,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4902,340893.4089958643,66801.62157520287,4537.527347128075
4903,325355.783638199,44732.35459791085,3788.2941499733743
4904,318035.9956768077,56325.56916322489,6802.078204272123
4905,317118.7239511647,48621.74547952365,5516.845133374399
4906,329945.7139565307,45417.691300554565,5008.7146605636
4907,375817.8333979003,42005.38965826006,4385.21783040545
4908,415063.7793765758,36869.765487150216,3890.0498696561503
4909,472792.25188104383,29092.23290455628,3460.3425948174245
4910,572135.9973720883,46012.96389006484,4694.373743072225
4911,709276.338600395,78666.32835193691,4451.974767522175
4912,810375.1834727487,67202.89098140168,6021.086852566748
4913,854327.9398568609,67848.04027584128,6838.3732380443225
4914,924033.312878208,71585.44027231284,6617.362407395749
4915,863549.965956242,44862.54456542018,5398.886273614748
4916,779682.6785552114,44852.33387156165,5371.016872682525
4917,648303.4396122039,43973.942638723754,6749.58003042305
4918,516204.0015881995,41249.35295267972,4075.4137921355987
4919,462153.78027676017,21302.758879286626,2604.816798758425
4920,396861.08080484404,12966.27046583513,2082.427562679975
4921,353250.01550804987,12360.42872193728,2068.8169250154
4922,332636.04219963524,9863.501300803586,2109.6488380091246
4923,329864.7951586929,16399.08039536889,2890.6401897144992
4924,335259.2350723989,27118.27767046247,3774.035386705724
4925,349222.5905765572,49581.9417500726,4682.707482216875
4926,386000.5894985118,54408.435354209585,4630.209308367798
4927,376378.1312428394,46792.51053721367,4975.0121292037
4928,388301.3610806159,41737.692059309564,5713.875316709198
4929,386943.2089808043,46308.49830262675,5411.200660073176
4930,402106.9317386012,42596.1796807502,5200.5598390738005
4931,423738.6194600444,42371.287338110014,4749.464419333599
4932,476769.7390966612,37311.87404796959,3574.412700958625
4933,520774.0467889198,37136.35873800616,3445.4357059466997
4934,579253.5566231655,46625.01894980001,3369.6050103869243
4935,637334.117666885,62508.28550627027,4519.379830241975
4936,707024.8833627917,86753.03857207819,4459.104149155999
4937,757850.4546004389,67188.0637504263,4646.412448444673
4938,792220.1360924768,56185.63558678892,5986.736195603774
4939,811593.9616440005,46305.178016716076,7017.9040300961
4940,766621.8192130494,43973.59504063497,6386.629692701049
4941,645780.48011415,32204.148244299387,5275.7424090304985
4942,528111.0554210023,26301.87114264713,6243.393934421472
4943,474985.200874201,23975.237818518024,2980.729648541925
4944,424684.01914194744,16245.99964538671,2073.3538042369246
4945,388068.1871360357,14807.881348431796,2806.38386131475
4946,364014.07996283786,11872.227206217683,2186.7757847750504
4947,347481.2352633345,14874.026368079707,2100.5750795660747
4948,347111.17203702906,32753.06718034282,4136.985724427724
4949,367393.2505372229,54200.72015045762,5873.314215065649
4950,382723.88448853797,55229.91826244673,5630.267113912525
4951,384495.131352498,56202.037871604145,5006.770283754372
4952,391850.67744626635,45047.5608898108,4289.295241150348
4953,394135.2356784814,48118.083090479304,6206.450775046198
4954,397866.0194976598,60420.40861938562,6583.011750432774
4955,449639.50979839114,37825.06641794851,5041.120940717349
4956,527098.5873027445,34438.092365561904,4517.435453432749
4957,606371.4185472929,29622.555342848904,3149.8904309444997
4958,806842.6828093082,29713.930190442188,4059.210652058724
4959,978546.3453614977,62556.080243480275,6369.7784270211
4960,1085762.2324859474,95794.93747780159,5694.431548616948
4961,1128136.5580244493,71530.19028026087,5807.205403551998
4962,1127824.682044926,63143.459459723985,6187.007006953949
4963,1072170.8573840663,53218.35726012089,5135.7472787663
4964,1021124.2128213516,52532.187770389384,5400.830650423974
4965,834992.6937814667,37330.75296916752,5865.536707828748
4966,685702.7308659591,26827.511869181217,5118.896013086351
4967,585219.2397129412,19110.370833702833,3646.3546428999484
4968,528253.6235941234,12850.132875228257,2985.26652776345
4969,485743.88451276603,11698.920592443485,2720.83128170885
4970,455786.7698050219,18894.78036075149,1974.1905869664495
4971,440671.4400699918,12018.627555430732,2215.9414369134256
4972,436419.7379717964,25682.588939315712,4811.036351625725
4973,470609.2124062846,52646.31218873201,4198.557656719849
4974,476080.63274255564,61407.5546042568,5924.516137708576
4975,458258.70456020586,60242.8403082102,5188.245452615372
4976,462239.4284155425,35777.46745960365,5185.004824599997
4977,467854.93338289385,32473.19640665743,5450.088196257676
4978,492315.09090633463,37455.95345577719,4804.555095594975
4979,533300.3793020111,32277.846280751826,4603.636158641724
4980,618044.4590249046,33104.99214118567,4391.050960833125
4981,724023.0545020177,39114.51773648638,4128.56009158775
4982,857300.5924808603,36383.54817718755,4276.33272908885
4983,991761.6487875642,44213.58617525745,5060.564708809599
4984,1086644.0810957144,68979.9644855111,5683.413413364673
4985,1130802.911988107,81527.06786438773,7029.570290951448
4986,1090139.9587519863,66308.82162643358,5827.9454228504
4987,1044670.4445782914,49052.441236427396,5012.603414182048
4988,936765.5490073077,36137.66959993608,6528.569199774474
4989,778152.4458129302,30800.373362680595,7575.940174343673
4990,627113.2903778908,31228.556275067353,5144.172911606274
4991,545584.2716596804,16403.240709994196,3407.196295365275
4992,495225.5465616792,11488.728752308805,3061.7453489263
4993,452719.81166750105,9614.50158237976,2085.0200650922748
4994,416002.9823892872,11003.203017710292,2881.5664312714503
4995,391555.72970942745,8687.942668549116,2799.2544796809248
4996,368962.4373213753,18272.608748306895,3185.537339113625
4997,367263.4989007334,23699.83150778569,3669.6871646106492
4998,397924.91995723,39013.65635771957,4394.2915888484995
4999,410070.3984213948,53414.54017311425,4566.692999266449
5000,407696.0487175685,62242.84367408353,3741.6291065519745
5001,430080.44762573583,63915.57619772469,5927.108640120875
5002,434658.17615739466,59728.2068544881,5610.175220217199
5003,425334.9848034349,47666.70886810541,5681.469036555449
5004,429366.0213771988,36455.91013348616,5529.807645435898
5005,453096.2978263814,43495.30007044617,5606.286466598749
5006,521584.95294018555,51300.07203243637,5940.071152182373
5007,602948.764771862,49094.2181817251,5590.731452124952
5008,701261.7818177866,52068.83589720559,5925.812388914725
5009,764737.4388279733,58644.3308389681,5875.906717477949
5010,888103.3005157633,51368.8747291383,4571.229878487974
5011,847870.3656430676,43537.743245414036,6352.927161341149
5012,761462.8879971172,48445.31410376365,5895.3504855701985
5013,602627.4355803693,28083.115823822212,5288.7049210919995
5014,438857.6248406268,25103.121200405523,4510.954197402
5015,356606.0874767261,16238.62766925341,3283.4043051779495
5016,317383.218633323,10820.95661558976,2923.6945954713246
5017,283521.2229517465,12507.614787663535,2679.9993687151245
5018,268339.25705761823,11645.752568110795,1958.63557249265
5019,258832.74558449117,12815.851013720378,2282.6983740301503
5020,249644.22851525058,19266.68134926011,3689.7790583059736
5021,273411.6884395063,39839.23078512699,4413.7353569407505
5022,310788.92146872106,59242.65577419556,4819.461984465698
5023,320852.6237554974,63521.6606635921,6050.252504705125
5024,356358.68842428044,62028.871704733116,5653.599635623225
5025,380498.04434445075,64600.34081184729,5779.336002619775
5026,358787.7647403514,59157.71873287197,6663.379325214071
5027,356040.10402961884,69501.96267373968,5938.774900976226
5028,387443.5673365463,60909.200327693514,6657.546194786398
5029,449307.37184958445,62203.05817616951,4185.5951446583485
5030,574998.3824198841,46882.683274749856,6313.391499553574
5031,679529.9050505526,51169.57791659948,4819.461984465697
5032,799247.964212029,43039.03050832167,6973.183363483927
5033,893399.7890912441,53409.49275919981,6302.373364301298
5034,1068070.5378738071,49980.4774421355,6627.73241704495
5035,1053908.1794907423,43458.461914660234,5067.045964840348
5036,972943.2621797619,42027.545415607645,6476.719151528473
5037,809107.2440748749,31614.29963329976,5091.026612154125
5038,625751.7180535725,22919.267412064466,4839.553878161024
5039,524067.34819854295,16852.23605794789,3390.9931552884
5040,450669.39864750963,12880.160280961776,2447.9704028142746
5041,400065.22113074927,10801.715613049313,3093.503503476975
5042,367912.0912968943,14366.974897669545,1930.766171560425
5043,345011.9877107741,15340.260408749835,2880.918305668374
5044,349908.8904601834,26563.72474872975,3688.4828070998255
5045,381639.6580340718,49436.77247742405,4898.533308040849
5046,393836.2922360002,55066.30456621123,4883.626419170124
5047,372721.2408658133,48569.4609336667,3669.6871646106497
5048,360332.2125858889,42180.33287970236,5158.431674873925
5049,364454.0212746632,49690.76529756093,5273.1499066182
5050,368507.74324612314,45669.26179651015,5207.04109510455
5051,374814.22456555895,36724.10016306248,4540.119849540375
5052,383345.05879989814,36080.69247988026,4232.908313682825
5053,442782.3286931147,35267.55916740112,4645.764322841599
5054,533517.4573128105,40744.11550979555,4388.458458420826
5055,646684.4835028399,52239.78536144016,4847.979511000998
5056,784549.7329844387,78313.72629898356,4339.2009125871255
5057,876319.6413790209,71772.36114456512,3587.375213020125
5058,982813.9887064197,71188.21169389645,5549.251413528149
5059,933766.6756349801,40194.892425424434,5558.973297574275
5060,830437.2101343748,42196.021864272916,6323.113383599698
5061,671315.9034088774,48790.5441805837,5895.998611173273
5062,535256.3748918108,30832.87740479678,3931.5299082529496
5063,438609.2604322199,18014.748899432085,3757.184121025774
5064,389849.3369847522,11476.501265372588,3105.8178899353998
5065,346882.1953401897,10521.891909938455,1757.7166355393997
5066,316719.4040855325,10642.65690010249,2082.427562679975
5067,306211.59089006245,18039.355947468408,3028.0428175663997
5068,301081.2018587834,33933.01785928179,3818.7560533179003
5069,310796.64377237554,42289.58006236153,4459.752274759074
5070,349457.85454204155,69340.93423828961,4735.853781669024
5071,343230.98467854806,41688.47796323694,5216.762979150672
5072,363785.1912496761,47611.48060093385,5599.805210567998
5073,342161.00341497,48337.51524647462,5132.506650750924
5074,327346.7192741291,43400.51079579312,6187.007006953948
5075,330013.2234027516,37547.17622920665,4641.227443620074
5076,321456.77393880225,36267.674905960674,5127.969771529399
5077,352929.8108016108,40230.24966851959,3793.4791547979744
5078,420230.97408916923,45871.40456840106,3970.417444437449
5079,525852.8867771514,69429.06121624073,4925.75458337
5080,603410.7527183212,79597.75001819729,4442.25288347605
5081,676294.0651154333,80351.84234696843,5669.154650097025
5082,787782.239338397,68373.73893539023,7224.656097477022
5083,754121.7374255203,50297.533969695556,5148.0616652247245
5084,696480.894189187,58357.20033436552,7503.99823240235
5085,554380.196390893,45583.56438436725,4785.1113275027255
5086,427667.8915692187,35550.029685125635,5048.250322351176
5087,357392.4450322727,20518.215509611324,3293.126189224074
5088,314169.15247651766,13501.781529765778,2288.5315044578247
5089,290964.54865174147,11051.743642485835,2632.68619969065
5090,276998.70124081185,14853.64118849694,1787.5304132808499
5091,267840.36106612324,14258.987758082354,2527.041726389425
5092,267550.1038826256,25430.337730436248,4111.060700304724
5093,304154.34408303536,53002.44815558817,4569.933627281824
5094,336885.77797321155,55322.62919019386,6097.5656737295985
5095,305790.0636909718,45350.24278807369,5015.19591659435
5096,320822.4083897429,54866.59136012853,5927.7567657239515
5097,322011.8488225025,52468.19351391597,6373.667180639548
5098,324799.50020246947,42982.13666697462,6471.534146703873
5099,339583.9080660061,41428.992369134314,5520.085761389773
5100,332434.50393218733,46797.11259107684,4336.608410174825
5101,381852.8216881121,40414.534588598384,3464.231348435874
5102,469986.9198405505,35973.20863335913,5630.915239515599
5103,616709.6633821104,61135.71841556153,4533.638593509623
5104,759061.5488565312,86697.85013385434,4712.521259958324
5105,870325.8130196807,70421.77963297296,5016.492167800498
5106,899043.6349348896,57976.30524530934,5689.894669395421
5107,856167.2574247879,47576.19577410721,5505.826998122125
5108,785676.276124035,55844.87359373535,6455.979132230074
5109,646358.0476628046,40570.72199649915,6265.430204926024
5110,502013.63788412226,25111.318721999727,4866.127027887099
5111,436249.2227217117,19267.336716490005,3623.6702467923246
5112,393096.5216165561,13980.348060961458,2388.99097293445
5113,364753.74488567316,11541.259513478706,2688.4250015550992
5114,344132.13444609364,11929.964697092737,2357.2328183837753
5115,328376.51638678607,16582.65925682981,2530.9304800078744
5116,315368.7994182782,32984.41543331976,4017.08248785885
5117,340136.36886864674,62787.14969382347,5761.836611336748
5118,375591.86926667526,80355.61523455712,5052.7872015727
5119,368878.79034859507,77231.83086840698,6129.971953883349
5120,378930.1975722537,70549.46761840551,5853.870446973399
5121,362103.63306947605,42893.74899045696,6084.6031616680975
5122,380240.05688683887,39452.0789304723,6207.098900649273
5123,401046.4952552342,46442.052005807906,6040.5306206589985
5124,460305.03309852566,37404.70808337313,5227.132988799874
5125,569628.5648240892,41365.066908115936,3843.384826234749
5126,682532.4323816177,49478.994782772905,4709.928757546025
5127,835743.24385062,53656.59879220234,5046.30594554195
5128,979802.1594973177,71857.18231985912,5353.517481399499
5129,1034182.4025097493,70623.33583308906,5383.331259140949
5130,1080357.8982825265,60390.5224253757,5518.14138458055
5131,1066520.764489641,49706.591873041616,5043.065317526574
5132,991501.361553791,42667.36849349909,5803.964775536623
5133,860361.2094725297,38707.73383144129,4019.674990271149
5134,690474.2495627948,25014.769732022116,3946.436797123674
5135,593338.5817972457,19093.4652558215,2434.3597651497
5136,515951.9011442706,14495.759989569926,2950.9158708004747
5137,455218.80918717035,13853.992534869236,1558.0939497922996
5138,414677.05551325093,12410.772511798486,2133.6294853228997
5139,385090.0343097947,15334.181063009266,2562.0405089554747
5140,385544.42735027056,32871.89141451104,3883.5686136254
5141,391803.4556290471,52312.918550998285,5110.4703802463755
5142,416124.34117287915,54351.400301139016,5429.3481769592745
5143,410334.6390650938,53639.628039679345,5481.846350808348
