,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4661,515118.5733751195,83979.03296629697,18448.263629065266
4662,579544.6710814199,120501.49670669835,19533.15243865271
4663,656005.2394592958,177480.85408071746,29250.766930230457
4664,687496.5248544257,161363.56671382638,28897.727103832647
4665,709799.1897837112,181518.49992644117,28374.609696834425
4666,696736.7758990728,172025.89506332364,28222.57064750982
4667,712158.5529249317,205764.35261038656,26124.94715343815
4668,717517.6200545282,162012.57112692765,27235.605293419587
4669,801638.8378931456,168134.26691843633,20092.34690820253
4670,885945.5250497105,134398.87107399447,19891.346131129314
4671,1057882.5351200025,163037.45056514215,21032.92746758357
4672,1250708.3430967135,202678.64113793033,23658.82223473225
4673,1408567.924532979,185394.41133120717,28475.110085371034
4674,1430878.4565288473,170797.74408525872,25542.56028653372
4675,1381679.5697039424,151055.55390015256,30191.3474896115
4676,1316637.7955249704,156464.97009105794,30103.73176627189
4677,1063793.5969487247,122667.67682529333,32291.54791672256
4678,873381.0959262077,103665.60222045373,20265.001421842328
4679,760373.2334269996,64089.90656956788,16183.13948743259
4680,695845.6336891913,60118.16387276264,11511.159887000218
4681,649012.4329919674,45855.45184020732,8449.763436192907
4682,607835.5884322065,33603.53851822781,11892.545976831427
4683,594602.6126936019,50321.863623823425,10846.311162834998
4684,590005.9764482738,70446.4859804897,8833.72645906352
4685,615612.4491316674,104090.69411520069,14752.941650565532
4686,668987.1829797955,135644.95852658118,18711.110799084072
4687,775465.9092164912,227656.72551789286,20873.15761914075
4688,783922.8139858834,211375.84117428263,23620.168239141254
4689,785313.4698049957,175166.0793282464,23514.513984525853
4690,751551.4701264726,194766.94642320176,26019.29289882274
4691,755937.5846142855,200729.2040507182,21731.276321260986
4692,802305.0828653702,167530.98393114307,22393.548112386805
4693,877362.4371070085,144639.32231649684,20187.693430660333
4694,980230.7665842649,152600.41250017844,23192.397354600846
4695,1097928.088905033,142236.8552981208,26094.023956965342
4696,1232029.2718107875,188973.92440806478,26516.640975426955
4697,1300224.6158097642,195669.15364306563,27794.79976296941
4698,1381905.7015260798,153254.31563747337,28487.994750568032
4699,1308591.2721815587,135711.29541670435,27537.106459029397
4700,1206474.6174329848,123574.6551984083,25308.05937994831
4701,981710.508987526,119723.00778691431,24024.74672632707
4702,767056.5460540423,106221.66465365357,21056.119864938162
4703,665488.8096591941,80986.75445216027,20947.88867728336
4704,589418.0259097589,45608.85720826865,13394.897938801683
4705,549417.455017482,47865.07689811174,9704.729826380753
4706,519792.49889424787,47671.19457963251,11758.545458782628
4707,495327.80405407463,59290.02434214039,9356.84386606174
4708,513020.34835286776,81509.48914633089,11846.161182122229
4709,569163.2186279764,154856.6066758332,18010.185012367252
4710,652007.560789225,157368.37647778128,34847.86549180747
4711,619581.3677152308,177024.76244693206,28093.723995539818
4712,644108.6686383535,191806.6371872669,20886.042284337753
4713,633418.9497668762,138405.3385813605,24609.710526270897
4714,639998.7998000998,178939.7808938455,26794.94974368217
4715,660863.0922507573,161306.1597896813,26697.02628818497
4716,637699.6562814476,151720.30056756362,18775.534125069076
4717,705031.6714268514,136466.13268374043,19262.574469515694
4718,858865.7906728026,161317.74323126447,21151.466387395973
4719,1065573.7918191603,151181.44090625556,18309.10924493766
4720,1232235.3662105198,167558.66682567514,21264.851441129576
4721,1340447.703473987,202120.59480686355,25988.36970234994
4722,1435440.653968057,180194.84934078754,28472.53315233163
4723,1437542.7942458556,177868.18497647127,21674.583794394184
4724,1331602.0573402361,134080.12231695274,31023.696861337732
4725,1118145.4597338496,129333.10548811553,35461.17555518467
4726,888887.285595088,114891.36039479327,21955.46949568879
4727,760678.0652749343,78222.44521235078,20004.73118486292
4728,700231.7425548175,54137.02574574945,11037.0042077506
4729,632670.351528354,43250.78487789802,10034.577255423967
4730,605084.0607691127,40150.96405919627,10163.423907393968
4731,577351.4200580171,64768.7880974131,9910.884469532759
4732,579815.2241265214,77091.24815061962,15510.559964149157
4733,632147.4410019515,156046.38431438085,21409.15969133597
4734,722201.3918460666,188442.36180467016,27202.10516390739
4735,723277.822454381,154125.95685950332,20803.58042707695
4736,695557.1610103425,154533.4439641792,18437.955896907668
4737,693931.334560026,182727.77040500968,23890.746208278262
4738,708094.8187844206,166992.99175224424,26050.216095295546
4739,666010.7758809965,169152.7167811466,22244.085996101603
4740,707914.3060742905,145078.26841560422,22883.16538987283
4741,740840.4662056535,114484.99591441182,17316.990024768624
4742,800273.4042400368,128452.27915822243,13869.053618051303
4743,982010.8919389711,135745.99471307656,21988.969625201
4744,1099155.6388987,181027.22422670215,21512.237012911977
4745,1233904.8720091768,229684.21050775363,29124.497211299855
4746,1386728.096396698,197376.86930834412,24857.096098053302
4747,1387020.1466769164,182946.2739153999,24903.4808927625
4748,1301524.9189935683,138186.6054432736,31874.084764339746
4749,1102065.1496186284,163764.65596602295,24145.86257917887
4750,891356.9057432661,140225.87798822537,26488.294711993556
4751,771926.4381573398,78960.9789129297,21048.389065819963
4752,699531.0135350293,58098.20556851204,12044.585026156035
4753,657101.3583546507,54699.23088954333,9168.727754185533
4754,630701.1164095509,53114.39155612375,10099.000581408964
4755,611546.6562467103,52297.0955556178,11395.197900227211
4756,598471.3288170903,62059.69156153678,16976.834863567816
4757,669836.7565878757,129786.33953278787,18857.99598232988
4758,757455.7156323625,159485.3397267429,21834.35364283699
4759,746953.9326941444,161580.28423102095,17028.373524355815
4760,743481.7768931468,170001.72691796915,20767.50336452535
4761,716745.3122528958,142694.605354159,20813.88815923456
4762,700580.6223181288,155685.79228818417,22566.202626026618
4763,698907.2206923948,178095.21022582345,18280.76298150426
4764,717421.7178131689,139740.1898957696,20244.385957527134
4765,776096.5174248773,104825.09451724114,18909.53464311788
4766,888538.3542268699,108694.09157692116,21352.467164469173
4767,1057419.7323235606,139016.53096709133,18698.22613388708
4768,1218799.1326294567,175337.71327434594,19739.307081804716
4769,1355844.820144501,211560.38529976766,28585.91820606524
4770,1504092.6377928385,219706.45335013876,28879.68857255685
4771,1452641.5499809263,212145.9614402357,33312.013400325006
4772,1411935.55150004,175374.58127674134,30887.119410249514
4773,1189064.7301209092,129044.43795932569,24527.24866901008
4774,952556.1661350745,99212.10061622316,24274.709231148878
4775,841926.6020937313,86552.41953349426,22424.471308859615
4776,757375.769196562,56982.0363638127,12379.586321278048
4777,700364.9500140526,42266.21785752761,9622.267969119948
4778,674925.1398628477,51522.94404788044,8617.264083753913
4779,652743.765913279,44753.77469458099,10330.924554954974
4780,653683.8731146905,82677.32458276085,11627.121873773218
4781,737754.7971462203,128802.84410833483,22218.31666570761
4782,799276.9044195617,157645.56262174217,22731.126340548228
4783,760741.5275977388,193613.24584720584,20953.04254336215
4784,758889.239897717,188689.7728906413,23102.204698221838
4785,758883.4863848883,154959.5819406551,25055.519942087107
4786,776968.4820192137,169063.92740513556,26735.680283775968
4787,760359.0088762615,183143.54962095094,23823.745949253866
4788,785027.2639147518,137266.4872630766,17953.49248550045
4789,908242.9044402683,112105.41512312814,17144.335511128822
4790,1072383.193825105,150454.56718982503,20195.424229778528
4791,1295876.0582797513,124306.963436991,21437.505954769378
4792,1494938.8750125838,197752.8208760229,18133.877798258458
4793,1583060.9075507026,202770.39015980856,28021.569870436615
4794,1679052.9642878815,175265.22746479211,32124.047269161565
4795,1609136.2240412135,144765.94923406656,31763.276643645542
4796,1502352.2563229904,147993.0093108623,25439.48296495772
4797,1261892.4416447734,129104.11564624798,33355.82126199481
4798,1071365.7149249865,106532.96326765082,24707.633981768093
4799,934073.5375097186,83286.96060299268,19257.420603436894
4800,874160.2269002284,69563.26131687671,12634.702692178658
4801,782714.1786340729,55435.264199648416,10789.61863596819
4802,731600.7899833379,40702.78492826702,10173.731639551566
4803,710464.3235986354,48926.13545563188,9818.114880114354
4804,697356.1820073049,76716.5467781778,12253.316602347448
4805,747590.9250505815,106830.63730498425,19752.191747001718
4806,837119.866948244,185566.32593338017,22125.547076289204
4807,795241.4763998339,157716.97683537868,21924.546299215992
4808,774271.2198133739,142709.07189904357,22403.85584454441
4809,759352.9894002315,153949.7813878493,24630.325990586087
4810,811017.1659064975,176420.56094885248,30778.88822259472
4811,857619.9082820149,159259.10541723433,19806.307340829117
4812,912500.0178244303,107752.89867701592,24169.054976533476
4813,1053645.8126068707,126526.41718119272,19785.691876513923
4814,1256421.335898534,145534.71724802858,20074.308376926732
4815,1456874.2563885406,159465.28557457495,21854.969107152192
4816,1547132.034660216,187750.95281026734,22996.55044360643
4817,1629899.694741131,190227.00274830312,25841.484519104135
4818,1734205.1879098974,193759.26354804254,28258.64771006142
4819,1702525.4174229072,169208.0825702109,24967.904218747502
4820,1656238.8205680542,189144.51227243553,32304.43258191957
4821,1412721.7849064078,173204.52300149275,28194.224384076417
4822,1162267.130403162,104930.39157321752,26800.10360976097
4823,999005.8868122979,73218.32190590937,16969.10406444961
4824,906392.3306106551,58678.88298478647,10691.69518047099
4825,810997.7265663722,39811.242639200114,8282.262788631902
4826,751824.8194051895,41706.53861839609,9591.344772647151
4827,703758.4539744918,42236.44279953773,9812.961014035554
4828,671952.3415164764,50242.15729892156,9529.498379701547
4829,674056.6632465662,67297.37174958872,15252.866660209154
4830,726021.9041815284,113779.52860214045,20697.92617246155
4831,778019.7622403579,180131.52312490848,21347.313298390374
4832,788222.8612754655,195235.99926474973,21638.506731842586
4833,816554.4723899538,194072.1950701041,22589.395023381217
4834,842182.7877361506,141460.3054566634,23725.82249375667
4835,875735.7991776055,167652.58455357648,24390.671217921885
4836,913374.8566942995,172499.48943042595,23617.59130610186
4837,1058368.3636476675,157566.51966574145,21767.353383812588
4838,1189196.8210340184,150296.9660474055,24614.86439234969
4839,1354521.791267145,155699.26377971712,24035.05445848467
4840,1503856.26804191,181967.4986158212,28364.301964676833
4841,1577780.329497062,197425.62692258458,32443.586966047173
4842,1629582.2330979577,158384.86174797654,28207.109049273422
4843,1592792.724181528,145517.08694376895,30789.195954752315
4844,1510843.0639432394,144998.71517583352,38045.83939370297
4845,1284940.1085106074,144493.96798456163,31072.658589086324
4846,1034913.593242747,116477.34786669575,25266.828451317913
4847,864240.8072880472,83763.59115852774,15059.596682254147
4848,781332.0658288416,56211.12515801591,11688.968266718824
4849,720092.956010118,51107.2413745047,8792.49553043312
4850,678578.8467720819,54739.00750942873,8027.146417731293
4851,644396.8333616758,49100.67801922134,8560.571556887111
4852,624568.6498502569,51472.40044044426,11029.273408632402
4853,657099.3960482812,92517.25409405025,11500.852154842616
4854,722841.5305162083,135741.88692872648,15134.327740396744
4855,806984.6357831475,178094.41928597976,22336.855585520007
4856,778005.5143428156,196157.92895233067,27294.8747533258
4857,758261.3165149352,177554.028773361,26965.027324282575
4858,792276.7461443731,179138.84259259212,25135.404866308505
4859,895538.8635678607,200493.8866901007,26431.60218512675
4860,964793.5561929446,150519.0415441871,26271.83233668395
4861,1099349.527349745,140969.3869555634,27184.066632631584
4862,1275723.3873384623,125044.40002746404,23326.397872649646
4863,1472928.1029215879,195614.85944991861,23715.51476159906
4864,1589184.8648529227,233664.4239151438,27001.104386834177
4865,1637707.7666599504,184439.44076950726,31572.58359872994
4866,1706414.8976880864,171247.81437055583,30278.96321295109
4867,1714639.6886630582,167875.17033412852,24266.978432030683
4868,1624693.1754531986,165367.86551516902,31067.50472300752
4869,1306154.231869799,118080.17470301405,26447.063783363155
4870,1057712.8729296986,113489.40676460562,22589.395023381214
4871,931957.9669048644,81704.34100397346,19087.34302283649
4872,836721.4334579909,51304.415023301546,9181.612419382534
4873,750763.9065511224,46677.64656490698,10616.964122328383
4874,699141.8060390095,46168.48541902314,9184.189352421932
4875,660965.4174793139,50129.94589785935,10511.309867712982
4876,652755.9201874301,71368.31361131668,20141.30863595113
4877,712944.9377589817,122271.21185005344,26253.79380540815
4878,818661.7332167875,157523.8344283661,32191.04752818597
4879,733528.640520498,160561.17099940949,22045.6621520678
4880,728707.5669046682,165799.38698542013,23194.974287640238
4881,706293.4176456624,160415.45946883527,27524.221793832396
4882,724419.3843868267,131919.70840496063,26869.68080182477
4883,745958.8674139372,135443.98326369646,27936.531080136407
4884,807426.7433398066,156149.23200826018,20326.847814787936
4885,888117.2377470615,146395.5914825078,20548.464056176344
4886,1032702.9763920197,155554.5728166828,17546.337065275235
4887,1196673.3875984156,123749.86113089895,18605.45654446867
4888,1329987.3695234952,191245.8353238409,24748.864910398497
4889,1456020.355017953,238966.52742918066,23741.28409199306
4890,1523343.0294670602,161571.40529342022,23813.438217096267
4891,1465697.2294311791,167117.88370499533,24076.28538711507
4892,1404146.0145610208,153210.20160554178,23849.51527964787
