,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4292,732307.9970222166,105679.37490172048,26805.427303879238
4293,613488.9468022492,84041.22033167283,20735.070940197264
4294,479636.6548603179,72680.79571866046,17617.444962761187
4295,411245.33604553534,53120.80450229659,15625.506221183543
4296,385554.0259457148,45507.721993710344,11063.394864921285
4297,364372.1812704745,46373.276910793524,6822.280259509292
4298,355833.3470804029,45605.832149419206,9056.065868165893
4299,353550.1639731699,46316.221947822,11336.022242355757
4300,361493.50315980875,79617.64304040528,18019.79020526528
4301,438054.49987741903,127876.17178948625,18501.285331540665
4302,503622.19580379955,121033.62515434688,16665.447749623087
4303,494353.21689716354,126371.60564080071,26862.591108825174
4304,471112.1533793756,118500.85064206016,28074.024052102526
4305,476346.08621735795,154697.0328853332,22575.30573787992
4306,487932.57685848227,106641.23319773778,23338.222673119923
4307,486918.18738321104,111030.80825620805,23637.233345144825
4308,494057.7950686795,85413.08634519062,20139.248204030002
4309,520718.3558652892,70060.68640612897,18890.438926749535
4310,635493.4384008411,97837.22357384789,17938.441713611443
4311,779071.1528532725,87601.68076608355,18617.811549315073
4312,879310.3187361392,124394.99184921617,25266.401786104016
4313,940341.2024712409,130900.86848919422,25941.374406042574
4314,951766.1107707773,141266.2815407923,22157.57024019808
4315,916148.275203872,121059.74722819873,22467.573951635655
4316,882863.9113021876,144974.39699765094,27636.50108347785
4317,699066.4734763444,125306.39100590936,20293.150755807525
4318,545667.6110304227,103009.54657529088,13145.476529682905
4319,451429.87991283473,52250.43876994573,10197.143359202093
4320,412354.66664508905,49176.37135065768,11201.907161521058
4321,381675.48321722983,40206.638936572366,8812.020393204397
4322,363728.65757193556,40002.29901386578,8385.490463992406
4323,359899.5308390735,45556.76618736736,7218.029678365775
4324,357749.9575528697,51674.68649385468,11160.133611752874
4325,385578.4337279014,59149.90975768742,14823.014344057896
4326,447502.2622391078,95320.38352661095,14543.791142975817
4327,496285.6493722174,94839.32376823321,26816.420343291917
4328,505206.46580423514,95903.7547409087,25088.3145476186
4329,513714.4825263204,129367.95989037935,28548.923354730312
4330,476125.42497644183,116914.82715974648,31987.54608301665
4331,442772.33560868376,125647.85004794358,33133.02078981792
4332,457729.46241044725,106543.62371511104,29771.34933742034
4333,486405.83032750123,113177.38967498895,25618.179047309775
4334,473484.9136100674,117274.1798223693,19499.453310212026
4335,517719.5951308132,138558.3367549338,18791.50157203542
4336,585331.7903603364,125296.98705932271,24314.404572965912
4337,647320.0503131597,140675.33492507733,20680.105743133863
4338,779014.5483252739,133860.82598253904,25699.52753896362
4339,755732.6394581168,125681.85228074099,24789.3038755937
4340,750984.0727035376,128232.67279238018,23500.91965642758
4341,585139.3453189137,94011.95061576348,22691.831955654336
4342,437092.53061998007,80519.81239767089,16856.72663540371
4343,374404.81241589814,61881.29910482811,13006.964233083138
4344,349194.18138739193,46003.431881840144,10302.67653756382
4345,329567.1418170985,43450.282151949046,10289.484890268604
4346,321102.5185457737,41060.15593128875,6718.945689030099
4347,318892.42177329527,47114.512524736434,12195.677924427344
4348,322324.1398406326,55136.68847823851,13791.867247148499
4349,358456.4425036687,81898.84021310312,18134.117815157148
4350,405917.8416222944,85955.90303983357,24663.98322628915
4351,431931.29500579735,109863.5869229252,31721.514529229797
4352,501676.90261957946,125546.1045702904,36400.15210326646
4353,490241.0588439721,116359.14534373161,29810.924279305986
4354,447144.9898930117,134628.4666594673,31424.702465087434
4355,475391.7172510391,111994.58217097442,32563.58134824109
4356,449772.9720725902,107099.47967828492,26768.05096987613
4357,431143.3752713782,90232.91372839689,21757.423605576525
4358,501367.16954554693,109616.77686181427,20123.857948852252
4359,607058.4596593592,134231.58528407727,19864.422218713
4360,648148.3457081605,132220.29443945418,18364.97164282343
4361,699452.1651768588,135487.59990006185,20886.77488409225
4362,808624.7386413075,129926.36275575354,24633.202715933643
4363,799298.9633836752,120829.50291558896,30965.193417637394
4364,797674.5736941108,126181.48047994847,19055.334517939744
4365,617173.027833774,103515.55291419725,23668.013855500325
4366,460421.7957295613,82812.56858804812,16942.47234282262
4367,415774.78966104874,66150.25548728729,12943.20460448959
4368,376546.7470078581,47960.23643408696,10183.951711906877
4369,347117.3374559043,42733.49244545257,11478.931754720597
4370,331029.3028290971,38465.276188419215,10054.233846837249
4371,323630.6623863106,47508.71638755669,14240.38325518585
4372,340975.6180013695,66556.49727247427,14864.787893826078
4373,400746.8212935835,84779.58251749208,21535.36420944038
4374,460597.2230316129,120375.15297772478,30751.928453031393
4375,474417.5146449344,112738.2776135384,27829.97857714103
4376,468475.51079432835,101088.2245066928,29199.711287960963
4377,462791.9000860598,104174.65637427097,28592.895512381023
4378,475006.3848294566,114221.40189327054,27948.70340279797
4379,460553.7248015326,100074.53566247447,22953.466293676112
4380,477104.8404226647,114488.0864989036,20636.13358548314
4381,517308.2026401945,99941.55253817339,15944.304364151269
4382,578552.4813212841,92178.72524123118,23593.261187494107
4383,690347.1455140039,104004.9935046027,18965.191594755765
4384,828054.9597150218,128476.2175942594,19684.13637234505
4385,945586.2455582812,137847.44628344887,20979.116415158773
4386,1043897.4778647466,129724.54796685273,22043.242630306206
4387,994936.1677331799,110679.74935203332,22117.99529831243
4388,948742.8568585541,114189.75064711994,22966.657940971338
4389,777015.8188173802,99621.16530237973,23821.916407277848
4390,603509.2415494267,92912.3419169672,18433.12848718205
4391,511313.70727590675,64175.07840976464,14607.550771569364
4392,450916.1130469305,49284.34258924557,9003.29927898503
4393,392498.13709271984,35520.83956062132,10955.66307867702
4394,358375.9896092365,35270.720703489234,7149.872834007159
4395,328473.4371884947,50791.956313213894,10296.080713916215
4396,326769.7293895258,50950.843827418146,14554.7841823885
4397,391698.9730073211,90463.28865137605,19464.27558409144
4398,452158.3359921661,126949.5347563794,22834.74146801917
4399,477813.60550794564,127285.24694216628,26943.939600479
4400,437983.92516984034,102822.88258922403,23901.066291049145
4401,433528.1401582732,109650.03896918583,23670.21246338286
4402,452772.92677961756,120149.58887001347,23366.80457559289
4403,474638.64669186174,121667.08544525567,27348.48345086563
4404,466609.9500748831,111355.67978134636,18239.650993518877
4405,476020.10811015,87108.86607447223,19279.592521958424
4406,539709.2865821717,92017.72619272392,16905.09600881951
4407,651864.6679001553,91656.98035282895,16509.346589963025
4408,771651.7194623386,126201.57270841961,21979.483001712655
4409,873843.444582344,111895.66658465522,20308.54101098527
4410,931571.2901891607,113913.48794774109,17465.741018866196
4411,873657.0533977231,108280.26272157597,20438.258876054904
4412,779505.0536337094,109169.7411046285,24769.516404650876
4413,628116.2960071509,104029.76593797219,24631.00410805111
4414,476613.977167463,85642.6558375593,19576.404586100776
4415,404326.38623374683,68150.0526194154,12272.6292003161
4416,354967.84639268887,49678.19815774782,10542.324796760251
4417,331887.6919634485,37604.5320866038,9271.529440654425
4418,315616.46091047896,38990.17749407853,9341.884892895578
4419,309937.30517449934,41653.40999686055,10311.470969093964
4420,320469.7387937868,57911.89760426574,15535.363297999564
4421,372495.47869900445,101837.62326871457,19534.631036332594
4422,437722.3164717988,113566.34735464405,26976.918718717046
4423,439461.41180436587,120424.61077088448,33660.68668162656
4424,437083.81609577447,103835.047645801,37174.06207791913
4425,469160.83323205425,135010.69790510548,38044.71079940341
4426,469238.9824283352,113786.07753252839,37864.42495303545
4427,437667.6238214722,100651.07160078113,32537.198053650667
4428,435099.25254080514,99667.98911975922,24817.885778066673
4429,460780.7931520291,89905.60414303245,18991.574889346193
4430,491221.5459541974,78901.00571267294,21966.29135441744
4431,593397.554144832,85618.90651874889,15357.276059514146
4432,705042.8100004734,131287.84524491528,20264.568853334556
4433,781817.2720243125,131540.66338301208,19519.24078115484
4434,808687.7101665841,124111.91564224083,23569.076500786203
4435,774501.3773785342,116896.93353915785,19637.965606811787
4436,747555.3711953361,127469.18987887334,29817.52010295359
4437,593743.4590290183,111396.40844816042,24857.460719952313
4438,453409.66317457834,97001.5348945355,20805.426392438425
4439,413533.147898783,63883.88259150045,13442.28859382527
4440,378622.33305848273,48469.85632654295,6949.799516696379
4441,338059.0476478298,46589.8942082105,10999.635236327742
4442,313527.2807036046,35782.03853074556,12292.416671258929
4443,304084.83894720935,44940.26347606736,9051.668652400824
4444,307226.5473492909,61503.486843349914,19780.87511917664
4445,361018.5395291299,106640.01416762469,22955.664901558648
4446,415522.42466781836,137687.44858110585,30877.249102335965
4447,442090.9440830614,104211.29258284823,36015.39572382264
4448,437787.7837160225,137467.1959617444,36112.13447065424
4449,431925.71661798196,108463.42199606779,35259.074612230266
4450,433830.0081678125,138486.39220986655,30916.82404422161
4451,454812.45108629117,106080.67526127055,24083.550745299635
4452,443808.1011283258,87222.91069523085,22619.277895530642
4453,477899.8538043515,77615.58199520994,15291.317823038069
4454,560543.3846625829,76467.19032349526,14592.16051639161
4455,676729.9476436556,85853.22152120055,19967.756789192197
4456,791012.9677931095,118707.97691931103,17470.13823463127
4457,857347.4265286411,140528.87716434785,22146.5772007854
4458,905173.012059741,110872.57379385005,24474.902948391045
4459,906076.6912810383,107234.20427417614,22687.434739889257
4460,814758.8661337675,123461.01886703596,24171.49506060107
4461,659687.1476579054,114659.51260855679,19240.01758007277
4462,521358.0282145602,86040.05965442646,13180.65425580348
4463,458255.7628023002,66392.38534349963,15715.649144367522
4464,408891.8800381987,54436.92165653548,17067.792992127175
4465,384510.9464010515,43355.589634235876,7152.071441889693
4466,384492.368549459,37442.85821785529,7272.9948754291745
4467,354576.8196525181,42598.550165612585,8354.709953636902
4468,354857.4305547291,51833.029798187,15871.750304027579
4469,446194.73811475595,94893.67945024,21456.214325669083
4470,507892.5610547163,119140.40608353466,21720.047271573403
4471,489160.6773875331,100398.88474613587,21882.744254881065
4472,482735.34781841666,88708.10297247615,23254.675573583558
4473,454242.132703718,90387.33872165158,24639.798539581254
4474,452597.326154361,118908.13731020136,24556.25144004488
4475,459937.9776682692,112776.26346259806,20183.220361680724
4476,450872.85374448163,124658.1717432742,18782.707140505277
4477,465290.74170991144,119050.08901319155,16768.782320102277
4478,453613.80126555206,112888.74075892552,18384.759113766253
4479,495100.7790389524,130212.18178048327,13787.470031383426
4480,573589.7931509897,135689.95889883468,20809.82360820349
4481,637506.6061042979,132696.2386250362,25103.70480279635
4482,676822.8985243045,116442.88835882177,22010.263512068166
4483,703886.3950651351,105724.60962627406,20638.332193365684
4484,710082.6651538514,111293.24802484027,28507.14980496212
4485,566117.6957872648,91479.63323976929,24191.282531543897
4486,428521.7831219178,90422.8212053004,20895.569315622393
4487,367204.25194718485,63329.00620609604,17643.82825735162
4488,324545.2192776085,49658.954896676914,12734.336855648668
4489,301125.59898222255,52112.710135561516,13980.947525046597
4490,296580.0583861327,44549.43371445294,17571.274197227925
4491,294093.648459138,52543.24544943083,16722.611554569023
4492,297116.0215821361,59250.936878309694,21198.97720341237
4493,319378.9018582361,76087.65835882183,31292.785992135272
4494,381961.6508563609,112876.50692100485,33695.86440774715
4495,440196.5905879081,149519.79022664807,42650.794313316386
4496,460867.844189539,146042.26737671715,48855.265757833055
4497,491293.9151125911,145676.9284055033,50880.18361764873
4498,458408.32517018984,130214.2933147864,54765.12374608987
4499,457466.9316929272,156373.89587946693,53375.60356432713
4500,424567.2896008632,171554.93501406015,53615.25182352354
4501,437292.27248317236,130069.40287848774,40993.04396988421
4502,457064.38691571,119345.07253216433,37492.860220886854
4503,475753.3614067505,121672.65815434413,31561.016153804663
4504,536858.8417562981,126678.1481774528,31947.971141131
4505,606199.0633047238,130922.02736901416,29610.85096199521
4506,682373.4237943834,139287.27322577132,22729.208289657443
4507,637134.0966726749,113933.07950313004,27212.1697621484
4508,628647.1557829856,114796.32697035627,29050.20595194852
4509,498521.4604125123,96356.92918544971,22520.340540816524
4510,383182.39086173795,86289.3513125531,22285.08949738517
4511,337728.9310602996,70995.66073447352,16777.576751632423
4512,300091.6452684618,64162.909877028535,19105.902499238073
4513,289449.51326486305,67329.20998540871,15851.962833084755
4514,283349.01740284415,48505.46942056107,16555.517355496286
4515,285107.4699409093,59313.150950867006,21935.510844061944
4516,309046.99710151425,63337.800637626155,22384.02685209929
4517,321886.11920582014,85562.11277651596,32354.713599400176
4518,374989.2047746568,116524.3456924502,34861.12658549124
4519,450570.3638737559,124028.06378517635,47287.65833758486
4520,491751.7153680179,159736.00269976197,51594.731179472925
4521,468278.87237704324,157511.62103769224,48549.659262160545
