,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5756,348691.1779517272,14044.035127714806,27890.362498900424
5757,294648.7485867939,10453.932763185107,23950.592532612794
5758,232330.45355091998,8310.587409342434,19026.994263092147
5759,201363.42184095614,6010.85855161863,13780.281375295634
5760,190488.02947081765,5630.048834210556,13996.433913038793
5761,177829.83290586926,3710.0706633945015,10278.38742618873
5762,173245.98957697363,4346.5479940890555,11267.786671116166
5763,174139.5675908736,5688.825026978523,12150.223835510908
5764,192492.94337197865,15509.236919615805,19555.119535722326
5765,206477.44319919823,12146.583418166052,22375.13022143329
5766,212136.37750822713,12701.97872617957,21396.872859894684
5767,216379.57114696264,9645.81527046412,19960.68409107547
5768,233895.13249685982,11418.77573838628,22847.546077119365
5769,239519.21307147256,12933.266574823183,23311.04842609438
5770,226704.22243545396,15868.987374262231,27002.35439281127
5771,229705.2951328835,16792.638475627915,27347.75277786476
5772,204058.76319517498,8303.57133227779,21909.39949578052
5773,216895.58204485246,14670.473731791708,20254.829812540385
5774,224104.57520417467,8899.044325787934,22688.21714465921
5775,259838.43613187384,16735.1419447145,24522.17115045939
5776,289988.0156087971,18715.13184388225,26212.39486054375
5777,335276.4332919351,12256.082759272444,24116.606595106237
5778,320796.3643719965,15176.944037003821,25353.355651265552
5779,335015.9058717216,14275.642891822063,27366.693979625765
5780,302916.9021307894,10525.406290389246,26830.769388623394
5781,248066.19879571325,9170.608428146988,25225.223992294086
5782,196920.68771048402,8542.735720267565,14717.313768295611
5783,180890.145577937,4587.080296475082,15889.439900799729
5784,175099.023014017,4970.041169586933,10970.298384634605
5785,167382.5918159597,5410.002153065166,10862.222115763027
5786,167464.43293274342,5000.300759820142,10590.360161075758
5787,166595.57890092916,4002.40720775469,13156.33590552158
5788,181119.5721283911,9660.873360390598,16489.987415457268
5789,192712.4116778122,11148.094161444162,22394.071423194302
5790,225123.6925691441,19233.780999848055,21295.481721056392
5791,223368.8641182185,13185.768128176405,19510.552002167035
5792,221725.5705329911,10724.00760390307,22579.02668744876
5793,218937.97595484677,12089.583307799665,23487.090183637774
5794,230788.6286049049,12166.363019073135,25013.528207906467
5795,227647.180613938,10549.080034698562,20587.972125866167
5796,201100.27660436073,8190.795615561027,22894.170482412515
5797,201495.9940075205,8039.67416947837,20631.425471082573
5798,216633.1119704161,8823.820065561817,19382.420343195587
5799,237953.6724096209,13785.521369958697,21258.713505873282
5800,274836.59085451846,17448.840249391,26211.28067220487
5801,311399.4862648731,14000.416308982723,27235.219755637656
5802,308063.659995843,12984.033849432455,27452.486481719694
5803,313014.70308252244,15093.026901420879,30558.843570523408
5804,295014.8720619082,13998.132774466403,27333.26832945929
5805,241294.69361159005,15149.563685943365,23009.839063122035
5806,188813.01984813463,7293.554087297177,18574.804665458243
5807,171099.34425171648,7411.9007457083535,13048.259636649997
5808,161657.64610932462,5923.080367336587,12619.297126180338
5809,159064.49650087784,4027.6143399759426,10343.010349843897
5810,162788.48330960548,3474.050272202563,11476.13989048715
5811,172382.57283741355,5424.045338762171,14100.053428554844
5812,181703.19675395705,9349.71696151424,21556.20179235485
5813,199846.81221681778,11341.951900841963,23384.668154018626
5814,207488.80280062073,16844.20002311242,24201.284908861293
5815,219655.1475720241,17977.859079005826,22785.151530141957
5816,221119.91302032844,17952.453378565773,28545.505242163177
5817,232145.74667914753,12579.583482418197,26378.653069685788
5818,210254.5411312718,9310.069507158367,24841.94320371859
5819,205347.31677724895,6800.961494266395,25506.461758928854
5820,199570.98764115735,8079.619476162457,22788.394424944327
5821,192739.97095055992,11320.440343804139,24898.766809001576
5822,200832.35545666557,9506.420380859008,17940.660632681946
5823,229009.2842431963,18846.90392019857,25190.710281743843
5824,274267.68249914807,16489.821941941587,26767.260653307112
5825,288874.772831372,12826.039736665409,25687.612152930218
5826,287786.5671399544,16853.74232918304,25551.681175586582
5827,317212.9453576139,12741.08563371757,28373.920237975315
5828,299660.5244366103,12718.106878174083,23816.889931946916
5829,256470.68157835447,9500.330955482154,21379.045846472553
5830,203394.40609299878,9995.604219466879,14918.9818576333
5831,175889.4315155135,5188.741999471493,14194.759437359833
5832,168365.42317721408,4133.109222002979,13228.758147548922
5833,156718.44779698065,4039.8704117036473,11358.035926565626
5834,163908.1352439564,4639.072075100347,12097.856983583437
5835,161305.8397131073,4896.306171001895,13824.848908850932
5836,162519.77188532325,6004.5264317521105,13702.288191573876
5837,180760.055713236,7175.108144776594,16020.914124787838
5838,217032.4917727834,12570.80235451968,20343.964879650965
5839,246122.89199835213,12981.651030806723,21337.455818025832
5840,228128.51302877598,14438.21510518946,22628.050974359572
5841,236734.07692007557,13391.650276379965,26283.702914232224
5842,237878.19155898,17267.51437091369,27589.53164740221
5843,243238.39622362572,21547.486853862592,29094.800093232127
5844,242063.01082094025,13081.718381519602,23394.612551510552
5845,266459.71568996395,14694.235728642721,17728.96484829432
5846,301057.2812021604,19418.03024376896,23450.321968454664
5847,367399.58957873523,15814.09429332878,27116.00160337725
5848,410976.3038223808,17379.28621496869,23864.800030518854
5849,465188.94720971416,15718.340285591183,27229.64881394325
5850,437207.853716339,12425.20772386059,22884.31429230248
5851,418856.9647295259,11773.506829723883,29593.956469051376
5852,377875.14815479517,11647.129190018588,27296.500114276183
5853,298604.62470100395,8747.073448991483,23406.868623238257
5854,227659.97081900752,8961.75878822898,17352.36918975212
5855,193970.5891491313,6152.371502224386,11524.049989059084
5856,180200.53976713034,6816.593225713878,11466.112195437208
5857,165612.54238896735,3784.721282099612,10202.622619144737
5858,159832.89997578968,4121.393697093149,10558.048699248175
5859,152759.90860997804,4429.615698958196,13154.107528843813
5860,157736.1430449234,7015.216602363136,12714.003134985329
5861,170052.68424566355,8519.028881255106,18501.097367139715
5862,190718.15181046995,11707.394644427633,23922.737824140735
5863,217087.71961802183,12140.030666945291,24743.89462989695
5864,235721.2852201823,19295.579842169038,21815.80767531441
5865,232287.86729444977,22303.513283848915,29349.94922283616
5866,238558.90357552268,20674.272080074843,25322.539048778286
5867,231269.14504229356,15685.554466351992,27929.359090761307
5868,256848.22556995004,13990.851939776667,23922.73782414073
5869,285897.7531669997,16251.24222704054,20146.753543668798
5870,307679.91153628,19286.94212465077,22106.61083176268
5871,388490.644901927,17043.51838852752,23162.861377023044
5872,419234.6705555064,23451.778135392622,25854.740403762564
5873,447808.218587882,26910.759286100987,27006.811146166794
5874,433330.7137152562,19096.471076540467,26548.879738886204
5875,422892.96880321327,16110.88759104451,22736.127243231153
5876,384583.05412646284,13634.455081714605,23897.111492346437
5877,309554.9231864973,13310.766821917749,20693.820018059996
5878,227290.6753605568,7630.689828134607,20066.531983269266
5879,220244.5892763124,8714.585482080507,15708.941389900805
5880,181559.15927801013,5144.715012734076,13360.232371537026
5881,167977.48444855335,3304.197224145435,11495.081092248143
5882,164332.03257791267,5875.09304779067,10583.675031042465
5883,160497.85444531057,7753.802123797238,12004.265163117334
5884,172590.81804060598,15154.219007517708,17243.178732541666
5885,200397.15788201452,13995.80511367922,23946.135779257267
5886,203160.6578695365,15273.128275882184,27012.382087861217
5887,216824.84730067008,15506.578311797284,23411.325376593777
5888,218133.77100771834,10171.62391387485,21458.084891302446
5889,213123.45900736633,9914.875206952614,27010.15371118344
5890,206394.91871812232,10653.725486011803,23811.249050634484
5891,203216.29770340846,11717.863602186038,23301.020731044446
5892,202341.59928154165,6210.849842664136,17580.77779922298
5893,217816.40506350715,9165.423591322486,18854.29507056539
5894,245802.6165125702,13911.921072799412,19313.340666184875
5895,294022.17890002846,14411.937910900182,17579.6636108841
5896,350453.8257321497,13302.261483212016,21741.1570566093
5897,404335.43443238735,14038.067049582773,24791.80472846888
5898,383720.9091874478,11701.073556128827,23419.124694965954
5899,375585.51740069693,13845.731666529187,25942.76128253425
5900,332324.88860594406,10875.581344261906,30377.230871285592
5901,254140.81051456233,8590.248682401882,24337.215886204925
5902,200475.23683357303,8503.981822896343,21333.3641245784
5903,173041.57201629836,5507.92937964198,14049.914953305144
5904,166466.35502325618,3695.233204822256,12707.318004952029
5905,155922.90637198652,5254.335701085292,11863.877432418174
5906,149308.85010129758,3175.447797382119,10769.744483635804
5907,144368.6476495002,8119.818508903914,16057.682339970952
5908,158240.35650865053,11134.65771197131,19994.109741241926
5909,191816.63074438614,17874.846299713918,25059.20992980063
5910,211330.8743826997,15593.198181469594,32843.69737776939
5911,227140.65457081128,11290.25797454491,29828.010188695545
5912,215401.52928726128,8693.46002991259,30611.210422450866
5913,207931.88461010205,15586.413767326889,31669.008259075657
5914,228776.67125737426,9871.918282283234,30592.823014646303
5915,203683.30532405942,10255.750649244312,29296.46818256981
5916,195095.41673135676,7828.254174283539,24858.656028801823
5917,195871.74281061688,8092.129273947531,18975.741599503555
5918,232274.15153296434,9528.373200605307,19218.63465737988
5919,264641.9068810499,14918.364089841443,20604.684950949402
5920,319104.2303674978,26446.17584349023,24763.950019996842
5921,355606.4211461884,25757.055871675402,25383.438736415363
5922,332809.7142148883,16536.650946877777,25589.56357910857
5923,349496.47674825054,17992.6303481718,24985.673499434393
5924,311120.730893168,20434.931187001683,29143.824380142945
5925,243160.7995867974,16817.459502979247,26474.22912018108
5926,188870.75259824988,8422.811547673615,21712.188159798363
5927,170580.50387822476,6283.37136880089,13405.914093431198
5928,163345.3439785896,6562.999547157194,16448.762446918623
5929,139581.1333158583,4133.550484711448,15404.767973385948
5930,135483.39504800734,4770.259478327948,14643.77733792938
5931,138147.8920695268,7271.005562894452,19947.313831008876
5932,149527.04527776997,9395.939230226284,27195.108975437885
5933,189392.9927718348,9724.404158842315,36418.941781155045
5934,218387.02758209454,15970.566049751613,39253.96936716049
5935,217669.23232829725,11319.237902923565,43625.62326550251
5936,220156.93907365506,12169.562173709528,45665.00906908892
5937,222295.68474767503,14702.575593832767,52352.53300635478
5938,212988.69300632697,15144.147186196922,39916.583937402655
5939,204497.7242692505,9130.7624055723,39775.20908167405
5940,191120.21584491784,12982.941724228995,25620.25893832953
5941,198036.832344316,9710.956677801743,19753.44506004337
5942,214202.33570349138,8900.544618996722,18857.63763558204
5943,251670.08883011682,10104.221035156332,21248.685810823346
5944,309569.50375709235,21329.139034144817,24989.016064451043
5945,347816.68634600507,20934.55088866483,24889.853302290532
5946,334803.8300691443,18280.7418020984,27618.500544213144
5947,338690.06512041844,15745.47794216198,29500.36464858527
5948,307084.3582836704,14090.34564896854,30606.753669095346
5949,230409.95363982135,11430.656736811794,29954.953490849228
5950,177685.02416971538,9886.722646152348,21224.17366736794
5951,156511.28750971725,6475.894288505572,18719.478281560645
5952,143206.67920655996,4143.942221495875,15531.785444018533
5953,135493.04441427908,7178.792688392305,14337.37554473676
5954,135212.51178749403,4827.954577460169,16205.869389042291
5955,135979.19806035608,4150.097836279004,24337.21588620492
5956,154735.9711126466,9077.160018061131,28447.456668341543
5957,193041.67564478895,13529.622093750264,37395.50321790487
5958,215608.64492818713,12081.806052562913,46199.484590277636
5959,222535.3834480074,14861.496358287597,43165.74488251476
5960,218103.64993916178,11876.640956260615,48853.199081001854
5961,214161.40886896016,15152.22229376188,54345.44455126002
5962,202336.39043196323,9597.585256428543,47280.36813046441
5963,199031.13099834402,9321.829158339042,38731.660712302546
5964,191999.25352094288,10729.589577165194,25991.785569445063
5965,209149.66712717738,9613.724439990772,24696.78427953503
5966,230649.95259019095,10543.343619488469,18902.20516913733
5967,266829.3039326755,17872.022218379738,19040.36452315873
5968,299635.2307246,24839.703795473128,22251.455315817377
5969,330988.7448888433,18027.13709197401,21606.340267604537
5970,339459.31942899176,21662.11587395493,26944.416599189386
5971,348046.4816590031,19433.57372267475,24630.247419330957
5972,296357.514838356,16750.90605497453,26798.457926795814
5973,233256.93044450757,14414.221445416508,25054.50637085787
5974,188854.41081682857,10123.54834178724,23258.68157416691
5975,165124.75947059924,8459.66801539842,18155.69898208622
5976,155611.04897198203,3929.212755987528,13783.623940312287
5977,143811.65794124617,4885.53936091527,15623.456632557733
5978,134660.04919919412,2226.1372695190207,16347.371308080335
5979,144101.75033273577,11144.508901937867,18819.75523206004
5980,154734.38841261968,13270.038273926133,25331.071884487897
