,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4429,341460.0494367474,61813.411581065106,12053.543059287998
4430,397652.8022158739,62750.289813157,11456.717140818399
4431,537711.9839465985,79095.23542700877,10374.238759280397
4432,639201.4401414968,94102.91326023203,13023.385176801103
4433,732000.0023965053,96529.07550378754,15298.052586654598
4434,764504.4606617978,83943.15700499492,11787.311889774604
4435,746462.3770884358,83055.14527088679,10327.428883322002
4436,666092.2893689376,90013.16104693337,12901.972061034
4437,509564.88810322306,75375.776561058,16038.233750246796
4438,385483.0982539922,56971.15295527562,9135.239855006499
4439,311234.04200989567,34181.956023877436,9139.628280877601
4440,278794.95159826294,26622.87073602711,6546.068591057499
4441,251652.19289873328,24325.609450401633,3927.6411546345003
4442,235868.8545160114,26592.412453496036,5309.995304031002
4443,236372.73368744226,30885.958529607324,6698.200687922303
4444,240204.11783346778,51390.55253911381,10827.709432627402
4445,276979.9327434629,81941.68720968445,13314.4840929174
4446,320616.617678389,89165.13757629109,16977.356886662204
4447,299389.7797687444,78632.75616986037,12436.798918697403
4448,327319.7386757223,91412.75026823288,17056.348552342002
4449,312018.68671097,94362.13453495457,17948.661812799004
4450,313053.5440842863,84039.34029281663,16797.4314259471
4451,311756.4343507794,92399.82745764896,15162.011384650503
4452,336192.7140268913,71838.531509907,15337.548419494504
4453,395414.1049949865,62233.84595272239,12482.145986032101
4454,483174.37015785376,68486.26657501243,11332.3784078039
4455,609796.479793628,64457.69162534266,10677.0401443863
4456,710276.2310105502,76377.26458790567,15412.151659303203
4457,797218.8143503375,74954.02421331401,10229.420705534101
4458,852166.1330757694,84369.5584771766,10973.9902949974
4459,817381.4857618291,88443.30669513668,14217.0370137403
4460,730210.3755413395,71240.19933305256,12891.732400668096
4461,608008.1687285823,78536.28321696463,13564.624367570097
4462,462975.4658417542,56071.69945074454,9998.296942989498
4463,406700.5698744726,33375.49949135403,8096.645732179502
4464,357806.6515905239,26079.734239023423,5738.5982307751
4465,326770.3081656809,20120.32432233812,4370.8721676156
4466,305917.03874331695,22719.069016982834,7815.786476429101
4467,292676.15989115625,35319.70250153464,4814.1031805967
4468,293562.95572392666,59924.95461437579,7567.109010400103
4469,337437.6371788833,71473.51006690589,11234.370230015998
4470,359970.0494933031,80493.34735643081,12621.112805283601
4471,371039.02038043365,84295.2738689493,11823.882105367104
4472,362217.18443848396,87648.24848327518,11421.6097338496
4473,345895.8960722092,96517.35855154417,12362.195678888706
4474,327156.9358191045,73135.83999357719,16060.175879602297
4475,329068.4234897474,61863.87123695589,15159.0857674031
4476,336098.9381300467,48057.5648148939,15575.986225157601
4477,342333.13780418615,46083.09180448032,11847.287043346305
4478,343336.0516918366,64149.734201919506,11518.1551030138
4479,410347.4117162658,75383.10508743026,13033.624837167
4480,457420.61621640326,108059.16480785001,9658.925342291102
4481,493234.1445544672,92499.28396080695,11178.7835023154
4482,518509.6560369116,90646.71649678622,12818.591969483101
4483,504732.78512113617,90122.45167935356,11600.072385940995
4484,486045.2600082613,78606.94701176687,15103.499039702507
4485,403679.8162345698,65931.00060797512,16026.531281257203
4486,306761.74558066955,48144.94228446601,11229.981804144902
4487,245988.84627314942,34089.59631503252,8869.0086854931
4488,229123.17788002078,27654.03494970602,6898.605469369202
4489,217765.54773083655,25662.428250165336,4591.756269794299
4490,208525.21680231616,25882.501290136828,7308.1918840052
4491,205541.4133839887,34343.313953349134,7793.844347073602
4492,211855.4324566529,50900.35233438362,9468.760221210101
4493,235585.08008801032,57288.68380939441,10880.370543080599
4494,275012.04738731275,80770.35406669714,16863.257814013603
4495,313975.31754681584,88015.19619901839,17068.051021331605
4496,336355.4677196736,121989.18718301745,17780.438821073498
4497,334489.63251685654,113640.01143932473,23045.087057769804
4498,349969.20598088874,119515.82401565366,25561.117890533806
4499,337489.202975654,99284.81866854029,25619.630235481804
4500,305910.70797387377,89186.58727502062,24045.648156380597
4501,306642.47952937946,89533.51913415053,19045.768280574004
4502,325509.619961307,73081.39744291881,18112.496378653403
4503,353594.73522099445,97424.64749632699,16358.588838837099
4504,411570.22115280567,100190.22479034202,15804.184370454795
4505,443303.1816480832,83043.9931655378,17160.207964624697
4506,510865.3395380174,94789.98433250633,14850.4331478024
4507,507192.6884221127,96685.98707437329,12211.526390647601
4508,467333.6929735477,64493.392845713104,15270.2592228043
4509,375444.27187034435,58722.410059664835,15502.8457939726
4510,276511.9534512277,50384.14020600821,11186.0975454339
4511,237811.08538455056,36859.475135396424,6645.5395774691015
4512,220779.8795571776,25877.012136984526,5993.126931298902
4513,207554.78819742624,25751.152662331533,7467.638023988502
4514,198370.5419043763,26494.346342693345,6807.9113346998
4515,200238.44309704588,36429.51078280453,9285.9091432476
4516,211082.47334854308,55279.62478914524,10716.535977226202
4517,243545.0383305286,62118.34200446489,16071.878348591903
4518,279463.7839399249,77076.68987558605,20019.9988239582
4519,316414.36976724287,95928.70118816131,18577.66952098999
4520,319554.8366137013,102904.18376817025,22781.7815055038
4521,316348.2809427816,109458.00089995719,25566.9691250286
4522,332181.0022607083,118379.45344709799,29611.634969559098
4523,340165.6742583166,130257.24222273658,30647.30347513871
4524,331165.5046611238,96637.2943754339,25359.250300463205
4525,314485.3742828922,90998.5002459055,25025.729934259594
4526,318284.3745228782,106819.58657342818,24434.75525028481
4527,330784.25180380355,102849.68328449712,21225.353129887004
4528,354652.77768155135,109608.59777192975,19361.7349432932
4529,362816.72433953825,106115.51216131015,18280.719370378905
4530,370931.00281852944,97296.18103600803,17925.256874819806
4531,383046.11218044604,101217.36265949231,20632.9156372885
4532,405244.85485153034,93253.5283637418,17578.5712310029
4533,321312.97510644025,83445.72965666847,20284.7671848479
4534,244897.24163303347,66604.50087153251,16471.225102862
4535,213228.24337671947,47322.16312502269,17296.249166628797
4536,205569.65965247387,53544.777211198074,19096.9665824035
4537,200825.77131039376,43923.508328527016,18820.495752524203
4538,195443.14157347142,52962.926977054296,19344.181239808797
4539,199149.49838997945,54256.77396309009,24038.334113262103
4540,219329.61434992895,85238.24955084882,32791.7809174829
4541,273848.94765310263,123287.4950111928,35457.01822986428
4542,310441.8716010799,109735.39865807326,36107.9680674108
4543,319581.37997832295,114680.74908369935,32816.6486640858
4544,327181.63917898183,118849.69572822953,35730.563442496205
4545,312651.96445277426,123643.98581776468,39646.502128141095
4546,309575.92847301834,114219.31262081744,39975.634068473606
4547,311665.7880494139,116153.82633427266,40647.06322675188
4548,289583.1436336453,97609.26553124089,38085.68532665319
4549,278531.2056721304,69897.99276291253,27076.587624687
4550,280705.503657903,60265.93385623494,17360.6127460716
4551,328517.8920308949,75227.87357427366,17936.959343809398
4552,387904.8220646624,102495.85739660605,12186.658644044699
4553,458089.3656089195,84887.04513187753,12451.4270049344
4554,553853.2336508681,91359.04636351336,10577.5691579747
4555,578711.7006117462,85868.90834996168,13792.822512867297
4556,568227.8961044719,87075.3778664254,17565.4059533896
4557,452692.7952338388,71397.42953521981,10690.205421999603
4558,342760.22787013126,50384.38642132108,12610.873144917703
4559,303739.4123207882,36180.18157035901,10520.519621650401
4560,261531.54663978418,26686.292903979418,4258.235903590701
4561,238841.60563311502,25343.898051541222,6146.721836787401
4562,227424.15052153816,25088.283106989937,6532.903313444201
4563,221546.88696202237,33657.662239937425,5845.3832603052015
4564,237364.17188778854,53560.96948883476,10350.833821301203
4565,289909.69727578206,81296.3279080662,12021.361269566602
4566,307253.0996256993,94448.19402844,11461.105566689503
4567,302953.06875481,77568.251506164,11464.031183936902
4568,315054.08972029097,80730.22097069431,11035.428257192802
4569,317391.73483056953,91775.41094088092,13117.004928717904
4570,328237.5289544995,80805.98287079904,17246.513673423004
4571,326374.99194069667,68593.21092033325,12129.609107720398
4572,348783.81154681323,49367.80684411811,12079.873614514598
4573,406870.4795282514,50709.70926593053,13605.583009033697
4574,507216.03458299977,59164.265163544434,9247.876119031402
4575,664128.6339359662,78430.42511567133,9699.883983754702
4576,836656.6596821129,108632.6726878627,11904.336579670602
4577,887933.847924224,86553.25657054034,11423.072542473301
4578,937866.4625719081,86848.33838142426,12641.592126015405
4579,921845.1797723147,76422.8868370606,16032.382515751995
4580,840446.9039683916,70831.29363134048,15731.043939269803
4581,718189.8466263943,63932.06538206222,16029.4568985046
4582,585951.7448560346,44294.323073008134,9979.2804308814
4583,521035.000470742,37795.58575504222,6601.655318758101
4584,462874.71850508125,29743.562927512427,5045.2269431413015
4585,414385.2647870062,25261.343505451245,6529.977696196802
4586,390664.7573188814,23916.486499884028,5059.855029378299
4587,379318.2150504673,32675.03140940725,8207.819187580702
4588,397531.5595420669,45208.708812103934,8893.876432096002
4589,400784.19935240987,64720.041282864404,12866.864654065199
4590,419109.5836807153,75507.67555250389,11288.4941490929
4591,393417.18925843557,78638.11497372933,11357.246154406801
4592,413635.9889475794,81184.25649093559,12095.964509375304
4593,416893.58604318596,68299.27328649172,11804.865593259
4594,408041.89767465624,62996.215460983025,12117.906638730801
4595,425964.7674017075,62045.18709002622,11617.6260894254
4596,504344.93290465494,66337.03862545457,12069.633954148703
4597,587329.2846811836,61031.793828637245,8751.9839955971
4598,692037.6292210843,59616.12819573071,9208.380286191501
4599,870951.6918984726,68858.37032907287,9285.909143247602
4600,985165.9552340212,102615.67735446613,11221.204952402704
4601,1017359.4456809408,104802.95281149386,10805.7673032719
4602,1019560.8190658666,94508.89334469676,9852.0160806195
4603,981379.9042484114,76029.08716895757,12580.154163819998
4604,931879.863472748,92889.05728438131,13833.781154330902
4605,790692.535633939,73716.69088321568,15224.912155469596
4606,637567.6799322228,52104.40314747945,8124.439096029801
4607,544413.4060198917,32646.499399618224,9331.256210582302
4608,488456.3084668511,33951.194342675335,4781.921390875301
4609,418963.47706969467,22920.632458725722,5788.333723980902
4610,386239.8002309027,27698.759237131646,4379.649019357801
4611,349613.7830848378,32350.15754566252,6091.135109086801
4612,340741.6718521815,46820.854264704634,9900.2887652016
4613,354017.5365712165,74913.58696898363,12082.799231762001
4614,376164.3930914304,89151.78401637965,13905.458776892203
4615,352476.2994087169,78864.8213438954,11987.716671221498
4616,364283.2123973524,96413.60052203738,14032.723127154102
4617,399778.5269530385,84466.29212863889,14461.326053898198
4618,360827.42880932364,85168.62855031308,13757.715105898495
4619,353119.3817466738,71768.72222707303,11137.824860851804
4620,392254.0324067472,68005.13288709839,12230.542902755695
4621,429502.9940983445,63295.902946543414,9512.6444799211
4622,506073.9741739235,66972.91139589938,11026.6514054506
4623,593965.9233443937,84437.3401044926,10299.6355194717
4624,686472.8918961171,91505.08101057044,11251.923933500402
4625,763264.1659669785,97107.02974268596,12047.691824793203
4626,776136.6222634293,80506.91816514773,12217.377625142399
4627,737954.957537017,72883.1941160343,13604.120200410001
4628,676042.4425867053,70368.6550584014,13827.9299198361
4629,537397.5965499815,62450.41404529852,11304.5850439536
4630,412457.7441315553,48020.77735049593,10943.2713138997
4631,344574.23650076234,37247.77116709342,7824.563328171302
4632,301156.13684134325,26288.828972690313,6140.870602292602
4633,273168.47461862967,22708.800390109536,5646.441287482001
4634,258161.81556511144,22754.741270845927,5759.0775515069
4635,249262.8781775775,36420.82083058452,6474.3909684962
4636,254002.63171603793,54314.79387741236,9534.586609276603
4637,271416.79618953227,77236.99052753762,10282.0818159873
4638,302663.0685983665,69997.37684980198,10821.858198132602
4639,307111.508262359,69254.11075317158,12332.939506414708
4640,308682.854878718,76267.29324256141,9097.206830790297
4641,301818.6022929622,76949.81657317406,12315.385802930303
4642,307313.54289165814,74700.4369242807,19192.049142944
4643,319773.1601423329,78307.96920563783,11140.7504780992
4644,335536.62868741126,55570.535422963425,14892.854597889702
4645,368293.55021875503,46082.251775765704,9462.9089867153
4646,415948.221731016,58385.978559467505,9805.206204661103
4647,499730.81002784404,77963.71674844252,8763.686464586703
4648,591863.8787698857,99455.38794736509,11801.939976011601
4649,682655.4365580477,107601.91400528743,12378.286573749403
4650,784811.7338288659,89646.48851301057,14100.012323844301
4651,751413.4930754403,83485.79033640256,15106.424656949901
4652,661017.0744731559,65419.07552269487,16071.8783485919
4653,537949.3914699552,64795.39765186554,13513.4260657406
4654,400183.33103495114,55437.39087169933,11784.386272527203
4655,336068.04779794865,34908.08843138062,7049.2747576103
4656,304395.83257651667,26306.3826761747,4129.5087447051
4657,280841.7141628099,23500.99091773844,5195.8962313824
4658,267132.3323869796,22124.48800283672,4367.9465503682
4659,260559.61162875668,25336.207443826534,5241.243298717101
4660,261366.3367730411,30409.74914795132,6307.630785394402
4661,285666.65288907365,54441.01543340782,7751.422896986302
4662,326397.29524118867,65184.12818117355,10213.329810673402
4663,348984.79292744247,90408.09040882498,11215.353717907898
4664,378244.1402826176,115618.7425263262,8893.876432096
4665,396015.7741356992,92209.24232221076,12414.856789341902
4666,393969.69625689904,86303.59424325984,14331.136086388906
