,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5855,278588.9600845992,28089.898036918727,6098.954957170763
5856,244518.43668438535,20856.903421930834,5506.80103801969
5857,212515.81525261796,15275.629738032641,4575.9442935176185
5858,201881.4395090277,15662.045701338888,4232.63326646116
5859,212357.7912371651,19896.29868226087,5049.437018753201
5860,202768.15797428845,22784.52332047488,7239.484879271074
5861,208610.20087337538,34010.94675151523,7381.187081713843
5862,244512.40916387536,50603.27887536295,9777.45196855086
5863,275352.21040743927,77160.81296793924,11397.234868018579
5864,290536.25398014206,82818.2018250566,13294.661920240012
5865,275271.16118801077,77894.24705125806,11677.183121625021
5866,277748.51840407384,66371.78087996178,12605.735765274365
5867,292129.06056786457,58404.95295625975,13156.415869076334
5868,318132.76413692377,58269.87789537857,10556.238056772894
5869,371698.2212736178,50170.90636584062,10253.248794639178
5870,423152.4211833953,54979.04014924999,10953.695453868455
5871,518697.99043581873,69043.81926341465,12010.1256948442
5872,601954.4703293705,86746.91050131514,13051.579280277216
5873,660463.9327377387,80245.9811968622,11693.311827594112
5874,643508.5905017622,70649.8459964052,14361.460615053029
5875,639702.6595993963,64703.96546222254,13214.01839039453
5876,578087.1363320191,51542.94139144077,13945.57041113564
5877,472118.84096362826,54291.63105078641,10588.495468711084
5878,358217.2317504966,39792.8711190785,8764.799643776947
5879,293347.96670549345,24291.10871072246,6042.504486278928
5880,264263.5712265723,16810.03543511092,4888.149959062249
5881,239867.45061319423,19384.731260755954,3844.392272776508
5882,228514.87517499994,16436.80531628858,4264.890678399351
5883,220796.2277067258,24011.89046926735,7601.228713149355
5884,220170.09882751424,35485.27472982461,6948.016121400992
5885,237128.69602463982,59866.52853480008,9885.744708629072
5886,268975.83732241165,67319.58759410327,12411.039243218856
5887,262420.4938292609,63365.44255694579,11432.948431235864
5888,251348.2582853805,50988.51997536311,8225.640044238617
5889,238486.9272322577,75093.14480073292,12757.806421554405
5890,240539.874825343,50386.54511148831,10619.600830222911
5891,245589.62252447061,44064.65128715627,9715.241245527212
5892,271609.6579417251,47024.87337379812,9759.01916172904
5893,302545.149694589,38288.21341716812,8852.35547618061
5894,355334.2903090982,40006.00044795583,9810.86143091542
5895,442939.55877440935,62922.849877304434,9178.385746841608
5896,506283.11346847325,81308.99295363997,11915.657559882357
5897,571965.3190509869,74752.13787452911,12003.213392286023
5898,567008.7976772893,69134.77421489808,10930.654445341179
5899,555641.1449701532,54529.12453521537,12594.215261010728
5900,494131.5125930395,47559.4475845107,12298.138301435196
5901,397801.0105297231,47600.442329385514,12702.508001088936
5902,294367.28427476867,38020.595525055745,10542.413451656526
5903,254001.89858048572,28402.970591893103,7056.308861479206
5904,208898.09839900557,19615.95120325916,4722.254697665838
5905,188364.5882363258,16628.75288633662,4490.692561966685
5906,188765.4608298704,20655.602571193493,5732.602921587026
5907,180670.14419507975,24136.038160757915,5006.811152977735
5908,199014.78247755422,52477.2771001017,8354.66969199138
5909,239562.33070309434,67343.59815001904,14569.981742224905
5910,281702.8830902519,81149.95296260246,13692.119317335571
5911,261788.84928456513,61003.328551064566,12836.145850547156
5912,249236.3086360119,55473.64619467564,12316.571108257012
5913,253573.40894779388,58250.30444457021,13368.3931475273
5914,232348.71232961037,58444.396425312894,12661.034185739834
5915,243969.27406905268,53881.569537640076,9815.469632620872
5916,260387.37055356824,46036.85895913257,10635.729536192006
5917,281237.2870563083,50557.39076778608,7106.999080239222
5918,338891.78935510793,48313.53873042506,7790.164983073045
5919,399266.1527059462,50137.71362583356,8509.04444912415
5920,491396.5982707696,95872.17645770547,10853.467066774789
5921,531325.5288372168,94967.49749269345,11999.757241006928
5922,534540.1470145567,72298.30468569347,13432.907971403687
5923,514307.22766575485,62386.32516537493,14417.911085944861
5924,470128.03926698025,49672.21681494328,13369.545197953665
5925,369741.2523103768,46576.72575794256,10611.536477238364
5926,285674.88622475625,37868.60471385472,8977.92897265428
5927,231460.25167320945,30664.514017484726,6110.475461434401
5928,200169.67809364223,17014.71259204829,4321.341149291185
5929,177780.7581763391,18069.466086363882,4934.231976116806
5930,176150.4644087851,20223.606474186745,4574.792243091253
5931,175404.09027747903,22851.513341801972,6592.032539654533
5932,184535.63884695576,32978.949104730294,9150.73653660887
5933,222956.12681544048,56331.61578844049,14435.19184234032
5934,244092.95588354758,63927.780042289785,16604.502795183646
5935,247473.02063047662,69756.97269665357,15465.124923509697
5936,241279.46061885328,64453.91348750231,17819.915994997606
5937,237371.22585272242,62716.222219150186,20476.54427819289
5938,232628.3565507515,64511.972266415105,19604.44210543537
5939,240562.77726713542,67045.59350210628,11962.891627363279
5940,232267.61847543815,49584.706608299086,9248.660822849808
5941,251398.83562976014,42514.5275159441,6097.802906744397
5942,309152.68864103226,38938.03829627657,8805.121408699688
5943,370300.8987413266,53107.961973116726,8347.757389433196
5944,451688.5456100267,70690.82933484009,15816.500303550702
5945,509444.336752276,54636.18537978815,11533.176818329523
5946,519593.8444347518,65900.34131390192,13131.070759696326
5947,510912.45112251415,59000.46036873116,13398.34645861276
5948,472454.5601679367,58738.36319351334,13839.58177191016
5949,356901.7100140925,68458.68030478053,13233.603247642717
5950,271529.76813334884,38611.4148907426,11219.819102358528
5951,220263.90199918675,27877.60137815153,6073.609847790755
5952,198705.9017832158,19056.990024115214,5823.614905269778
5953,191049.80386751806,19573.30252460396,5946.88430089072
5954,179759.78305456266,22150.838553775393,4651.979621657638
5955,178062.43738336593,30224.978263727186,8544.758012341434
5956,188171.37269106676,49816.43984059625,11276.269573250365
5957,218308.0458057659,63067.18696735604,14200.173555362071
5958,242209.4377370029,68586.60352786638,15936.313547892543
5959,239619.0861233547,66593.10003266216,18962.750017950657
5960,245788.69429452423,75887.58052444964,20463.871723502878
5961,242099.33601090484,85106.32225553344,23623.94604301921
5962,223919.8276353726,77205.83418608636,20469.631975634697
5963,230553.60298004912,64943.56913802657,17788.81063348579
5964,225173.13248749627,48195.04863310755,9658.790774635376
5965,247088.57465867407,40410.46139912851,9565.474690099893
5966,284241.4027689862,39318.56853661248,7415.74859450476
5967,361747.12567404617,66611.25908492724,10172.605264793698
5968,453394.02396748215,93219.64308642158,12594.215261010724
5969,528923.1215240409,83110.78841403335,10116.154793901864
5970,518036.86715038604,49259.96526534287,10490.571182470147
5971,520368.88785781397,55264.87412582679,12878.771716322624
5972,491380.5631650423,60147.377897155784,14149.483336602065
5973,376760.640080479,49764.87132596663,11475.574297011328
5974,271226.2117841909,38223.49327737415,9935.282876962725
5975,226510.8361630879,29209.770896423543,7868.504412065793
5976,188994.04660203087,22381.431142086025,5260.262246777807
5977,186265.9957341582,20280.547421992782,4150.83768618932
5978,184573.55733954595,18563.67290639426,4286.779636500266
5979,177345.1406382931,25119.45578015785,7818.966243732142
5980,198379.09459433198,43146.94616781858,11477.878397864053
5981,233512.76747365473,72405.89022650005,19534.167029427175
5982,240989.62585503698,70683.06154929206,18753.07684035241
5983,234170.8523236324,64553.57155260269,21944.25652138057
5984,240887.10816628355,69917.40427335465,21556.0155276959
5985,244763.35882300447,78529.19793278264,25426.90496027879
5986,234862.91157453586,80931.31432327042,21183.903239980355
5987,229980.81615838164,65101.913336232356,14419.063136371225
5988,233236.8047055463,48105.51948660726,8282.09051513045
5989,252137.93631107395,44431.208638657576,9018.250737577018
5990,309708.06368704967,45041.72692599133,6386.967563761751
5991,406120.9845477823,66497.24031203681,10005.557952970927
5992,515200.5339972988,84626.01988569858,11302.766733056738
5993,554386.9091080019,83251.98873312204,12905.268876128992
5994,557972.1947933909,67319.91838085932,10058.552272583669
5995,568758.7782542809,74765.80278948737,13378.761601364578
5996,512907.8717979522,67178.8663454888,12057.35976232513
5997,401780.29364245577,51789.89081451779,11139.175572513059
5998,288449.88433973043,41085.7682648953,10662.22669599838
5999,236862.24041777808,31418.14890580445,7397.315787682936
6000,206283.56478997387,21821.29509963598,5415.789054336939
6001,203816.9720716864,19246.3141129943,5643.895038757001
6002,198831.08570126054,18325.301126095717,4691.149336154014
6003,188875.52271425573,19801.88757949835,3854.760726613783
6004,185995.4862000319,26543.777926099112,7511.368779892969
6005,198464.88338823192,39467.456796170205,7831.6387984221465
6006,220807.60288112317,45665.03183241371,11921.417812014179
6007,239235.9909477798,49766.92448514231,15701.295260914305
6008,268154.65916657506,59071.32857961237,16381.005012469039
6009,256405.4049759573,71133.19388568417,16248.51921343718
6010,257517.52952458276,71849.33580616764,15731.24857199977
6011,267938.1919920385,68650.60506194884,12867.251212058989
6012,287690.0600305307,57381.92077120867,10384.582543244665
6013,340754.07578757254,47716.66254516991,11704.832331857753
6014,392267.2862739041,58784.365365488935,14398.326228696671
6015,471934.84545702755,60206.383410577466,12715.180555778941
6016,570425.8185520383,74492.58433540129,13869.53508299562
6017,628647.1137849586,73128.64788210523,17760.009372826687
6018,616307.2058676725,71783.11001631155,14866.058701800439
6019,607788.3121767396,75154.50004076668,17082.603722124684
6020,548826.8752835264,65737.05812723454,14968.591189746832
6021,445458.9995269772,59033.002941665975,11450.229187631321
6022,361349.48854512896,36826.29564543187,8876.548535134252
6023,279327.4546755727,33078.24216375504,6301.715832210818
6024,235422.71978966892,19846.019095336014,5651.95939174155
6025,213688.33381044387,20413.934329773954,4472.259755144862
6026,207516.02405395772,17921.43330979603,4427.329788516669
6027,191982.2608557622,16070.419061385252,4388.160074020294
6028,186731.457092347,21602.405518626827,5178.466666505965
6029,195875.5907293487,39034.11473925938,5613.941727671539
6030,222872.20811115197,51374.13748787884,8625.401542186908
6031,262932.2077709107,62586.131772489935,12609.191916553456
6032,260248.9485053972,61837.207743834544,9949.107482079093
6033,266030.12587510096,79371.78023916949,11265.901119413087
6034,274067.1057475937,59978.85915459053,12874.163514617168
6035,277762.5919073796,54492.430018169725,11555.065776430438
6036,281779.824451697,61370.19387644218,10744.022276270218
6037,300683.57037123805,56665.505096168454,11649.533911392286
6038,351070.60380209284,65898.68738012142,11818.885324067785
6039,412329.8048136141,85527.14004147262,13041.210826439938
6040,485144.5238522491,73223.12742350694,13502.030996985519
6041,544152.8733976325,79884.05485994605,15861.430270178895
6042,529666.5963955162,60347.74341982427,14414.45493466577
6043,521933.0077436829,67603.53950810221,11392.626666313125
6044,462044.44741986727,52656.529302579955,14121.834126369327
6045,363161.6805247386,56280.834318161506,11286.638027087642
6046,269307.2915613672,37005.31971911284,9438.74914319986
6047,218095.25649659216,29422.592251424518,7075.893718727392
6048,192818.73397275517,20165.536288834086,6802.8577676791365
6049,176943.2023213294,19668.580516796213,5044.828817047747
6050,173364.75399748405,23700.437628753803,5487.216180771503
6051,165993.37310193788,23736.379320768418,6161.1656801944155
6052,174426.45142250098,37799.49309471281,11549.305524298621
6053,213624.15468867074,72544.79785117591,18220.82954337227
6054,239601.55709130742,65258.18156238275,19552.599836248995
6055,233649.8376414091,77324.48397356203,21280.675475794924
6056,236506.1326535124,59757.91641440567,25066.31317682688
6057,242699.46302862483,81522.84088822883,25528.655842875636
6058,239251.848404776,79843.02589575172,21121.692516956708
6059,240619.57221156565,74878.14481571763,16996.19994014738
6060,223276.15963421026,56378.96392032005,11765.891004455047
6061,255232.88299032557,50214.5245918844,9927.218523978176
6062,275211.5291168348,50768.99163372151,9214.099310058891
6063,322669.7516758228,40595.565105257534,8096.610396485855
6064,398997.39592793095,79364.46871121605,9654.182572929918
6065,474157.14715748205,62276.002079000755,9665.703077193559
6066,457334.651248931,63951.72215956642,11066.596395652126
6067,472890.79597127024,60630.68016067531,12182.933258798797
6068,423316.289230376,57837.026315381896,11469.81404487951
6069,327543.13797772414,47923.59817720053,10309.69926553101
6070,237241.9510992939,40132.79443349507,9734.826102775398
6071,198531.24632887045,29474.924997525093,7945.691790632176
6072,178985.5293146596,27701.406101557033,8126.563707571317
6073,159208.5782670637,25031.706038276483,7366.210426171111
6074,157516.81099826415,30546.21782964492,11328.111842436741
6075,161062.8783215775,37820.994233858284,13088.444893920858
6076,168060.1688906345,51512.816983757395,18402.853510737776
6077,210386.97490419092,89401.37156093589,31180.244789540364
6078,241591.8065654454,95185.16658463713,32060.411315282425
6079,251120.93748204142,89636.0134353987,37282.655897990226
6080,262459.94602764054,97127.98130060773,51603.7947481205
6081,278963.0065404875,117029.04820978415,57055.29516112362
6082,263117.99179378396,99715.50927472784,54903.26716922688
6083,238670.5178550367,101418.47799697754,41379.34721414045
6084,211850.46373099525,55087.7549276032,25130.82800070324
6085,219595.82649746534,45036.28605417571,9317.783848431645
6086,237136.8034974568,42756.03606720552,10449.097367121049
6087,297257.5843083178,62494.40118309575,10305.091063825552
6088,388923.1947605823,83795.91622452399,8759.039391645128
