,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5692,241968.89633230254,74453.46486137487,15241.343406792254
5693,267031.8897002538,103132.04517781892,24757.873019518374
5694,298942.41244912293,115922.98499517528,30936.338527602744
5695,334625.0850410013,134857.03307752096,33861.37644485475
5696,344227.15885688324,174381.41603127698,37527.83022307687
5697,335678.46792301355,197203.52977752188,44705.00659411187
5698,331106.32129813056,174310.140319006,42958.108949086374
5699,370514.27957471745,166882.2226182897,30526.69780076538
5700,381043.5840058623,151015.36558826157,37561.68482860063
5701,465124.94471317757,127889.10351431665,28671.465418063883
5702,568582.1989305111,143313.53335194403,24300.835844947753
5703,742351.989205229,172792.62120445407,25499.2888804885
5704,847206.6342466004,158383.17778612277,36799.95620431625
5705,875280.0480429863,137393.41288173344,36430.94100410737
5706,853834.9061653516,156558.6499012653,43283.11316211438
5707,834981.1941126344,147051.7154441154,33065.79321504662
5708,731639.5703422343,122670.31650046141,31153.008002954746
5709,594489.5606999676,110334.82069976866,28204.271861836125
5710,480571.5219416725,88026.1020890545,21104.961083505754
5711,394521.8793793107,69778.59644022313,16392.399994599753
5712,351221.1904442554,60621.03427045148,15979.373807209999
5713,319378.0568385876,40071.30682160234,13643.406026071252
5714,304598.4851156304,49994.272741284745,11239.729033885003
5715,284191.89667238155,56928.83650877765,13680.646092147375
5716,290332.2521463217,93118.43219404171,22831.545965217
5717,316776.49191068514,148721.18199404728,27970.675083722257
5718,338540.00110254134,136833.27304488598,29555.07062223375
5719,341734.67163968703,146738.5150828528,22090.130104246873
5720,330995.5108218759,154923.07416499138,24480.265254223632
5721,325137.0448051822,159342.13211766694,30746.75273666975
5722,332782.7485095816,146198.9052581251,28935.531341149122
5723,369166.28657705215,121769.5124325228,24260.21031831925
5724,407132.4979847888,107761.76205556084,23098.997348854627
5725,473560.49621821917,93356.01186692303,18064.817507473002
5726,603816.8057778517,93879.23751090263,16890.062695798875
5727,729131.062581997,143416.41876541547,26027.420726659
5728,832475.1629440655,146992.37031207958,24612.298215766248
5729,882397.7110523412,148331.98075899406,22120.599249218245
5730,849881.9003488354,162159.75860466625,29433.194042348252
5731,836552.4540509282,150132.57506711225,27770.932911132113
5732,733470.3355540596,148261.2300646696,34761.9089517865
5733,590130.2208262911,132896.19967127926,35740.30705142288
5734,458393.5894252749,93210.16550216402,25428.19420888863
5735,396519.3959390245,78907.57228800433,18396.592641605752
5736,356266.03794589714,45573.114716822725,16389.014534047375
5737,331356.12152173684,56081.63858359611,17739.813294445004
5738,322172.82172084757,39149.049434120636,10102.214288287001
5739,306239.1093534677,72267.48927636677,10867.328373123752
5740,322829.93988457235,90241.80455228192,21321.63055885775
5741,357866.5901411126,129647.18947282547,25966.482436716247
5742,388809.52459859865,136025.6868185738,27202.17553833312
5743,374892.77428931376,124323.96009572601,21176.055755105626
5744,383556.97029192426,137062.5429509569,24625.840057975754
5745,373867.7855498817,146242.19208262098,28004.529689246
5746,390660.6047019496,131968.4205433243,31995.987680496124
5747,419171.36903230264,100694.78514111573,23054.986361673742
5748,465879.1484589188,109861.67090545678,18978.89185661425
5749,564384.966420109,94820.37744039584,24564.901768033
5750,685886.7702622983,105060.94300965205,21700.802140723747
5751,775646.1836983567,111833.13139910073,22272.944974075126
5752,866429.2546933512,144602.95932478787,24409.170582623752
5753,908771.071342439,143423.09916618452,24862.822296641993
5754,844809.4437533523,157984.2908751577,27500.09606694213
5755,794715.0565367293,145399.2124050796,38184.609570237626
5756,745218.8939311163,138449.7127822087,35933.27830290825
5757,619723.5787187174,130312.8036047432,27131.080866733257
5758,480941.34443159116,104178.29732103975,24151.875580643253
5759,432249.3559116861,73173.30817089898,16808.811642541878
5760,401262.1972143223,57553.57165712712,13463.976616795379
5761,378225.6507858491,43211.095183091114,8504.276907566
5762,361271.32725695276,48901.981955364965,14276.487149365377
5763,356153.4341766724,63132.937375911046,15877.809990638754
5764,371207.9444789262,91954.68465517947,16893.448156351253
5765,398626.97991447715,146799.18181178867,25705.80197418338
5766,439796.46354620124,151765.2903607805,29741.270952614377
5767,409875.7294850653,118655.35943008307,21392.725230457625
5768,440623.39023390785,138917.39514824882,21622.936548019126
5769,417730.13029545825,143536.66597925968,28803.4983796065
5770,395529.06718955876,121874.98672759316,27811.558437760625
5771,404072.06095391,117896.61797687433,24087.551830148128
5772,422665.71375832416,100911.43651240061,26464.145137915377
5773,470429.50898706086,88934.40124078293,20146.87574718363
5774,549197.0615014712,111772.30173356073,16636.15315437075
5775,638849.3397387313,133426.63073397466,24981.313415975124
5776,728492.4277714851,161475.22572260298,30144.140758347006
5777,798600.7536956457,144872.31163547366,23420.616101330244
5778,806066.4414335849,156664.66731834938,28376.930350007256
5779,786314.1175275573,164003.6397372805,34592.63592416775
5780,718085.428114591,156698.93831741688,34017.10763026399
5781,610354.2601843015,120234.8668704708,32155.104326457764
5782,500035.3028613796,102692.64136462804,19618.743901013124
5783,433631.89564331365,68345.60521507797,19209.103174175754
5784,396996.4463042291,54984.96661343209,14340.810899860502
5785,370601.9189568491,46178.09832793885,10840.244688704752
5786,352821.460766365,43199.164602855715,11574.889628570127
5787,336444.27165552985,76174.56421074727,14984.04840481175
5788,348127.5319153689,91335.5074554374,23224.259389292496
5789,381613.2239346416,125109.6585048839,32168.64616866725
5790,414606.0297418286,132069.65848668743,26917.796851933625
5791,405823.96820254356,120652.43717870892,25143.81552248913
5792,397197.52245987306,148627.6563832794,26460.759677363007
5793,402481.9511630612,165529.45051457544,26677.429152714998
5794,403999.25782700535,137248.0553267867,25197.982891327112
5795,380065.4701491601,124651.2997334132,22499.770831084257
5796,378116.8930476367,105176.70041484924,34873.62915001487
5797,388669.3138683936,129608.98989119171,20644.538448382744
5798,422811.65307588386,102577.3727692431,22537.01089716037
5799,463654.2507522032,118070.09114806601,29345.1720679865
5800,514489.69968821417,138695.90999104155,28756.10193187325
5801,519946.76072019327,149103.9924934055,38032.26384538077
5802,539833.6077170661,167635.6052676294,31139.466160745247
5803,562422.9221628295,173636.03537960644,32669.694330418748
5804,575046.2941077967,171722.7975658365,31325.66649112587
5805,483653.4576632586,154487.3635814941,27144.62270894275
5806,388095.0727919926,128473.81057025268,22455.75984390338
5807,360257.52436632407,69060.28136890449,17736.42783389263
5808,344854.8101401512,59080.86696792637,16385.629073495
5809,337657.62859928975,55429.98268743172,13081.419574377
5810,342335.8338277698,40201.92766590923,12864.750099025001
5811,342348.79348735657,71176.88216868964,13267.619904757625
5812,359901.1337753099,88265.67320931969,23809.94406485338
5813,403142.2056966354,166998.4145210979,26298.257570848997
5814,448565.5040353967,147794.5977345227,19730.4640992415
5815,439365.89162884856,121142.49617171547,26010.493423897122
5816,449872.26272481383,160413.96530773534,25973.253357820995
5817,433012.7211487731,148073.78055365727,27435.772316447004
5818,443135.02019604563,145041.49414275683,24913.604204927626
5819,455786.13632145204,127630.16104222779,20712.24765943025
5820,507098.89004040946,99012.68195233063,18599.72027474825
5821,578727.5272451155,91279.74692869246,20600.527461201873
5822,680047.8313625436,108936.29961842958,19049.986528214125
5823,782098.2847851102,112966.13823198465,26237.319280906253
5824,856083.8118349791,165068.24940456604,30425.13398419412
5825,916418.1149076032,157479.29602677288,27310.510276009125
5826,871734.4887581482,157528.55719342013,27307.12481545675
5827,869117.4736192324,161332.07686384555,30154.297140004128
5828,823655.6777971085,146139.94031149903,33251.993545427256
5829,713580.1537952315,125209.75589201806,29995.18049404249
5830,609776.951480109,96338.33105255848,20986.469964172626
5831,525081.7909052056,84516.19417926225,16852.822629722752
5832,477777.64718457666,69563.70116344938,18738.524157395626
5833,436716.0970667723,46701.72226139523,14750.451626697875
5834,420063.28856246476,49817.72187868177,12042.083184797875
5835,393552.9274481189,40924.47908893513,15146.550511325751
5836,361599.19077884307,51819.37995629023,10806.390083181
5837,360732.8423381497,55305.5896422159,21484.132665371748
5838,392141.93399716663,89129.65360472606,26003.722502792378
5839,420972.9032199671,119627.04092081606,28048.54067642687
5840,425930.0107355034,183912.0849204277,23187.01932321638
5841,405708.11266102525,175658.74848728144,26596.178099457997
5842,395148.9020487968,150380.8542436646,32111.09333927687
5843,422807.4569610151,159503.1858988108,33844.44914209287
5844,453339.81959990197,144300.49467533047,32381.930183466866
5845,542844.4846179712,154830.63479825118,29280.848317491385
5846,656537.5828040439,123706.30363762243,21683.874837961874
5847,793853.4192981262,142987.6420396268,22506.541752189005
5848,874414.3700753148,163172.46391150448,27730.307384503623
5849,932015.3459172277,170401.47222671835,35066.60040150023
5850,893500.3993438066,183832.30029660792,29626.165293833623
5851,856305.8546380735,134249.3157522689,30536.8541824225
5852,768101.0974591366,137697.36206469507,26572.47987559137
5853,618944.9790088563,138108.01661929145,34816.07632062451
5854,476377.0126072396,109301.04225879691,25529.758025459872
5855,397013.1964583891,81936.49134241963,19496.867321127622
5856,336758.91562752955,61342.463241315585,20075.78107558375
5857,289142.66676950123,53666.55602912112,12837.666414606003
5858,269392.9769167821,48731.40543491326,11429.314824818
5859,271154.41901955736,57099.8656309075,10664.200739981252
5860,261938.341656989,52350.08257999248,12590.527794282623
5861,262222.57519489445,88345.31300060256,14936.651957078499
5862,285302.04677349306,108418.3965701847,23285.197679235247
5863,312471.05787695065,152528.50351856914,27621.972646827628
5864,336565.91091823933,207612.3364425707,25018.553482051248
5865,350059.6052168368,167252.66803980133,27987.60238648412
5866,344386.41254237376,178685.4407414404,33238.451703217754
5867,362660.46826528903,169892.96518931133,31870.725640058245
5868,404508.6121105742,151223.2002788565,28414.170416083365
5869,478291.2011980361,122677.90210458678,31535.56504537312
5870,585366.7926126702,122810.29714747194,24568.287228585374
5871,722682.7758323515,126810.78906821737,26223.777438696743
5872,808526.0527394947,183681.63824999373,36044.99850113662
5873,890665.2137792484,182018.97882930082,25990.180660582868
5874,844196.6371386475,171393.93718651088,29720.958189300127
5875,803441.1139059643,150312.8372634759,32341.30465683838
5876,757571.3049436451,133968.93806470404,33038.709530627624
5877,617572.0689452223,145858.78414904795,25279.23394458412
5878,473176.2421457849,105177.46078566852,27347.750342085244
5879,382941.91104946064,73304.01953554155,22123.98470977063
5880,340314.87147642067,57022.77851308922,13091.575956034125
5881,301788.53616594267,45905.57780550626,11442.856667027501
5882,283402.93332384387,45848.40516152549,13406.423787405001
5883,269323.4411756206,67322.94267132104,13931.170173023125
5884,272917.76275950874,86313.94614884186,18667.42948579575
5885,304713.6348504799,134737.45571416034,24737.56025620413
5886,323230.3368477773,145464.8215443406,31278.270043392615
5887,310228.3097124524,130158.82851384513,28119.635348026743
5888,301215.40611171554,150892.90967822797,31769.161823487004
5889,309040.5094746479,162761.12140235736,30337.11200983238
5890,304114.52584599046,146871.30841521476,39802.85971427287
5891,317648.6043676191,119440.42419689159,33251.99354542725
5892,331945.84429713985,104725.38412549015,27547.492514675374
5893,393571.333535209,100284.7280207345,28034.998834217382
5894,482866.6352726733,85283.95145789927,23366.44873249225
5895,622784.584509854,116253.16697140099,21223.452202838875
5896,727096.2762424434,154408.55657729888,25394.339603364875
5897,810476.8293280782,157105.08495929916,21426.579835981374
5898,759736.0053172637,164709.06471280605,29555.07062223375
5899,739658.2400854677,153172.9177878835,31474.62675543037
5900,667736.0068660554,137808.61155717814,29301.16108080562
5901,516164.0953454038,131309.8851016526,34921.02559774811
5902,380893.9634897784,102147.25634248741,25499.288880488497
5903,323065.3560193124,77626.54660230651,22120.599249218256
5904,277139.858232619,57299.625907564725,13453.82023513825
5905,251395.72176171042,49358.31307131774,8724.331843470374
5906,244749.3647699478,49942.98391911959,11530.87864138925
5907,235807.11825883266,77170.39652702502,16412.712757914
5908,245822.11349369705,102889.95759222344,22713.054845883875
5909,276419.272427352,132603.33017739817,31139.466160745258
5910,310768.8925368814,183480.44775203353,29372.2557524055
5911,295130.618641801,158030.7821195347,28742.560089663755
5912,311869.8746715789,182549.17453912355,36217.656989307754
5913,298978.55223078805,177084.09979609973,50673.573547949
5914,307024.66851706273,165713.62318943808,44430.7842893695
5915,316000.0516150483,129414.3530655308,35977.28929008912
5916,329414.20850223076,117018.0819114994,28332.91936282636
5917,385595.42184715025,106866.11764675286,23704.994787729745
5918,467265.7899701471,132275.95433157677,20715.633119982627
5919,589224.6093215965,127106.84487791246,23214.103007635375
5920,670916.3943289673,154027.52027651895,28861.051208996876
