,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4628,528157.8625222987,146960.24739889693,33326.88844397718
4629,414847.4349714539,140891.96540172113,35823.28458210282
4630,329489.4960118044,111875.04566862328,20698.84202186295
4631,282157.16480445734,72282.82495772112,21649.59714680867
4632,242510.06155179068,56843.58482780499,17023.29706955883
4633,224552.83701786486,42736.84477785124,8753.320926874556
4634,214852.38601228193,49089.07798896312,9040.140908701755
4635,217303.21179767422,46826.18819571779,9964.338627922734
4636,220845.23691019262,82761.62456017797,20011.005213592165
4637,237261.80762568722,117810.9950954551,23232.41852800322
4638,257257.57334842024,140630.90752362908,26977.01273519167
4639,264269.6385799762,129073.86304692658,30073.606242696445
4640,260902.77296819736,129581.09529444779,28350.030611160764
4641,265988.4608914281,123858.42881904598,31467.87004324534
4642,267409.5230059964,147219.60105843982,26910.61922087982
4643,271855.655262722,125557.81874900454,24942.715456676528
4644,277010.3279815724,112445.09257150318,19979.13632672248
4645,317929.135819129,103436.80634784981,18821.233437123785
4646,388483.954088359,83015.28328940237,14147.130029569402
4647,488843.3914482499,102904.70671133172,17761.592948706628
4648,554295.8638906082,129359.50427759057,22831.40170155964
4649,617748.7208936496,134713.00861159727,25718.19170383895
4650,717860.1284532393,163860.76972380842,25696.945779259167
4651,688197.9123822461,152920.1694999872,31497.083189542536
4652,649215.68338425,133303.29322953578,31807.804836522006
4653,514185.6682942432,143236.48726347223,41596.864586661424
4654,388260.3172661932,106145.20727349358,29322.031660686283
4655,322575.314406627,77386.36303602673,15302.377178595629
4656,283206.59932363976,52953.705989298884,10503.453964134971
4657,257728.4824144912,39410.5652153806,12001.291647010348
4658,236541.13036256187,42473.415195611575,9072.009795571445
4659,233586.49634268746,43846.46147522315,10474.240817837755
4660,230408.19426613284,56654.9704398744,12197.81644937343
4661,250161.16885303872,71517.02015082528,17801.42905729373
4662,277350.90574098274,84582.97973097293,18329.92143121608
4663,300744.0347637381,138018.36889137674,26259.96278062367
4664,331815.53926057863,153041.4388515828,25261.404325373413
4665,328077.4141330696,138431.81231140817,26541.47128130592
4666,311467.1977896191,142754.73308326126,28530.620970088996
4667,319161.0749547983,151468.50193797343,27914.48915727501
4668,324794.3581681342,128708.59220455207,27826.849718383382
4669,388106.77587590215,124638.96091457098,20818.350347624284
4670,458647.97662274254,109321.16055810526,27694.062689759674
4671,559124.8910250621,122449.83538086274,26097.962605702753
4672,649348.7307430354,156146.49664454855,29815.99940716645
4673,711159.6193867502,151366.60387055375,34954.85741490379
4674,750281.8749201646,151388.17643702208,28320.817464863536
4675,709145.9718493604,129175.5764906702,34577.742253612465
4676,665974.6425949998,138214.95050102484,28065.86636990604
4677,561598.1302211673,135557.9033609964,25051.600820147964
4678,438765.49532581394,103786.10014132578,19575.46375970642
4679,379919.94324136234,66291.01976793984,15883.984363967451
4680,341380.0176916056,57526.52200774689,12386.374030019091
4681,319323.3151301672,40939.32026310234,10941.651158593193
4682,303067.19952028664,43297.248644107014,8572.730567946319
4683,290905.2697679633,36756.74188877435,8931.255545230317
4684,283973.6183899885,48304.99543812733,12444.800322613522
4685,291862.30534777517,61192.23929975074,15113.819597949969
4686,315769.21924932004,90155.51875401325,18518.47901186173
4687,345579.543855641,118022.91467204588,25821.765586165435
4688,375488.0608325795,116402.74250098178,23272.254636590333
4689,357709.5291170537,121559.25337252436,29669.933675680375
4690,356393.61881795444,126308.38500170647,30055.01605868912
4691,370228.3569730479,142788.54761964106,33613.70842580438
4692,390635.7250329924,129368.30940676137,26849.537187712907
4693,455356.7262277836,135435.8955146961,30357.770483951153
4694,508425.57331612374,105911.1754612273,19774.64430264197
4695,583848.2022781316,121335.90132983286,24310.649200427695
4696,646375.504661924,129137.99847166074,23917.59959570153
4697,707320.2161078257,146311.89165368222,31505.050411259977
4698,738158.8959665208,137055.68423658662,31473.181524390275
4699,724481.0396896362,121309.6563641756,26557.40572474076
4700,653236.4337568936,129842.18157618241,32190.231478958267
4701,537992.164342401,121575.10260503182,27494.882146824108
4702,419255.14633568266,98721.40404412024,21880.64657661391
4703,349572.1240459879,73833.94787390095,19952.578920997737
4704,311407.1440133836,56181.46751780564,10033.38788280706
4705,286677.29672480596,45332.29861914801,12752.866229020512
4706,269069.77274336695,45136.881558841924,9948.404184487888
4707,251561.0027573278,46649.276108491555,10346.765270359003
4708,252097.277872138,71965.69828936104,19583.430981423837
4709,283344.1500681862,105585.4708928362,27149.635872402498
4710,314582.79047086096,124907.82979434679,22483.499686565527
4711,313003.0877909392,114425.65015843413,26180.290563449442
4712,304168.2430364587,116823.49985895335,21025.49811227726
4713,308129.988372867,129983.1630556635,23829.96015680989
4714,297303.4630209367,124750.62983500611,24557.633073667785
4715,302873.77125066204,124390.9829138439,28982.0968674096
4716,319933.259834696,112665.53324083975,17469.461485734475
4717,364964.684007481,104147.11043732734,20350.940006868852
4718,474407.9458394382,106687.6032304129,16712.575422579364
4719,556710.0184211561,101101.61508265548,23383.795740634243
4720,660098.814406067,126704.58741074865,25091.43692873507
4721,725265.8927498095,133114.32379607405,29096.29371202598
4722,788432.3628327859,135289.53154496392,26400.717030964777
4723,767911.6253963035,127628.4158826173,30150.622719298186
4724,712266.5266443662,122937.42650960485,32697.477928300817
4725,594887.7291685842,128596.8948804745,30846.426749286395
4726,463584.98442918353,92379.04109877236,23864.48478425205
4727,397961.9107611548,66779.02274949788,16699.296719716993
4728,352569.0089605386,45242.20226518131,12367.783846011775
4729,322116.78496613284,42761.357121316956,9226.042748774942
4730,298075.06665914267,37117.90840480959,13058.276394855031
4731,280053.1123082354,50098.9694975654,10182.109354865608
4732,287152.6090364274,66159.90855422287,12529.784020932691
4733,301303.11486008525,101771.4155779474,25590.716156360195
4734,324164.14359418914,124405.49717515445,30530.393621161988
4735,316200.1914001972,131974.68444859417,22610.97523404429
4736,322263.77715608786,125346.5524561911,21968.286015505564
4737,319212.94383459206,116549.17747982018,25258.748584800942
4738,337015.82017651264,138075.4602127743,32585.936824256933
4739,329482.4361767192,109391.2323441191,31659.08336446347
4740,328680.296545082,120017.5746674713,18794.676031399038
4741,371469.74120910146,89817.92726124164,19471.88987737993
4742,406548.8661031921,111493.54214456778,18619.397153615744
4743,506389.36396296904,125398.40330554984,23532.517212692794
4744,563173.3343965018,144167.70068238743,30867.672673866193
4745,630362.4998003803,146419.6408714543,29505.277760186982
4746,739011.1756311152,130737.33657096102,29752.261633427064
4747,717364.1921238748,125402.15258635805,35361.185722492344
4748,666651.7106346636,121174.96629150536,30182.491606167874
4749,585338.5527731926,123665.1846373901,26955.76681061187
4750,459385.57468026876,85341.99606731457,23317.40222632238
4751,402212.9071602439,71873.35804763784,14643.753516622059
4752,360091.7661876815,48971.72834003074,14136.507067279508
4753,333857.8264741462,41520.94165029543,9074.665536143919
4754,313424.35353612545,36774.19592708222,9061.386833281547
4755,302381.9705462206,48996.198078032736,9236.665711064838
4756,306394.29651993344,72050.0713093668,17249.03501821912
4757,326566.92932470556,106684.79126980691,25335.76506140269
4758,356920.3395350634,122552.88379580317,24225.665502108524
4759,347157.0191745644,129438.56581645137,27670.161024607398
4760,353266.9947719254,111576.60859701919,26615.8320173352
4761,363058.8407725396,119735.08624112338,21445.105122728168
4762,348132.65352807415,124375.63074508005,25657.109670672042
4763,351673.2289115593,133265.38856863775,21301.695131814566
4764,369340.6401760415,114628.4521657867,24408.91160160924
4765,403571.0172677615,84961.72810170724,19607.332646576102
4766,471898.41014240874,105837.41120169019,19721.529491192494
4767,583529.0837945772,126018.753059273,18380.380502093085
4768,640776.2815965483,132563.8043974036,20961.760338537875
4769,721807.0831772805,122009.38009682688,22265.728959622662
4770,847892.4320773131,136431.67041298273,20441.23518633296
4771,801516.0417392473,127807.13160114146,30498.52473429229
4772,748907.4827507104,118368.4591847136,27067.307914655783
4773,650224.657100384,119210.49936804277,30649.90194692332
4774,521277.99145616073,100365.56309126414,29122.85111775072
4775,440107.62304831366,76858.96420234007,21410.58049528601
4776,397348.70948055835,56382.380682932824,14378.179459374647
4777,371717.6123091187,42449.20109039193,14996.967012761112
4778,351927.2073030237,40050.44247331315,12399.652732881465
4779,338214.90452749736,47465.51158262188,9624.403834646053
4780,337411.849511264,68496.32117604409,18749.528441666975
4781,362457.70321215887,109612.22688448409,22525.99153572511
4782,389706.53978093015,137495.85548419782,23500.648325823102
4783,384406.52804748924,123077.71209984488,27054.029211793426
4784,385079.2943593542,108939.51501583739,27266.488457591346
4785,382699.8413240831,127547.97676709597,28671.375220430127
4786,370171.6519090106,143498.2694344478,25420.748759721864
4787,392095.22690158733,114047.92431882938,25588.060415787728
4788,457355.12701063114,109617.39634741675,21532.744561619824
4789,526789.5569941192,98114.20517686829,21612.416778794035
4790,621378.7897873812,102960.67608885106,20021.628175882066
4791,750660.2611487746,123065.62634996684,21710.67917997558
4792,869188.922150521,144284.43965300632,26350.25796008779
4793,906164.8439132728,143327.27950668,33204.724377643375
4794,933912.4370131822,158391.87559220084,29956.753657507586
4795,918670.95690172,145755.98976476054,29276.884070954213
4796,844560.9966530626,143855.00498225514,31983.083714305303
4797,695919.3716607579,126289.11313027944,33040.06846214997
4798,573372.1560319411,100189.006049569,24122.09161978204
4799,498013.97949333896,76008.80057725977,18199.790143164846
4800,448801.47033304855,43563.30556327666,11812.734066364688
4801,413286.858322189,37770.46788911231,11977.389981858085
4802,391138.0181627799,41158.97983227057,10296.306199481991
4803,362237.49882301834,42780.7426073139,7090.827328505782
4804,356674.9301706376,56481.39578064028,16330.148780143096
4805,366124.3294191328,108519.33993253668,27627.66917544782
4806,383390.7345493766,119462.39707143302,26573.340168175604
4807,376190.57378947455,139061.26543254819,25641.17522723721
4808,369415.38770612446,116631.97409766789,26273.241483486043
4809,377609.9576625184,96711.50549450093,24839.14157435004
4810,386205.1676503967,106853.31008067842,28145.538587080257
4811,424267.08492474083,121582.20351565334,25965.17557707905
4812,500616.0370246148,106470.45738360485,21681.46603367836
4813,587509.0023160651,92381.61162841748,16829.428007768227
4814,686103.2398394496,93846.7709206122,21248.58032036509
4815,795073.4886047837,100849.57536105285,17875.789793323005
4816,847644.1116638841,122930.33980080443,19838.382076381353
4817,893589.0808988509,121918.36062447942,22531.303016870064
4818,921390.163734962,126402.89812207976,23633.435354446803
4819,902885.6087943171,121219.4605974601,24950.682678393954
4820,866323.0811296821,134194.9261726463,29640.720529383158
4821,748316.71699989,116075.91598871251,27893.243232695222
4822,593564.9883685982,104174.90340150028,26613.17627676271
4823,503487.07795311976,73280.7017255517,18351.16735579587
4824,447864.80674643634,45193.1207709649,9879.354929603567
4825,400826.461762375,42480.65812444556,11456.864829653163
4826,370918.84011933784,42719.120904939766,9969.650109067685
4827,338482.9189497339,38915.23409406106,10134.306024561078
4828,323314.3807182011,52831.84016121119,13273.39138122543
4829,319393.74471880053,68125.92347620073,12330.603477997138
4830,341085.3389089138,92647.46972208974,14197.589100446414
4831,375873.39364864107,132509.85167850065,21145.0064380386
4832,400022.4041162656,124980.55732093315,23248.352971438067
4833,357732.423314632,128239.49184706868,24557.633073667792
4834,382827.2091669591,136965.13342434034,24228.321242680995
4835,422056.0091808526,153639.64796598794,29938.16347350027
4836,453234.09634736244,117674.2599605258,21962.97453436061
4837,533747.7948302983,112991.22360740954,19655.135976880632
4838,636824.2967991795,123850.43319368611,21516.810118184967
4839,725154.4839295632,112207.28307478617,27476.291962816784
4840,804715.4546950882,127211.7202455212,24313.30494100017
4841,835736.4134406169,151631.32581852653,33940.36451621868
4842,890250.8440634994,140404.5588966552,27208.062164996907
4843,861834.9264720846,140326.86073263397,31714.853916485416
4844,793184.285697777,137325.49043656458,28517.342267226635
4845,681008.9659493049,112785.76585948453,27308.980306750935
4846,541178.9589286274,96528.07477132411,28559.834116386228
4847,449602.6882283765,57963.583056505675,17419.00241485747
4848,399711.322986539,56188.46901567849,13106.079725159565
4849,360116.6587605676,39241.748166262914,11573.717414842024
4850,331732.4914498052,35435.858898588966,9491.616806022348
4851,315428.2687682488,48481.52407618002,7712.270622464717
4852,303617.30023108335,42360.34029487338,15966.312321714144
4853,311152.0703357716,61613.96238156686,17392.445009132727
4854,325684.8517140203,94267.48567312013,17017.985588413878
4855,331009.3489948566,114889.21180563275,21702.711958258147
