,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4885,507932.88319657394,68151.62141033613,15575.864628876127
4886,594477.9300666983,69093.01397955435,21513.9747223993
4887,702014.5032913507,72797.20169740614,18528.349606883585
4888,788315.4964119077,109896.25648798866,19058.591807015546
4889,810638.9420573508,122657.56162121412,23881.988184352227
4890,841329.321279794,125092.00035635442,26503.07178727723
4891,811834.7641905118,113766.41877881555,31796.455569276324
4892,755167.7085574127,106581.38885904619,30705.84377127765
4893,638054.2259723666,116317.35548883295,30832.378841763682
4894,506850.25715260964,84841.10421366284,29051.849635638762
4895,431882.13956599834,55775.882524484136,21336.223075764163
4896,366666.90567111823,49851.950029894986,13132.532672586272
4897,303233.0136606978,37451.35201318478,12331.143892841386
4898,268091.2511745033,29948.260550057268,12584.214033813458
4899,247408.19342729193,39605.444840312986,13584.44363860782
4900,246572.2357779636,60127.4548536602,17211.78232587414
4901,270738.1743399843,85676.51923084937,26834.473162359693
4902,295896.83931280137,119895.68479432972,30757.060347426755
4903,299306.21598667087,132370.47354182517,28033.543592203532
4904,286276.37704671547,109480.94950466946,34863.42465867591
4905,283652.67616162443,98143.07530441847,34601.31629838342
4906,303902.6914977517,104499.63400829732,31712.09885561895
4907,324998.2118379424,107549.97664076522,27165.874537442167
4908,355684.62686015654,100343.6803225949,26099.364657631297
4909,443093.8894977996,76877.82077786377,23285.46570920379
4910,535825.5084579675,79982.74716622762,20893.350329063032
4911,629193.4707814191,89744.0562541088,19124.872082032038
4912,721919.5515786457,104029.6949363585,16380.266148394483
4913,791705.7950387496,110076.71476714752,25065.994915328687
4914,810451.7214689449,107819.2382441562,20263.687716406337
4915,770499.5657365922,117506.98492665944,27280.35864883428
4916,728844.3066116384,112048.49656071063,23580.71420700452
4917,622313.989809285,115150.05576932759,32706.30298086638
4918,493943.0667514722,80745.85642885066,24767.733677754462
4919,429213.4362799297,54780.95340838214,18624.75727963485
4920,391741.99153968744,42775.63651649692,15274.590651528426
4921,348985.5809250491,37287.004641905434,12581.20129403998
4922,327151.7225142669,34202.47466291712,9026.168361337111
4923,314045.1364813103,41117.1635484675,16238.667379041066
4924,305160.34396330424,49545.117789328804,15352.921885638825
4925,333357.38879690657,87357.64413535739,24138.07106509777
4926,360569.87522471166,101175.01928008787,30115.34677567615
4927,351538.04989929247,100260.16137614731,26723.001790741047
4928,378252.0906518129,101765.5323865972,30208.74170865394
4929,373929.994718013,102050.24435064479,29684.52498806894
4930,364503.3071225292,98401.57482134589,25972.829587145265
4931,392804.7207443242,83452.50506352396,23809.68242978878
4932,403344.3807710976,79237.19879319325,23321.618586485503
4933,464919.2205739587,74361.50640887949,21224.751704145507
4934,489957.69855468476,78657.496105871,16094.055869914167
4935,558158.5869729817,95263.8305136315,19495.43907416971
4936,659365.9784514855,113586.54049234031,22707.0196726962
4937,710356.0927033179,117768.89995605742,24761.70819820751
4938,853430.6236098578,106450.11718164367,22321.38898169114
4939,886743.843446663,113817.61924405674,25731.8104052671
4940,853669.8873494653,109785.0751127118,31687.996937431144
4941,742546.6148398105,112966.46386987194,35366.55220084657
4942,615698.7485586283,93199.00822706381,23698.211058170127
4943,536726.0016806652,72952.47862754928,22743.172549977917
4944,483965.02007336565,49134.78907654442,19085.706464976833
4945,412541.7753188895,29156.393316869202,11391.169083516561
4946,370457.8448058918,35287.80208313131,11484.564016494347
4947,332255.28694243747,44532.20880260492,15301.705309489718
4948,316358.23842719215,53674.87513881912,17440.75054865839
4949,339610.2856904201,91221.86150117687,21113.280332526858
4950,369781.3741169489,100072.32430117953,27672.014819386288
4951,345980.5598482421,89985.63931776273,19025.451669507296
4952,341102.3654223549,94813.65952566086,28313.72839113691
4953,340681.1687316989,123147.51044073937,32477.33475808213
4954,356961.3328555999,109787.79785614341,30995.06678953144
4955,417881.224824448,105437.40162324265,30678.729113316353
4956,488299.71490412,104462.19225838523,21025.91087909603
4957,568130.9354460657,80413.97172653173,14135.775017154114
4958,754111.8808622849,90623.09960983311,20351.05716983718
4959,879269.3092222356,92780.02795674812,16579.106973443966
4960,949383.3378649394,120270.37617888449,20667.39484605226
4961,984018.7885951061,107909.42710646598,20805.980875632205
4962,1007050.5323718393,105447.19705523335,26930.880835110962
4963,1031404.8230367351,110919.94357465552,25692.64478821191
4964,988618.9875393145,98473.51002502805,28346.868528645144
4965,880068.8737293142,106984.7093269031,30235.856366615226
4966,748648.7191875303,93509.07876011384,26147.568494006933
4967,666369.4038615354,58343.075140552035,19308.649208214134
4968,607244.7081942103,49976.890120500946,15410.163941334888
4969,555042.0822071041,34994.92188878886,12695.685405432105
4970,524278.929347229,32660.46744794904,11815.965391576818
4971,481769.25092490757,31437.617318074965,11855.131008632017
4972,467405.70072410663,45914.75025138115,17145.50205085764
4973,487338.5466717629,90482.95082218893,18326.496042060626
4974,502820.2982369747,99930.67719910249,29335.047174345604
4975,483609.5633427691,84464.65674014924,21616.40787469752
4976,490524.68216807576,84544.35740142933,34444.6538301626
4977,486270.2781697759,84208.94441028484,26045.135341708716
4978,523252.42170388537,88922.89939039569,29280.817858423015
4979,573045.0963650431,95571.1621923419,27322.537005662976
4980,661065.9735778978,92089.59499956974,22324.401721464616
4981,745533.960929069,74026.68952132657,22297.28706350332
4982,846648.8761037705,86486.43068086257,19727.420036727435
4983,938992.303606955,89886.68612156656,14018.278165988511
4984,1000016.6664442411,111846.93299222946,17491.9671248075
4985,1037080.2426854935,109753.3849569127,26460.89343044855
4986,998718.3910364739,110940.83942217537,27358.68988294469
4987,940946.5939575857,112292.60903690166,24858.115870958776
4988,898015.3594444855,109774.18413898519,34143.379852814905
4989,785855.1603788234,96953.78419565748,28807.817713987137
4990,650577.4168710768,77689.63331500671,23610.841604739297
4991,549801.5722281851,56864.14212993243,18067.400421541606
4992,471875.8723861361,46824.77488295788,13274.13144193969
4993,412838.7189320631,32705.126884591158,13168.685549867996
4994,373258.6593718466,32845.4528922221,8959.888086320618
4995,346751.98360572057,38605.71467366288,12135.315807565381
4996,325567.6106472029,34729.30135057861,10306.582765064839
4997,329538.2525534339,52450.23669817038,24038.65065257303
4998,330114.8069970602,78822.5040243735,19284.547290026316
4999,356055.89969325677,105017.6319184408,23062.522965966484
5000,365337.8830826874,110559.97755990272,29238.639501594338
5001,348946.31995824754,131336.28214322074,35770.259330492496
5002,376154.507907369,104784.47485960786,28807.81771398713
5003,408684.1188628196,122680.712995837,23746.41489454576
5004,405530.3880290284,95206.74956701417,21899.60541340436
5005,470894.8553949217,95381.64958295459,27934.1231796788
5006,551643.4499475526,97284.65391077992,26626.594117989767
5007,646113.5722824429,102567.43671539426,30570.270481471176
5008,735255.9121357207,102728.22357603225,25237.721082416876
5009,797995.2512068334,105938.46696920464,37821.93511623033
5010,847312.3638527471,106495.71105094274,26418.71507361988
5011,854190.431353923,133452.30489502946,27238.180292005614
5012,784195.6761414654,122057.51085723996,28096.811127446555
5013,653977.454692681,100126.92416798336,27861.817425115343
5014,520234.03402873524,77480.9648361507,29121.14265042874
5015,434141.5899654323,56656.29530737826,15386.062023147071
5016,367711.40752678475,43652.617676012684,14542.494886573513
5017,317414.6548554017,35976.70450406113,14298.462964921873
5018,286552.7486613457,39151.11723810952,8604.38479305033
5019,277547.35191735724,33030.19667287698,10300.557285517885
5020,262310.20567336783,34753.33882513491,11279.697711897912
5021,270308.2235467059,52335.43036862068,20266.70045617982
5022,288728.26261034893,94182.99803671562,22881.75857955786
5023,324136.5130964876,123707.62226407998,34845.348220035055
5024,335268.7434775183,122386.9467015612,35673.851657741216
5025,309249.1755394426,101769.09289723866,31459.028714646898
5026,322372.0037435545,114832.6064404688,29594.142794864634
5027,369326.7100112888,117530.18463400596,28458.339900263793
5028,424131.4685193823,112607.2550677894,23496.357493347175
5029,481860.7887453875,106997.66249683827,24234.478737849036
5030,582312.0362832886,86850.37608986173,29862.27663470408
5031,694641.6834358823,99579.66884913057,32112.79324549141
5032,796838.6978546305,114419.9416460419,33610.12491290948
5033,855161.6586086347,121553.72276784627,35279.18274741574
5034,934902.9459069726,120067.42707232574,33601.08669358905
5035,922402.9140513642,130828.72410138317,33287.76175714744
5036,864450.7129592637,125087.60207850329,32790.65969452373
5037,735187.1543295939,100183.52178736417,27036.326727182648
5038,600613.348796412,80188.48345984954,25581.17341659326
5039,493600.8407636166,58302.81398176104,23116.75228188907
5040,425036.7377072785,40209.201113099356,11535.780592643456
5041,374918.02851308195,33514.7483382625,12460.691703100902
5042,345864.8335499883,32750.205204838156,10167.996735484898
5043,309430.10272036045,31096.887727330228,14168.915154662358
5044,297915.77990368556,59722.6682931863,13015.03582142067
5045,331883.68923047255,95804.09369846448,19935.299081097353
5046,353512.75271429744,108823.15724685506,28521.607435506816
5047,352584.0239017421,112725.39635527023,35137.58397806232
5048,331829.24923747464,107597.47159719418,25538.995059764573
5049,320995.4643850358,99396.79393378976,27500.288652298117
5050,321655.27888173884,102378.26243507245,31344.544603254777
5051,343914.1071149968,89205.3558273401,30850.45528040453
5052,380052.9997497374,80521.88258750903,18739.24139102698
5053,483297.83678486745,77645.36054015372,19998.56661634037
5054,565732.707575554,67981.89299582498,19022.438929733817
5055,706482.8003516383,86771.54541760712,19338.7766059489
5056,823955.6265081789,101355.5420028782,19989.528397019938
5057,845797.225547791,120683.89485142908,25701.68300753233
5058,878093.2645296315,125999.12502451285,24261.593395810323
5059,873122.8028022528,123218.0117736202,30046.053760886178
5060,803807.1421549297,99763.26875532596,30368.416916648224
5061,691745.846435246,98946.9773857925,26563.326582746762
5062,550581.908085355,79130.09347760995,23836.797087750067
5063,472292.00779085344,57338.33448155139,17510.04356344836
5064,421233.5546189957,37923.25661588489,19528.579211677956
5065,366109.21161126636,32216.805266761814,11562.895250604754
5066,330214.2145748582,39135.19966112448,9993.25782862323
5067,303440.87403667247,41424.76911261188,10469.2707128326
5068,300697.5156878073,51498.69425698806,18368.674398889303
5069,318616.6195887776,94233.42517837865,22812.465564767892
5070,337175.01873901,105131.61659168867,27066.454124917418
5071,341733.9947555345,113848.71329626432,32356.825167143033
5072,335757.12140215444,97443.41079702508,28783.715795799315
5073,320537.14729641075,95246.36628948999,30741.996648559372
5074,306560.6378263929,107494.36178676493,28193.21880019783
5075,320134.4839287324,103582.44002271416,26894.727957829244
5076,329767.4528890118,77836.8547912101,26481.982608862883
5077,358916.17300186347,79768.26264962704,19866.00606630738
5078,414119.47027455614,79850.71827615461,21709.802807675307
5079,507129.6752745123,92736.8185018152,20742.71334038919
5080,600515.0803113047,98812.06464320915,19754.53469468873
5081,667363.6866248845,110851.10166528626,26075.262739443486
5082,745136.1635127843,114134.6496893107,22963.102553441746
5083,707240.9239699851,104034.44765418298,27780.473451231475
5084,682258.825724666,117292.61318641399,28015.46715356268
5085,569036.6495254579,105295.60952299464,31347.557343028246
5086,458538.74375008384,89068.94477032384,29151.270048163515
5087,407277.25395632134,64543.728588880476,14349.67954107098
5088,359011.708593872,38032.58523675554,13069.265137343253
5089,340166.53746273444,36233.31904476671,13096.379795304549
5090,321049.2458419622,40701.212128833125,7748.76669738286
5091,299110.92253623746,44996.154616812484,13189.774728282335
5092,293785.42461998604,74684.6267773119,17853.495897624744
5093,330169.86665145506,92742.84398136214,22541.31898515496
5094,363157.6440630425,105809.17693347127,27247.218511326042
5095,348789.61224682815,112832.92055445837,26225.899728117343
5096,327235.9294869161,103340.38974273176,29425.429367549918
5097,325158.49649152945,95691.07567968934,34411.51369265437
5098,326422.0287898818,106194.05041180602,36137.81358285668
5099,320045.05245931586,93520.85583377376,18534.375086430548
5100,335173.0214196498,72650.9952083992,23180.01981713208
5101,372061.7198877907,72214.87293209956,18495.20946937534
5102,468015.2835159031,78586.18922759611,20176.31826297551
5103,571715.654650305,110192.19775482819,22125.56089641513
5104,679303.174421818,113562.7607923101,28907.238126511867
5105,777428.8463274657,114254.01540579034,22875.733100010908
5106,864429.8766549855,118115.63891544114,28223.346197932595
5107,846919.6756516382,103971.84066616309,24966.574502803942
5108,791617.6361270885,111363.25131586945,29422.41662777645
5109,679711.7721535352,99444.85277199442,23827.75886842964
5110,564624.5851552441,75607.21791703474,22685.930494281856
5111,497282.0762402937,49352.656883799646,14424.998035407903
5112,448809.2154248728,43293.070544864604,13439.83212948093
5113,407818.7368185052,31487.287247067623,10454.207013965211
5114,378124.3158038317,35183.96728184757,11246.557574389666
