,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2555,431813.65529575973,389773.40975931566,193962.14375555608
2556,350874.75533319026,270885.0707745887,139174.77178858078
2557,307113.4248123268,180406.3374092967,80427.47258722557
2558,303990.4214937322,117707.03492359092,50604.16385051454
2559,312519.68606250425,102693.1762646432,25060.40878968298
2560,339609.87229546986,109100.77669605371,23813.06851062325
2561,377833.16545752325,110913.24720747893,25559.57440273817
2562,408107.5568339414,109108.74107740683,22631.1361394811
2563,430821.1910416494,104697.21230245328,22173.280784058075
2564,414766.4786525498,105868.72621753142,26666.322284066042
2565,321874.22724196134,88866.76028347989,28283.75639214736
2566,245250.42259560517,72379.54788148003,27557.384362115336
2567,199342.67018617108,61183.40008620903,28932.09793554086
2568,179319.42477945742,57983.02201831215,34405.707071801124
2569,173333.61936094344,72948.32514154073,44722.07306149095
2570,177748.0635434122,89624.41040461784,55982.23919117246
2571,192154.42047276237,118347.41302450422,71648.05183434342
2572,225008.83092733804,171439.53470549447,83044.4844856546
2573,283503.6979467291,210223.93249280055,92806.62560781687
2574,347917.06646602915,229013.33173579563,97662.39653975393
2575,384192.2645510721,233257.73347835965,108567.74596233104
2576,353777.0210033067,259336.2484295685,116789.76014229136
2577,343999.6433992307,262099.2657700759,117991.27585468031
2578,334017.7027896894,236539.88798222793,101714.50945782376
2579,326146.2007942685,173090.30896097366,77425.45002650397
2580,283212.7030762742,123266.18543365474,58381.42516982032
2581,260639.10007460753,82330.8662796869,33762.73674842353
2582,264204.2504075799,87370.89949412165,25330.072971448408
2583,293827.0300165538,89897.14217977186,20991.348412915915
2584,333505.68973517354,97012.48185174336,20486.445264078495
2585,387116.89728428214,84223.20783378388,15302.007931243304
2586,395609.8896809374,92879.00308813552,19581.062117640475
2587,414014.8292999372,76899.57857073136,19687.7802831902
2588,413471.55345980485,100956.16855057559,21536.414312229048
2589,299780.28592769697,101281.75382366811,25053.52374674428
2590,230297.19382828637,69317.03306423033,27116.741614039034
2591,190588.33758556854,55688.44277225608,30208.12589351181
2592,175795.3623108146,58424.62246025143,35138.964144771846
2593,182918.406824228,86072.12589924755,54678.74834129269
2594,185925.02447512338,103674.57891983155,66633.16021201952
2595,208698.2998730922,144549.8518094915,87922.89786096066
2596,237996.42694602328,200933.26354464688,104052.5296343925
2597,294930.4410165211,270639.9945837896,125244.63666110349
2598,358150.8868482378,294744.07255319913,143860.60878605486
2599,401962.45757490833,347469.66410813754,161696.07432984764
2600,425306.903212757,362865.03382854554,163351.1647439929
2601,423068.233253959,376102.6811578525,173835.67363951585
2602,396911.27786017524,301555.0180752258,151217.61060198862
2603,361494.50634885114,228141.8324361066,105151.58877941879
2604,309719.71451274125,154780.48663636547,73889.52778708705
2605,279370.9811353928,107311.17679755851,39538.05390860938
2606,286359.09477410535,81457.77239402744,21192.162165294434
2607,326719.687051521,95156.99686413683,17260.80264730122
2608,350949.5236908825,114303.13104656925,14147.615731855925
2609,382664.8284361077,108441.32364771953,15349.055724657705
2610,404010.46547274815,99732.14198126871,18831.739944479483
2611,410437.5683176799,100396.20778114276,16539.020645894994
2612,407390.43762574636,80718.36877282265,17734.72310291454
2613,309351.02692582476,83213.26519862506,19909.249164384808
2614,222285.49538409567,64246.84654293226,19414.67357995541
2615,194675.05059056438,46512.20297021669,18517.322983612543
2616,172819.12413521428,36758.005850865,17988.322184489694
2617,167614.04258969755,37274.05458901405,23311.607883255172
2618,165511.2635321616,45746.45213024155,26381.548906297117
2619,171351.06842460387,57235.657347229666,32611.00587911538
2620,199451.3233759244,101303.1247242749,40302.74634879095
2621,249874.9628346522,134438.35959057536,49934.92142002127
2622,309932.7195998132,154766.65337328988,60346.66227261214
2623,306958.6365744286,164711.44392840518,61917.19114765851
2624,311478.7457277967,167967.06443551095,60987.71035093507
2625,321175.2620969962,185620.31453031744,65198.491921889356
2626,292865.8587667854,155555.91286583716,53743.497672274476
2627,276581.83803513716,116161.16100054256,34758.80911479605
2628,262878.5715569878,84308.39603832884,25452.85623718843
2629,282678.98861429904,69737.00932203353,15831.008730366153
2630,332389.49285508867,70459.5298181444,13371.900894096607
2631,405798.239228539,100352.21621965985,11450.973914201495
2632,464660.20175847865,103828.1971798548,14280.726562003973
2633,538300.2274523027,90497.6747121324,14004.177337299838
2634,516859.2443140463,97180.76775274651,14008.767365925625
2635,521509.8014872822,88173.347840189,16247.55382815703
2636,492767.32455718337,98693.1367391178,14556.128279551658
2637,365345.4535702185,82378.2094709832,17120.806774214485
2638,263609.5476622029,57394.66093786833,12994.371039624984
2639,224306.19664291202,41191.97350338276,11259.340219074566
2640,192148.14463525545,35596.66043979695,8185.168546948517
2641,179195.84941206814,25338.57134128036,8670.564074126316
2642,167067.56575594816,32247.314279263137,11805.553625544144
2643,165272.31250296047,41860.79975373742,18144.38315776672
2644,177723.093898636,68343.93563410483,31401.53333621845
2645,207181.14616444163,108506.58385669607,47935.8625438713
2646,265831.92574536364,161884.31078248826,65954.12132404497
2647,327514.95367131126,212434.36420710813,89543.36562853462
2648,369994.3936361218,255616.9445061333,112298.21296100483
2649,389071.1641560782,287464.9717407803,138226.09935623998
2650,415318.6144929381,320573.904861609,156768.60605999856
2651,395180.56917817396,320532.821805646,156727.89114598374
2652,362471.660368206,285060.33072934236,130792.24569291709
2653,358342.49331221526,233041.0250476461,111631.53399986948
2654,337466.27400858764,203008.09282098958,86666.88399711793
2655,334185.83983435103,172461.7931600355,67062.5832799704
2656,349881.12475282256,150412.2272811911,53513.99624098475
2657,372388.2173642956,139235.96203566034,40855.84479819922
2658,382613.6500014222,117054.83048481922,42033.18714071557
2659,399100.1403753052,110613.87162756117,36980.339610531555
2660,401570.06456719147,114702.7702963522,41810.57075236454
2661,312702.8207583422,123133.72124246362,51397.99304449336
2662,236610.25026481674,127529.18491722702,60942.95757183358
2663,219258.8496956782,123253.88001163797,69315.19701964526
2664,211388.89924449867,138193.36657309957,75511.77973081043
2665,212345.62436643915,161266.37249801218,88697.54236742678
2666,221415.90613903524,177942.13964029358,105641.74033323301
2667,248099.98032100612,230934.42913754584,134841.24860616334
2668,281661.42395596346,287267.2580664342,163518.8317730519
2669,328160.31345722,338660.01487318665,181854.8855808243
2670,325423.61334412126,565373.7285800239,275031.2921556823
2671,379919.6748784731,623865.6992511008,301856.46584899304
2672,483493.88633846905,441922.06912177155,213639.36607111694
2673,468489.59995165584,425330.93731588736,209527.05690137416
2674,481007.28001537104,419556.7194200725,206528.65916961918
2675,445344.5671432659,361909.7198951924,183775.88782694135
2676,390869.01003623626,287857.6988610095,138057.6837928151
2677,344365.8418475534,197179.35862345112,96486.65437171492
2678,311695.362563056,146223.22679911618,65345.942531127184
2679,312869.3422692127,116248.09052848576,41622.37957870695
2680,346797.07060535264,106513.72749256855,31852.503648702794
2681,361691.23503722635,112048.02953209371,31045.806117719356
2682,384008.81137976225,140260.6518419982,31352.19052849115
2683,407235.88729504676,130890.21065555095,34582.42317389423
2684,405946.6449853081,117389.50492350745,51080.13356215706
2685,315933.40308396774,128495.46110119337,62236.19813715125
2686,240184.23285192045,142780.81614815645,72712.93847552779
2687,218633.99985293733,137752.06486051742,79361.2462850337
2688,214313.67955714848,144089.99683763745,80876.3043865038
2689,208683.4380521795,163909.89950421712,90880.13643799745
2690,218436.78378705142,182338.94396698213,111515.91321256262
2691,237751.17390386475,223119.1328230546,128425.98283548864
2692,277867.0632371985,275182.2084866433,137401.05183734212
2693,333538.0789798756,332960.05043253,142482.41527777188
2694,383002.6264168117,341601.12730845774,150579.50235593697
2695,386529.9323286025,336595.0135937245,153506.21494993567
2696,387842.4355362489,315754.86693853093,146263.1375699008
2697,378377.76757105766,310880.32677772857,150106.92414256756
2698,373312.9606674475,293075.429394827,144048.13185299825
2699,364993.5741121114,284200.93537769746,134192.26218683293
2700,348195.6190069683,248860.2039502439,127363.46014307364
2701,336319.79623549397,232102.63071932519,111960.59241747484
2702,342085.86380988016,222476.3969911468,108048.53105648942
2703,339331.9873508853,218615.6216922734,91961.17855316664
2704,357669.87987045484,205675.14940463073,77079.2032058151
2705,361776.4127725925,162105.74557931203,52670.57848099495
2706,375049.49644515297,159654.63620876655,48323.82137236732
2707,402270.40914523933,142112.00125925866,51497.82616710438
2708,407035.3277201633,153891.72799966132,58836.13443259374
2709,333559.2674826959,165245.83642492042,68537.159933211
2710,248977.37296128558,145167.60831065572,69368.76838316028
2711,210459.1242614428,130048.9629338473,75658.58934613162
2712,200688.4241903573,131841.971269441,71345.10994504095
2713,198107.8734599137,133319.48330575303,75366.17532155899
2714,199966.76360796104,144086.8497140499,82916.04767898787
2715,210519.82608800722,165424.2226611916,97812.36250853006
2716,236754.55668836986,207553.74359576398,101940.097787938
2717,290443.1401080905,247378.3089425684,108521.04268528131
2718,347735.71555432474,259198.4506788935,111929.66727253362
2719,334616.0448373576,266957.49641980487,112342.09812348343
2720,346623.7829392416,259991.67352188163,107353.07400043262
2721,344563.8979230499,247265.11474653205,113393.57966611287
2722,340452.04106173676,251451.65258862264,115055.75965520389
2723,339642.878102635,262849.5798601166,111536.43026412993
2724,328437.3604774225,244554.68296512222,117502.74851063991
2725,309983.89455588895,229025.5453020652,110746.57743773639
2726,326580.7218722874,249854.27722351707,111257.18809844536
2727,357082.26603931526,265769.0944220905,102457.076288834
2728,360123.4702411198,204813.89415715943,76759.68616540238
2729,355294.1183954698,162549.81948740053,49734.10766764274
2730,373171.4902251599,132938.77224332292,47870.556045570076
2731,409196.0328111209,134058.02345622622,57129.79129095455
2732,419142.0517865637,159139.93948399991,68805.31427995235
2733,321083.80542654777,171240.9137143159,83227.04155000203
2734,260905.12790430812,189887.71186183827,95835.2076779689
2735,247777.5848693973,177056.32092280008,100142.94954327734
2736,246274.13078409934,180839.58384886925,109167.74847867081
2737,239971.19431815573,201041.48676615613,115789.44543140865
2738,241008.59220757318,216224.39731464404,127466.76416898778
2739,257492.57052066072,246061.60991244545,140942.96249772471
2740,289681.775268921,299677.7853906076,147020.5993794087
2741,336543.73134274443,321823.9953826411,151597.82877716297
2742,388698.15256236464,344247.9497825037,157012.52085387593
2743,423546.6184593862,354397.4489733637,161659.17396226537
2744,445780.8116393514,384976.5375407401,181135.40767582713
2745,457521.8578945546,420176.9568304604,195916.4586507416
2746,430829.98955868586,401140.7195737054,199617.732435545
2747,417240.44998632726,374834.13926458353,180516.32538219888
2748,378835.21332249447,311748.1075364315,163480.2896533049
2749,337530.0836593105,252110.57121881354,130851.51791523848
2750,319556.7099521425,225197.5864041787,111334.05050601492
2751,334805.0870009475,216574.55866611813,99174.23281362082
2752,366844.3302791922,209004.36306337029,88762.53049941553
2753,385062.04730906186,185154.27892585867,78091.30451780283
2754,399049.7830498993,187530.18681255705,76900.19208940906
2755,415863.08733715507,206178.24854928773,88681.64806466781
2756,408960.3626839627,207146.54897707957,93724.42667509592
2757,341166.56323834887,206012.01334970008,108143.17590885646
2758,275102.4219103893,207969.70925924802,113041.34368701236
2759,249635.1692673445,203136.089907386,121186.84531249761
2760,242233.6459761732,207231.08957857575,122512.55249154892
2761,243995.92968051918,226646.2670334669,129132.23609791796
2762,250819.52244399412,241738.91194120038,145409.9631213216
2763,275096.6384462926,278920.36854758736,166213.6657534063
2764,308356.7005132622,351323.2627399976,178096.4601731672
2765,355238.52047876833,378505.59331226797,181134.15334144677
2766,427500.4120737145,386181.9565578973,187381.05250598612
2767,459968.9775554914,431122.4436049757,201152.5751026728
2768,458769.16250283475,426558.53587993263,191597.76795175645
2769,438433.2590789615,411363.7591398401,202657.5384505297
2770,412696.95941873314,367897.3404161497,177399.94273459265
2771,376424.4539800656,285752.80017170263,140482.6458702329
2772,339882.0254782033,205859.5231287381,103637.45738699369
2773,301128.06291551853,138148.7046856539,64425.96379037301
2774,285093.21751873556,107637.01202270498,38074.94945740698
2775,294379.72025887325,92444.23313900722,28224.086020012022
2776,324470.45602954493,111714.77527552981,23215.21728211349
2777,360523.6022064805,107129.80249809768,24540.588047811725
2778,386376.85229445604,103994.48346442697,22710.314133276064
2779,396785.96163184324,102875.20247221764,23542.256821701358
2780,391335.4428594206,114705.64423132934,28974.555700329467
2781,298543.96397785767,104045.97331653813,38007.732035893576
2782,223227.92648956252,96859.23851980102,45344.8927942265
