,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5319,614919.8530703807,32126.987631752912,5661.67553150191
5320,707372.7056987786,31214.656379308693,6208.975759075095
5321,738778.1612354805,30527.51552064832,7367.616744900595
5322,755856.7037926682,23149.806956839253,7561.216195338277
5323,718508.6050383878,20918.2132517643,7298.650019553838
5324,666729.400164295,19254.100660015516,6904.061826677042
5325,574370.7169327107,16727.80767919013,7244.46187820996
5326,479736.5744434902,12013.722844870774,5010.4325964418285
5327,416605.7518452507,9319.837418975898,3645.384054042819
5328,382401.0575336349,5812.364799114105,3074.930711531794
5329,345538.84996417054,5558.514410208088,2239.448095902522
5330,328491.1919335755,6606.296751563595,2165.5551758881393
5331,308817.7055050379,4256.146878842509,1902.0037611701794
5332,298052.51202609297,7749.83716189118,3254.2441974333606
5333,307545.39996760566,18226.14694021321,4079.8744237273827
5334,335849.5638597312,20768.242272871834,5008.4621185747765
5335,365384.04842709756,18454.716868662897,6530.656270871038
5336,359103.6645201317,15981.896492525775,7241.013541942623
5337,359250.3844812108,17522.001077725316,5904.536928615843
5338,384974.9983313425,22767.69387034703,6537.552943405712
5339,396112.8492202482,20964.924035056858,7456.780868384616
5340,428619.72089954733,20730.288557418637,5753.302752319741
5341,499047.62467358506,18625.889749074624,6888.298003740646
5342,551575.0756598478,23067.83122468029,5100.581958859371
5343,642279.029965913,27774.540527318484,5568.570452283788
5344,707113.737596151,26958.704897014464,8070.092104503981
5345,743459.6764194616,31820.754455526465,5698.129372042338
5346,782298.6537940097,35910.09047549256,7262.688798480174
5347,768711.4656293155,34730.73470348649,5990.252715832524
5348,682436.9523705892,22977.538754931593,6960.22044588797
5349,571762.0167880538,19371.91377036543,7585.847168676407
5350,475956.1472494572,12944.53145541469,5605.024292824216
5351,401941.1315228418,12993.986046575155,3532.0815766874352
5352,360004.756302729,6796.395576516797,2716.3037397286635
5353,331764.9641497583,7682.7363359771925,3022.7130480549654
5354,312794.75856850756,4443.856912191517,2028.606964128153
5355,289492.81748818007,6439.166653256207,2189.2009102927423
5356,275971.0733859796,8404.489904321757,3492.672019346431
5357,284847.3332843756,14926.854206179662,4082.830140527957
5358,301126.84043713135,23386.704631134915,4739.49188972243
5359,328419.3700740674,19446.783673121136,6225.232201478258
5360,327227.583101099,19891.407142675103,6284.839156956528
5361,323242.49173586385,21520.99509078967,5496.648010136458
5362,330460.3924295759,30825.842016830054,6265.134378286022
5363,346831.40329617815,32947.35040743589,6763.172659182956
5364,344925.0484090463,28009.035649689653,6802.0895970571955
5365,401345.3452060544,21749.658589417424,4959.692791365286
5366,483525.7552910249,18769.184220557258,5987.789618498713
5367,530456.3873055544,25481.738165482308,5430.144382123515
5368,602972.100330155,36227.554825148356,7182.884444864642
5369,646084.1662120187,24543.27056065905,7155.297754725942
5370,785785.8404570369,25207.902287371675,7686.834159362725
5371,757492.9938483859,20005.997586010624,6564.647014077652
5372,686082.7748498552,21757.23502177493,6944.45662295157
5373,572216.2630418441,13987.538965625892,7665.158902825174
5374,476845.8799699366,15559.628039332209,5325.216435703092
5375,404036.1668358906,14749.613024515373,4302.04580323729
5376,367593.8758016257,8497.60599179613,2827.6357392169975
5377,341554.1490878045,4585.590963352062,2362.6029625931574
5378,320682.910447853,5209.464621334194,2617.779846376155
5379,308903.92297490616,11872.26950424435,2674.431085053847
5380,309582.3962844414,12810.505935686564,4922.253711891332
5381,337565.76229933475,23626.095675469012,6791.2519687884205
5382,367409.87904648174,24441.246041822087,5876.457619010378
5383,359079.57055764715,25561.90028742564,4972.5008975011115
5384,343089.0739946411,18518.534482153158,6074.983264115683
5385,350696.503961082,22689.031623316412,4599.587961161866
5386,329102.96151766775,18784.31506875983,5485.3177624009195
5387,344901.93585613667,22094.734397788496,5056.246206850745
5388,403323.75015461573,15693.700344149376,4681.362792644449
5389,433608.0660358246,19481.104664015013,4921.268472957805
5390,522767.9750740437,17277.535227264325,3852.2842300830876
5391,619859.8511934384,26445.24955325268,5830.644008601458
5392,702132.8029093602,38744.47702784906,5698.621991509099
5393,769978.7338037252,45567.95016265344,6900.613490409705
5394,817090.0157125443,23092.467702146532,9140.554205778992
5395,814410.7431469361,25797.325607449104,6714.4033319734635
5396,733324.4831920089,22636.935050658245,7641.513168420569
5397,601703.8425545011,16878.12266609014,6946.4271008186215
5398,494580.36166424357,15979.716857790138,5697.636752575572
5399,437812.95975337963,8740.03806691668,3438.9764974693135
5400,392823.24136870925,6509.09660102401,2235.5071401684213
5401,359909.9618263131,5082.902699337122,1935.5018849100325
5402,336004.75890353404,5877.762097374875,2689.7022885234865
5403,317293.4529630703,13341.66805961116,2298.0698124472647
5404,309441.5245298922,18628.273036550694,3454.7403204057155
5405,351900.6094919502,22257.791441286892,6092.717564919135
5406,356219.46245059546,29128.033152729033,5251.816135155473
5407,338155.126601067,27970.48748839945,5881.383813678002
5408,333900.9937390142,21933.111179665404,5969.5626982285
5409,344423.69215855264,22334.623565717455,6495.187669264131
5410,336891.3433312358,16715.88298561759,6742.482641578928
5411,355426.4698150916,22374.913783557735,5168.5634452726035
5412,375369.4502828662,22945.936803329194,5533.5944701436465
5413,412506.3490835403,23986.60781115335,5122.749834863687
5414,468372.9469403614,27236.517507691988,4392.687785121597
5415,552559.1054177848,30430.51902284918,5352.310506375031
5416,622227.8334594803,28371.78246139077,5917.837654218431
5417,666129.5204654323,32191.6941619346,6599.13037675103
5418,753757.2467134672,31451.807243497842,7258.255223279307
5419,712290.9961850794,20792.99984115671,7983.883697820538
5420,670378.3004385323,26372.89778911199,7498.653523059432
5421,542821.0698638984,21968.566020952,7433.62775344678
5422,430292.8426347566,13179.282519743427,5407.483886652436
5423,371399.06731950695,8976.313774734728,3478.8786742770794
5424,338053.1321664176,6701.2181930614,3459.1738956065783
5425,296415.7125691146,5760.254466135619,2182.3042377580664
5426,277046.15454466315,3653.2026680376357,2132.0570521482873
5427,262770.95407344773,6506.1023553265895,2431.569687939914
5428,258411.84555979873,10608.00154772716,4331.1103517762795
5429,276590.3732684111,25675.3100952794,5917.34503475167
5430,303629.2028772427,27235.11670708539,6382.37781137551
5431,292297.54141905124,16844.10440224292,6589.77060688254
5432,280565.99055397254,15879.203222122162,7002.093100562791
5433,278971.07509582466,28970.642609130446,5290.7330730297135
5434,258631.59407585452,24087.88101650191,6849.381065866403
5435,258835.9916859282,19895.11967709222,6441.984766853777
5436,259156.26274483558,17250.845710009224,6764.650517583246
5437,258627.13256482835,12979.122148586406,5697.636752575576
5438,267511.4089203463,18281.413890668657,6326.219192164582
5439,313348.2362765907,20633.682852716032,5744.928221384779
5440,371903.9905273022,32312.333642074285,6136.068077994239
5441,430747.7466824859,25676.377896134694,7160.716568860327
5442,581244.29225152,31355.531786482497,6596.17465995045
5443,571701.9902821167,31030.268087280252,7989.302511954926
5444,529436.7717870033,17636.954793516787,7316.384320357288
5445,424217.4136194152,21580.02411281529,5912.418840084045
5446,331369.675019918,13111.477165430042,4698.111854514374
5447,279120.8368486566,9813.26324050806,3824.204920477623
5448,242779.4849386729,6197.876684720606,2839.951225886062
5449,225202.674471903,6205.39807579693,2608.4200765076657
5450,214966.37683042206,6856.302506977617,2758.6690138702425
5451,210780.23141949676,7784.326028692688,3078.871667265894
5452,206673.19651052137,11873.75286677277,4926.194667625432
5453,230492.98109395843,22677.167475153245,7465.648018786344
5454,254836.9382300519,33485.27710482026,9013.458383354255
5455,253154.22978134785,30715.21179367704,8957.792383610087
5456,249373.5593154255,18399.17195973739,8850.893959322615
5457,246743.16254534677,22707.720890348734,8689.3147742245
5458,247589.12881486714,26790.006122192815,8782.419853442618
5459,246331.776326268,20182.847974578395,6922.781366414021
5460,251555.4634170181,16879.284037123514,5374.478382379346
5461,280322.61822769523,15458.27502412589,4705.501146515811
5462,317787.82648161054,19134.52622866709,5573.0040274846515
5463,404246.37556840404,26221.462712139495,6760.216942382382
5464,480727.53185569245,40119.62839741277,6343.460873501269
5465,545856.7627717963,38677.27437556486,6948.397578685673
5466,674562.0722889438,22183.158216040327,7500.624000926482
5467,636023.6578617046,28727.525270058883,7909.005538872632
5468,594240.3451745372,18658.14669192335,8330.687802421367
5469,485322.55050600786,15549.05736127729,6630.16540315707
5470,374078.6498194755,13439.856201148332,5396.153638916897
5471,312521.1326699256,8813.983276148203,3465.085329207729
5472,279791.1146699525,6952.220195665185,3204.9822507571057
5473,250708.895997354,4594.458113753788,1956.1919025140594
5474,242578.8684715229,5191.911956758709,2699.554677858737
5475,230597.99470563704,6610.072583454089,2943.4013139061954
5476,228358.36943554573,13327.971036783923,3680.360036182961
5477,262430.4309586479,18672.05562368324,5921.285990485768
5478,298275.85671208473,27915.90029776686,5589.260469887816
5479,281421.5376695581,26391.262312585197,7985.361556220825
5480,269202.6758307993,29591.488996646392,7189.78111739932
5481,267601.241607314,33458.383934824684,6745.930977846269
5482,269041.36375035706,47492.86485712417,7657.769610823733
5483,290653.885643359,37891.3509295303,6588.7853679490145
5484,305730.83559561067,23605.928550036413,4937.5249153609675
5485,357666.79675978504,21349.508475075105,4902.056313754066
5486,435087.2480739752,22123.29531860445,5786.3082565928335
5487,510333.1427310751,32657.79749147785,5808.96875206391
5488,583527.5245387874,35700.32815282973,7633.63125695237
5489,604002.0895521865,31966.82025551768,6079.416839316547
5490,643357.3156711607,25807.544021304384,6353.313262836519
5491,613727.0651023856,20775.4086476844,6918.840410679919
5492,565967.1163515468,22637.942306104233,7578.457876674965
5493,470129.02838035213,17009.86672471244,7562.201434271801
5494,370914.3442823875,12123.343060513711,5894.191919813831
5495,316385.1268262651,9112.018053539545,3044.880924059279
5496,278994.28426171397,6408.602229804452,3179.8586579522166
5497,236698.32827061554,5677.987015186274,2232.0588039010836
5498,218095.5177562757,5899.852915585504,2803.497385345633
5499,196495.21451868216,8979.352053457109,2654.2336869165833
5500,191180.3766730841,9787.955259411143,3871.989008753589
5501,206344.35305307413,20120.21650069806,5273.984011159789
5502,235235.89428956728,21253.139447881666,8128.7138210487265
5503,282832.9336953125,28035.158241748355,9668.642274148435
5504,285152.7419869402,25708.629334855348,10254.85943959586
5505,299510.8144990309,27152.80522311106,9074.05057776605
5506,302860.6217130029,21876.682858176584,9871.601494454606
5507,300776.4148782212,25551.866261862455,9248.930488466745
5508,300206.72098804143,20915.890509697594,6435.5807137858665
5509,326840.8586532902,21547.048881246883,5715.371053379026
5510,369842.93465783173,32016.21430126881,4866.587712147163
5511,435598.51357100875,42507.06873814856,6964.654021088835
5512,521655.0653025727,39722.78626407067,7083.375312578611
5513,550991.0715112347,30998.45697880925,7372.050320101462
5514,708800.8316072866,24895.878768362687,8324.77636882022
5515,681543.0311293951,20119.63031105324,7599.640513745753
5516,624636.8659908514,19113.57751704141,6789.281490921372
5517,502857.99239914387,15592.303295918096,6339.027298300406
5518,377466.7349111497,12954.626026387226,5277.9249668938855
5519,316779.9191334278,8864.230461757983,3108.9214547384104
5520,281329.454375195,7159.838660425149,3592.1811516324665
5521,249361.51452415044,4948.651510356057,1946.3395131788084
5522,231454.68467681008,4894.369798834132,2564.084324499038
5523,213330.03282102948,5886.224694359762,3549.3232580241242
5524,205310.9814011376,9400.3958381439,2769.506642139019
5525,215958.74968744913,10654.995793617883,5373.9857629125845
5526,244467.09734380944,26678.533767437406,6036.066326241442
5527,260287.9255775628,42656.46453565249,7822.797132189188
5528,303137.3691376439,33632.11073068421,9317.40459434674
5529,318282.8041262634,28857.276834301654,9315.926735946454
5530,293369.6370896879,51477.30045131042,9244.496913265888
5531,279115.0806830424,24448.29682994412,8057.283998368154
5532,267381.043557022,23688.273058779443,7710.97251323409
5533,305626.78927939927,18712.717370171606,6765.143137050005
5534,360228.08287098364,21488.515230752055,6459.719067657231
5535,412486.7400668457,17695.012336929205,5927.690043553683
5536,491167.66924848396,32019.244323798986,7264.659276347225
5537,528413.783402444,30399.15099669188,6907.510162944382
5538,709419.01250279,28470.862271683432,6415.383315648604
5539,685779.1053214376,23691.0553955442,6760.709561849144
5540,620287.362609538,19928.978321223945,8570.593482734725
5541,485928.43365171185,18385.296052746242,6094.195423319421
5542,374090.65865229897,13773.010068010937,4626.682031833805
5543,310235.11764311505,8543.38657743632,4623.726315033231
5544,269637.6888139656,5733.479634894653,2876.897685893252
5545,254587.35623120188,4633.867671094792,2694.6284831911116
5546,239934.57330087706,4622.666770370081,3735.0407969936023
5547,230640.66697539753,6986.144889334353,3019.757331254389
5548,235818.9790493262,14450.986553351084,5594.18666455544
5549,263601.199888386,27002.911302012264,8322.805890953168
5550,275055.59646666714,23677.881264888416,7220.323524338597
5551,277249.48252592364,24057.53951023899,7177.958250197015
5552,270272.7877486442,21351.18448208771,7031.650268568542
5553,253987.5835074328,19279.758153248047,8501.626757387976
5554,246429.91330961106,22353.775179511897,6310.455369228178
5555,254406.1433958563,22870.764173526837,6756.7686061150425
5556,269790.7693044742,28115.44420657443,6749.379314113605
