,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4662,525821.0187036003,46229.16469461172,6261.744091436985
4663,580979.2507456236,80458.10988239302,10654.121830747716
4664,617280.8104861829,84540.17915273791,8499.333727098272
4665,615160.9422054365,91778.32282796963,9659.529310934839
4666,584741.9834844496,96803.9595005367,11978.94634293725
4667,600026.5691539919,90406.53844593253,8036.619283502665
4668,616240.5931169926,61445.87678630895,9416.96952892367
4669,684017.169794831,69041.80035763365,8242.161910026189
4670,746421.5951576086,68333.25543069674,7566.111754541236
4671,863899.7972464204,84649.65241057232,8210.01543289218
4672,999747.8802502721,77493.22728970731,10979.483144770733
4673,1080842.2681882873,91743.41720678504,9209.47863105869
4674,1125816.5696925966,102413.810912703,8044.412368868486
4675,1082554.8914943314,86942.691590083,11558.119733182926
4676,1002634.6409636324,90473.58510215243,11115.862138672597
4677,810786.8121863301,63653.921268024,9626.408698130102
4678,650817.3463304294,46852.82376572741,9603.029442032639
4679,576003.9327358331,28913.772537059453,4575.515245407517
4680,533270.1064297947,22737.251711564342,4771.316515223763
4681,494029.7863367393,18210.601070556073,3499.0953292535246
4682,483702.0833586181,21109.715900220897,3335.4405365712882
4683,470842.5438134411,20008.82830822559,3338.3629435834705
4684,474733.7525119774,34641.07532378243,4202.421283518848
4685,491689.13893717586,30207.08729766509,5850.658838389938
4686,552733.2760486999,48105.17584927404,6112.701333815663
4687,619415.5819563858,62372.73150336461,7925.5678170397205
4688,650241.4141146461,65737.56481511798,9622.51215544719
4689,641442.3887064601,79427.94780535178,8837.358804840753
4690,603449.7014637021,65838.21098882993,9670.24480331284
4691,597353.7669831081,59501.99721852013,8806.186463377464
4692,627526.4386460615,78130.65487058238,8225.601603623818
4693,668767.6088262744,40702.158351247,9690.701652398126
4694,738004.2297321102,74548.01244179257,8632.790313987953
4695,829223.8339577263,68597.58904968323,8274.308387160198
4696,887921.9298365661,89666.73410395294,8999.065326181531
4697,1009304.8602827693,64060.402505554644,10527.48419355313
4698,1108001.6999068444,63051.84011832972,9777.39972709288
4699,1103563.921820714,53752.77910025511,11126.5776310506
4700,1032864.2074464544,68383.60028594757,10559.63067068714
4701,895957.4739657368,78499.96657386138,9025.366989291178
4702,696454.9263332108,41327.36297839892,7092.681818567625
4703,613970.3037445457,29961.550687654577,5437.62531400144
4704,560770.0298730747,23012.75795922124,4984.652227113107
4705,520271.66214533,16132.334316996581,4644.678878029176
4706,497342.9240407339,17939.96005915408,3624.758830777384
4707,477250.2973770944,22212.094627265196,3477.664344497516
4708,473309.3974744043,21389.102364264534,6986.501030458317
4709,521339.2221363665,45257.989525587305,5536.013016744926
4710,579291.5603701761,90730.46848799246,9152.004626485763
4711,578310.6523304842,71313.13100535367,9334.167996911821
4712,615940.3732213245,58189.8038174577,8467.187249964267
4713,583612.2111436547,52270.82487174759,9153.952897827217
4714,567619.7660427634,76791.51763876154,7743.404446613659
4715,593111.3759241535,65506.97765028894,9189.021781973412
4716,572402.8382002418,62658.68658056227,7752.1716676502065
4717,558929.9621445716,57094.390976773946,6170.175338388592
4718,581805.3422090663,56317.6347844911,6997.216522836321
4719,634904.785016601,74360.4559515358,7191.06952131111
4720,650949.3772117498,76008.48670665559,9485.159025874602
4721,672950.2500585582,89854.27971001217,8593.82488715885
4722,909419.8641389454,72901.90818961938,8979.582612766975
4723,927972.7847717326,61996.70969236499,7784.31814478422
4724,893834.2832984115,69883.3719456616,9226.03893746106
4725,741083.2138345378,60195.30971114224,11575.654175256024
4726,599245.556663298,52182.76627237308,8372.696089903686
4727,502783.15758123103,36593.80374408862,5540.883695098566
4728,452805.1005161791,20773.693514807062,5390.866801806515
4729,416653.86369446,17842.50295529158,4706.049425285015
4730,401342.58442307817,17010.471366318383,3562.4141478508177
4731,390699.5505128499,20338.799079863733,3568.258961875184
4732,389463.66991853766,22479.807789556304,6294.864704241723
4733,431205.9402440915,46206.482027150276,7803.800858198769
4734,494331.17019701004,64383.76112724904,11878.610368852304
4735,495961.84844370553,58140.07391936213,13027.116324640137
4736,505396.2494465942,66205.59618916224,9610.82252739846
4737,476778.81249916006,76625.54995412372,8285.023879538201
4738,511319.85573757347,87253.15787991171,11062.284676782578
4739,496699.4099446941,82641.15880469102,9378.004102094566
4740,489087.0936421063,58858.158845353784,7188.147114298928
4741,535549.7476258444,68370.32700717152,7948.947073137181
4742,603943.4870064897,83672.53991184536,4691.4373902241
4743,734457.7839488288,91900.29658656188,8010.317620393019
4744,885070.8395748128,107160.94274121893,8099.938102099962
4745,1025930.0166173192,97472.31997053158,6912.46671948302
4746,1075145.408507717,81020.44738514142,9403.331629533484
4747,1041248.0609232008,98827.91955097772,8999.06532618153
4748,1047627.9904041238,85384.15614839963,11009.68135056329
4749,868186.9098512006,61385.306227564884,10990.198637148736
4750,665253.7083326805,51332.05740059578,9279.616399351076
4751,586432.2063293909,34857.32255848654,6200.373544181148
4752,515605.96001718316,34243.05654976008,4635.911656992629
4753,468506.07191584335,45722.173335837055,5303.194591441031
4754,432701.9706085183,16908.002089535537,5803.900326195015
4755,403618.5556798572,18775.62697007166,4404.06736735946
4756,392523.4559387691,38066.03838428372,4653.446099065725
4757,451966.3900847984,67043.37463438282,8539.273289598103
4758,492973.37455140677,91784.42886273256,10205.045286542294
4759,493965.9458185001,62342.90880238364,8362.954733196411
4760,485957.5214262978,48821.48120898456,13044.650766713237
4761,495863.7929600785,65193.76854270576,9055.56519508373
4762,480829.7542685502,67460.29925935547,10611.259861235701
4763,499215.61130850576,73818.77665552538,8118.446679843783
4764,533427.2185360864,75547.64434501932,8223.653332282363
4765,583117.5416550251,61104.526586249034,6128.287504547305
4766,673093.8167564492,72548.92278249795,7786.266416125673
4767,816156.5292242008,61058.33949441972,6887.139192044104
4768,936057.1881159792,93858.80451570795,7892.447204234979
4769,1053146.5624546765,124136.6445388207,11825.032906962288
4770,1129747.3865467736,75701.60675988284,9056.53933075446
4771,1130229.6545482792,57373.03731539175,11461.680301780894
4772,1033195.0405834267,62116.65354813509,9346.831760631281
4773,863257.9076561214,72246.62508284667,10456.372289590012
4774,682530.0168663983,43558.558148065196,8807.160599048195
4775,575600.3564704458,26910.476135454937,5708.435030463712
4776,506991.1814155662,33094.24583644398,4844.376690528334
4777,458823.4567371969,33492.24828417018,4195.602333823755
4778,421030.3598597531,20047.026399135306,3834.1979999838168
4779,395508.8721075537,20575.666426614673,3492.276379558431
4780,386324.6938741061,42028.85494539588,5762.986628024457
4781,460610.30015221564,63169.44931374922,9031.21180331554
4782,506447.7490751798,60217.867210333075,10339.476009102704
4783,502898.7703282479,57522.70047226707,9791.037626483068
4784,480486.997822539,62755.05526468093,8496.41132008609
4785,489559.6749328891,63221.051293804194,11272.697981659743
4786,474542.7148520639,68577.30634775692,11958.489493851966
4787,480468.8167774557,54523.565310243015,7814.516350576772
4788,493153.22765928647,51995.63426581639,7431.681031980826
4789,541313.1436114189,63070.484748541516,7680.085628016365
4790,609884.3666617225,45019.89226452586,7253.414204237679
4791,700807.0077776104,75206.45740792104,7276.793460335141
4792,833854.3990399102,79985.4418402401,6990.397573141228
4793,941414.9521671676,88308.54952661498,9185.125239290499
4794,1138617.4818316302,62644.75480784125,10305.381260627233
4795,1135017.6349123442,72483.37814552452,14450.328539573156
4796,1064820.1073957188,59447.14630552983,12244.88538104588
4797,871247.6934135581,54025.520761762724,9651.73622556902
4798,656047.5415916208,41208.219111140636,7342.060550273889
4799,561440.5213627315,34168.363744839764,5245.720586868103
4800,493604.6893916108,22321.693053370174,5929.563827718874
4801,439325.8198409719,17471.41712783027,2626.2697682815983
4802,417110.45911603543,18367.589292307337,4635.911656992629
4803,390435.44577660377,19650.57494954405,4658.3167774193635
4804,389525.94108278793,44101.33674801695,5357.746189001778
4805,451576.03784969705,79678.1755044583,9100.375435937201
4806,492088.76099265326,67638.75111845514,8687.341911548698
4807,493290.49511985906,77749.42497110864,8535.376746915195
4808,497870.59749754966,58205.83624028434,7798.9301798451315
4809,478194.59309008875,61545.205972130876,10833.362794161592
4810,490195.51567703387,69417.21809567549,10470.010188980203
4811,496174.47252942214,91439.3018461616,7508.637749968309
4812,502680.9707174274,71743.80237169086,9890.39946489728
4813,529045.6658197601,43036.0459237436,7465.775780456295
4814,566616.8775392537,61289.58515319374,7472.594730151387
4815,621347.0520952279,81964.7821232829,7139.44033076255
4816,690915.4701226981,96230.43304282191,9028.289396303357
4817,783772.2572224773,97875.08425463694,9382.8747804482
4818,901397.7985552824,72702.57499773444,7776.525059418396
4819,865360.7309073483,56744.66538678522,9704.339551788311
4820,820590.5938289523,61747.82074954352,11618.51614476804
4821,687349.9666756602,56318.63068855677,9313.711147826541
4822,539399.3703467592,41685.27348486115,8517.842304842095
4823,466944.6178657008,36628.38828144886,4841.454283516152
4824,408901.6617485819,23088.005858210894,5502.892403940188
4825,377321.96085067315,17288.513631978407,2824.0193094393
4826,349214.41365408606,18163.026243553268,4020.257913092789
4827,341102.7915150765,19753.506804718018,4364.127804859629
4828,340576.6231661138,20526.415433206388,3433.828239314775
4829,359216.44523852214,33284.07168186658,7909.00751063735
4830,443727.32684863027,50184.31333862862,10727.182006052288
4831,490923.27686702297,65529.33379182721,12657.918905434384
4832,510109.9328153564,81480.3645899953,12496.212384093602
4833,517150.4106077126,72963.80117835222,12517.643368849607
4834,525035.0844632353,59605.10866295183,12875.151160006635
4835,503149.68101354875,61856.87496577651,10363.82940087089
4836,511847.21319189045,92020.09350566645,8924.056879535508
4837,535377.0478828155,49116.81302227532,9925.468349043475
4838,641142.1021216972,47139.31761069828,10513.84629416294
4839,724365.0435488117,72567.36061295847,8372.696089903684
4840,836570.77543474,83665.19852067326,10060.873207274612
4841,925245.6915689178,95020.38239261913,9806.623797214706
4842,1022004.4579893744,70206.80675673793,9015.6256325839
4843,990687.0378458981,73155.35761116755,10242.062442029945
4844,927532.0204696406,73707.93198881378,10815.828352088496
4845,778583.1997998243,69643.98490720367,11291.206559403561
4846,605504.5355801596,49829.97829102485,8129.162172221787
4847,506490.50134118606,31675.887973568428,5407.427108208885
4848,452171.61483043776,23890.421545954487,4891.135202723257
4849,406215.03257178847,20902.981454077883,3643.267408521208
4850,375274.94308612804,19933.275651707663,3834.1979999838168
4851,358625.8550151771,18855.59861074955,5091.8071508931425
4852,359770.0258005716,32079.522993468956,3578.0003185824594
4853,383717.9255667017,38549.90626560066,6496.510788082338
4854,453298.44860510033,71722.82308112865,7235.879762164583
4855,464872.2020191616,70772.81767612172,8906.522437462412
4856,495334.7543366644,56544.777100830914,10631.71671032098
4857,486933.29627649917,65903.91888876494,10638.535660016074
4858,524249.8541541008,53528.896601048065,10566.449620382233
4859,537706.5376256773,61391.352399241805,10181.66603044483
4860,571669.5313990585,78057.34980083547,7684.956306370001
4861,691354.4399318808,81188.56469877328,7366.413942042079
4862,817001.1891344897,62491.570613094635,7005.98374387287
4863,927941.8441945543,100030.34582087492,8144.748342953427
4864,1028850.5710941086,104667.15542415627,9759.865285019783
4865,1103017.8440696886,100152.12366391333,7640.146065516532
4866,1139754.4456238854,100427.74419564333,10940.517717941626
4867,1085585.4594981736,56562.90473166444,10313.17434599306
4868,1042221.0040736049,58005.92074383643,9609.848391727732
4869,876057.4316053384,64549.95738003312,11706.188355133521
4870,700718.0204955487,41130.96851982229,6648.475952715843
4871,621715.8224692543,31804.784081731457,6756.605012166606
4872,551387.907238782,29581.969744092698,3602.353710350649
4873,522139.7222467541,23809.37236973019,4175.145484738475
4874,482895.7323548525,17254.157662764417,3765.034367362157
4875,473406.7906642378,32206.242262144304,4827.816384125965
4876,467990.5077344093,39216.846347829785,5565.237086866754
4877,503412.11928421544,49160.953884986324,7645.990879540898
4878,540235.7670498894,50222.827071264015,7378.10357009081
4879,557874.730131072,51389.28106862757,8850.996704230936
4880,527124.2931653399,76909.67648615166,7102.423175274899
4881,522647.2395538663,66561.50400329582,6873.501292653918
4882,547134.5556422728,52930.27662613913,9888.451193555824
4883,589657.6097251608,50065.25110285108,6397.148949668122
4884,652196.0870696197,69459.82972864633,8162.282785026524
4885,716945.6304565602,53809.37148483556,7002.087201189957
4886,802752.1857235798,45622.37068742665,6865.708207288096
4887,937620.7774180024,77399.84087568666,7136.517923750365
4888,1050393.1245185533,99037.38593067792,8828.591583804202
4889,1120544.1462908797,87213.2727383991,8812.031277401833
4890,1087790.1804417816,60594.7216624367,9822.209967946348
4891,1066997.4022496315,54655.88994059909,11513.309492329454
4892,1026558.1224304724,68407.41490994256,9126.677099046841
4893,832801.2941135807,51555.35215314119,10697.95793593046
4894,710327.189218967,46061.67322233248,7369.3363490542615
4895,631054.7925878345,48852.02226699643,6505.278009118883
4896,560862.6770469234,42581.19531279717,4206.317826201759
4897,527055.4577154889,20856.61477299073,4913.540323149993
4898,490506.60171778937,21738.131365617126,2763.6228978541894
4899,479647.4401797816,18591.53709669902,3488.3798368755206
4900,478213.33870610263,32573.839704326678,6005.546410035628
4901,512646.4133767062,45120.99557453019,6897.854684422106
