,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3998,364361.3574222356,62523.07857738681,14643.7290699629
3999,440430.7353737151,58623.98005385909,16252.109730627091
4000,529606.8527951678,67218.95612712031,18612.425316192526
4001,570579.7826367898,73498.12475491819,22110.144271915447
4002,601456.6791214448,61830.59534687315,24934.65073169788
4003,569881.0605290821,57506.97624791507,26794.128795081822
4004,531453.8824408175,55126.62393623485,21987.988778700448
4005,428793.32464615005,56588.68677400301,18282.605484512034
4006,342322.64349807164,43933.485184513505,16676.93939036372
4007,291336.1554042349,28081.800891876275,11083.575084374548
4008,251400.52674986757,21789.261008220405,9001.502566687732
4009,235166.079310766,17229.071468937047,6952.004847191582
4010,227896.81277251855,18758.95815425815,8058.190702416323
4011,219071.62775877566,24139.67245753728,8454.51741373611
4012,215716.67977014603,23676.93293571491,10189.125417389141
4013,240359.91886600983,40511.666583650745,12602.375050014416
4014,260593.15337489918,53538.84441650557,18387.11629537376
4015,306198.6519615656,71643.4710944016,23723.954065611422
4016,331260.1183802985,67458.56365671584,22469.82433527073
4017,319779.28299645596,54235.11728938299,21815.61380494149
4018,321767.6929785498,57372.12142124704,21977.130512636882
4019,311785.48950338433,64017.09804473312,23615.37140497585
4020,343845.47692894074,67264.79467358413,20826.15430989997
4021,351501.6042906751,59418.32672095902,17579.532756896788
4022,404403.5299138322,61279.713043972966,14403.489933306722
4023,489181.47269985086,77946.8558056729,15684.765328806305
4024,570180.482353479,76577.04791410072,17066.479685393773
4025,621737.3392479555,65821.6262938424,23570.58105746369
4026,620766.0708178208,77551.30852434285,22978.805556999905
4027,610910.3522884799,50138.648278633176,21990.703345216316
4028,610372.0122155354,57355.672760774556,16786.87933425722
4029,502878.92028514243,42998.76048857705,20393.180950615675
4030,391509.0066107384,49381.10952087487,17637.8959369884
4031,333997.2365945934,30565.387361848894,11215.231560395161
4032,298965.80340657406,23188.015316996712,8727.331348582946
4033,278725.0631946092,15660.750822054357,6206.856338580065
4034,271543.00651818403,18795.712309807423,9583.777084345906
4035,270220.1019277004,25513.337183713764,9606.850899730967
4036,291393.3919539949,37156.193601050014,12586.087650919078
4037,327000.3085409307,60439.51439196102,19335.857292676934
4038,341413.9458597933,59775.27877935042,19862.483196759396
4039,347748.6546966421,50959.33430400618,15941.29186455781
4040,334733.39497729554,52044.30084968343,20932.022404019634
4041,354124.3242034352,56581.94067305758,19110.54827185815
4042,346819.0625199326,47667.720826769364,17355.581019335958
4043,360758.6281329881,62779.3632210725,18840.448903527205
4044,380662.79089838744,46058.41291318634,17768.195129751068
4045,418805.04404275474,67563.55825170902,16990.471822948886
4046,459179.9182844907,48519.11370604732,19342.643708966654
4047,533410.0300297485,51879.3842146191,16694.584072716993
4048,618601.9671910208,63863.25469090188,17089.55350077883
4049,655313.5341955059,64145.46210096956,19295.138794938597
4050,673428.825695829,58632.029684270055,19699.609205806057
4051,647256.7640287399,62912.26947276625,17204.922577704117
4052,613177.6438131393,71704.88480221159,21055.535180492578
4053,530203.6719097062,60949.463181953266,18285.320051027924
4054,428177.37644300296,69387.31692004728,14469.996812946005
4055,353106.61066730006,32707.14002754097,12256.267819238576
4056,321075.75428330654,19212.667038958352,7534.279364849758
4057,297311.5693601749,16438.097852309784,7936.035209201321
4058,277481.65790648677,17239.741596727228,6962.863113255137
4059,270333.842116306,20549.456663552664,8453.160130478165
4060,280546.22775428504,39938.67803362856,11330.600637320444
4061,296378.97656946216,56531.26428527826,18577.135951485976
4062,321979.8753162598,72493.46637507729,17464.16367997151
4063,319762.40356490784,54698.958763949435,17308.076105307897
4064,314729.2906386964,55878.65293027278,16271.111696238322
4065,299421.2671154207,68278.44337520291,18927.315032035647
4066,289311.7529209076,75347.92713567123,19645.317875488276
4067,281733.3618304656,60931.72443046332,14273.190740544056
4068,274587.1686464919,54522.592571105226,15626.402148714695
4069,273589.28548850305,34780.692569133345,16332.189442845814
4070,288811.8472863886,52974.039881375385,12302.415450008686
4071,341158.19660208694,58221.60604089498,21593.019350638588
4072,397115.85315932165,64852.95607800919,20603.55985559708
4073,456317.0603254971,58969.60350050334,22711.42075518484
4074,529788.3886526767,53880.27506734313,22620.482776902565
4075,539116.4722826247,53819.882681588664,22302.878494543547
4076,520353.4828357181,56240.02623808847,19726.75487096494
4077,425695.06444310717,51586.49323831319,18597.495200355144
4078,335805.8020060479,35020.945144237616,14468.639529688062
4079,291923.07181897893,23476.028136642948,9486.052689773907
4080,257354.86396990324,19521.213807298995,9182.021239994343
4081,233611.03559120538,19015.53844380203,7332.044159416031
4082,223262.13964727282,17656.803833462935,7927.891509653656
4083,214308.716406603,22762.943765194337,8139.627697892994
4084,233835.3875104967,35551.32037533955,13047.563958620198
4085,259389.39229114738,53748.67234511493,20074.219384998727
4086,291035.91818383674,58413.02329560943,20108.151466447343
4087,280076.28133370465,58363.04570713127,22549.904047489443
4088,269828.17577376706,56200.85316188142,23539.36354253096
4089,275874.7763615898,60591.20759409649,30256.558386098153
4090,298392.36169793294,53233.442245019985,24774.491307260432
4091,310052.1746584253,42484.95486398052,17738.334898076293
4092,288041.9675322663,49497.029574172215,18017.93524921285
4093,300790.4397123792,51227.10882081603,15900.57336681948
4094,335612.07625078224,51158.50554327345,13887.722295287826
4095,426839.5341855163,63704.46598817053,18383.04444559992
4096,500472.7755733121,65253.48902358378,21473.57842393948
4097,561267.7330792606,56692.55253935598,19331.785442903103
4098,567533.5888553197,68792.54464565756,22442.678670111833
4099,558029.4034980513,58015.231793446925,17707.11738314357
4100,520827.9203055537,62480.92216570194,22533.61664839411
4101,423294.3439451225,60701.56412988102,19354.859258288157
4102,323363.69095134916,40492.23458770034,13361.096391205372
4103,271938.14252396376,38741.1644851267,8284.857006493052
4104,239645.63563640273,23224.83666478651,7750.087402862929
4105,214490.09044586815,17789.521946883324,7383.620923217923
4106,200907.21550475722,18563.76469562801,6295.079750346457
4107,194992.8896772576,20311.488624625144,10951.918608353937
4108,220520.76149543354,35190.041136660555,15653.547813873585
4109,250691.69122862225,65466.28684922295,21610.664032991877
4110,290433.0045856494,53837.392979461016,27099.51752811931
4111,280731.17131352966,58102.312937124996,32432.28344858314
4112,283439.43830533593,57741.920636020426,31305.73834448923
4113,282516.7956502962,64862.73926822493,31674.91939065012
4114,289864.65925893676,57555.40841486196,27717.08141048405
4115,280050.7468842551,48066.22456668105,23415.850766058014
4116,268411.58295102685,39091.88110360034,17745.121314366013
4117,279992.820049997,38322.78528047735,19791.904467346278
4118,324515.3220388828,45733.3368536846,18127.875193106363
4119,406989.94570390356,60018.8372126868,16395.981755969206
4120,467610.0210725584,62363.51044466564,16987.757256433
4121,517352.6482588642,63795.793681447634,22581.12156242217
4122,562139.3559497984,51179.34857627416,22252.659013999615
4123,569092.7290676548,58176.34534769938,21872.619701775155
4124,524347.0440713959,52900.061224593395,24604.830900017372
4125,418051.03651042253,48673.37365176949,19433.58168724894
4126,338648.8331154372,35685.758610116536,17559.173508027612
4127,294579.0189864881,27839.411603524335,11000.780805639939
4128,252554.56156960357,18426.383440717447,10569.164729613592
4129,230936.5252420203,16097.634769735296,7455.556935888979
4130,221481.79193675594,16736.323892510816,8298.429839072494
4131,218428.8365958223,21853.039882895704,8451.802847220219
4132,217750.83069294223,40409.64188568721,14350.555886246892
4133,252818.2808660316,55842.43631264741,25884.749012259006
4134,294854.9985351693,68532.90038994726,22536.331214910006
4135,303072.84308401396,58102.38012936547,26920.356138070645
4136,284978.10992363637,53575.30292619669,26038.122020406732
4137,295044.9884349625,57947.85141468129,31049.21180873773
4138,288790.7030300511,58916.77696102835,25317.404610438218
4139,274259.5908924537,48926.5943292888,17624.323104408955
4140,269273.1737553608,44519.79123660123,15198.857922462192
4141,294553.3684015432,38324.43820959345,16375.62250710004
4142,330532.6082154873,55353.38430944825,15211.07347178369
4143,405445.17007957,65687.1746206173,14493.070628331065
4144,492752.72788713675,57724.96131452015,19326.35630987132
4145,540540.6426500463,75533.76743442491,23110.462033020518
4146,566268.1484741357,59525.53865988861,19411.86515512183
4147,534434.9212931581,55138.39601676905,22099.28600585188
4148,525777.0698087114,57042.05969750078,20667.352168720467
4149,433759.7419734773,48732.46250805839,20348.39060310351
4150,337611.6833058244,38206.79803493954,14578.579473581562
4151,288984.10287375137,29586.81300976711,10596.310394772485
4152,260468.91438477213,18753.596213466863,6291.007900572623
4153,239453.13327468245,19663.647918694576,6723.98125985691
4154,224454.58417540285,17908.573158587587,8383.938684322997
4155,214905.42211592136,15581.114578622875,8696.113833650226
4156,217809.20944452114,21333.549794753526,8755.834296999783
4157,232895.58901108603,39511.805729781016,14079.099234657997
4158,257942.30305216543,56075.57994870759,14137.46241474961
4159,314506.65506729926,62924.60596812069,18780.72844017765
4160,313545.708874663,55953.72010135077,28927.778076570507
4161,292201.4447189255,71621.70080848213,21122.042060131866
4162,291587.39635556657,54641.61690591334,22836.290814915727
4163,334617.1747494559,70855.18516739405,24067.346729871366
4164,322942.7107002672,64422.17318576496,19828.551115310784
4165,346740.9652360431,51007.34987906191,14693.948550506848
4166,406346.1437243469,61960.28980947139,18281.248201254086
4167,526539.6106789552,53087.80978297695,17526.59870983695
4168,562569.212063507,76428.727762438,18273.104501706413
4169,597255.1028667588,64823.75433029122,21518.36877145164
4170,632384.292901279,56132.3708303717,20599.488005823237
4171,612809.4641467135,70883.87625408424,20332.10320400819
4172,568236.6000587615,51292.76907822518,22886.51029545967
4173,467654.6044653095,45191.176103600315,18240.529703515753
4174,371933.2292748154,35503.29136183565,14894.82647268263
4175,309611.96749475494,22715.452289614394,11897.945039141232
4176,275871.73363926995,20346.159820719167,5255.400774760992
4177,252845.02582947953,23098.91840610393,7755.516535894707
4178,242144.17282145834,14729.2916690058,8016.114921420047
4179,232714.5706949539,17158.64056245301,6881.426117778468
4180,231106.3059551095,18600.65323565828,8470.804812831442
4181,232400.45901439106,24961.917342889665,13416.745004781096
4182,264616.09324198554,43885.0798944629,15859.854869081144
4183,315783.8600171479,63334.85491167048,21598.448483670374
4184,328842.4692993609,63308.58274563796,21971.7013796051
4185,316242.7011494892,47520.999850430366,21852.26045290598
4186,322019.68982023315,52816.097800874195,21120.684776873917
4187,317786.34089604317,70600.19061472573,19130.907520727324
4188,351204.40606668964,40134.422468630786,16782.80748448339
4189,371332.1714951975,53218.79433659264,14106.244899816887
4190,406944.0111335624,55280.97795109374,12751.676208388302
4191,488700.36979491595,62312.18901137764,17180.491479061115
4192,564084.7287332644,65185.97426033708,19768.830651961223
4193,586403.2406473078,65954.1562689894,21605.234899960094
4194,611925.4378219132,60859.11649538738,22053.138375081766
4195,597526.8871892757,48589.356474257926,22644.913875545553
4196,597129.1457928182,51575.204941910495,20625.27638772419
4197,481480.71672252973,45460.56323418205,20861.44367460653
4198,368073.2417419643,38481.64117544925,19760.68695241356
4199,317374.81604281295,33993.02481073832,8888.84805627834
4200,280659.8526442763,22982.64895315606,9336.751531400017
4201,261378.6214322253,17131.27988212455,7519.349249012368
4202,249623.4598305517,13770.928742864116,7213.9605159748635
4203,251779.75341430894,22642.95186212318,9581.06251783002
4204,250702.36941523085,30719.88919963686,12200.61920566285
4205,283172.5008107186,52581.30123569788,18877.095551491708
4206,334364.93351447594,45283.74013410255,19029.11127638148
4207,307288.24130940466,45690.18599684046,16948.39604195261
4208,309896.64317433315,45429.23821166454,19661.60527458361
4209,305642.62406051345,57744.28580288582,21240.125703573038
4210,316982.3856247522,51291.156464453336,18893.38295058703
4211,331313.5809117849,45987.33696119359,16933.46592611522
4212,328585.4056876082,40270.40612493908,17567.31720757529
4213,372208.57231279765,49971.877137731266,15154.067574950019
4214,431389.2228374925,49570.820092680864,14213.470277194501
4215,513822.03224519826,69246.60293000833,16386.480773163603
4216,582726.8190513857,69354.01644565938,21003.958416690697
4217,618771.8979045096,56845.17299441021,16155.74261931304
4218,663270.84408141,58996.72228876603,19220.488215751655
4219,632357.6990562755,45421.941134347064,21713.817560595653
4220,622556.9747391529,49554.6402011703,20376.893551520345
4221,521555.5574074909,52836.69894180912,19696.894639290163
4222,404858.3799386439,46603.78545236612,16799.094883578717
4223,361555.42455429985,30651.460621919527,11265.451040939111
4224,329965.89801816765,20393.920065261096,6905.857216421468
4225,301629.69530585065,15049.207364437734,6384.660445370791
4226,294550.7409924476,18221.39335342354,11211.15971062133
4227,287112.64349306875,22995.402040401503,7219.389649006641
