,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2929,139478.6568914382,6492.382636388911,23649.165230396673
2930,147861.94740199487,9545.388154624085,30166.929593180914
2931,160429.6226813081,13947.257385628722,39967.29867897919
2932,188849.83692923628,18517.55972401963,51265.1454321776
2933,235506.07470950918,27676.43733408371,56858.65121274969
2934,285617.2338365863,36920.660665912554,64998.5781893556
2935,311517.0035927275,31429.050100120643,69327.99033164761
2936,303172.21840108134,28894.288336788977,76204.25737758161
2937,306831.70726058783,32274.442599908496,76611.2833280499
2938,301653.74172348646,32626.133931787113,66276.8715307231
2939,295148.4839994177,32035.099955427737,53185.954263374886
2940,254306.71683469872,25313.45049643476,37686.90362129686
2941,222880.76151155378,17333.184890464127,23391.35832830617
2942,204814.97619187905,18971.856383269736,16965.059490059226
2943,213695.40905226787,28344.28871317394,12002.07584062514
2944,244578.56702235853,34566.694120808854,12329.755641413083
2945,271065.3442165734,21342.492347978114,13931.210354087509
2946,300815.17571205844,26575.898804366658,10578.11435337752
2947,296006.31458018173,25603.582532894678,11476.021258477827
2948,297521.64701594535,16343.6873801441,13905.509977555119
2949,218655.1776164054,16388.878405359574,15310.597750786761
2950,168520.42888680118,12468.720396553885,16310.503025249978
2951,153840.55503838745,9645.369708475246,16754.497990719057
2952,138976.6293540441,7770.812600763575,18132.01721198297
2953,135497.58932979716,6996.795150414021,21923.625887276812
2954,139071.049895157,8049.2856925028545,28871.65508670714
2955,150069.05159154657,12503.212992417593,35252.81313722849
2956,177322.4811421775,23647.28526221107,45653.81510808858
2957,220594.2544369037,27590.47655608663,49575.53532129679
2958,264774.99260484375,26146.218677260305,52465.31801888026
2959,266533.43064241076,32382.70393889002,57198.67558933027
2960,276946.90638326225,39594.0035964167,61487.78737234593
2961,290713.5573935277,32731.236752821656,63835.6478609201
2962,283097.6153176557,29324.98150265403,58544.63851881914
2963,268846.0201526336,26531.451607701747,54529.938329399316
2964,251111.31234982924,23473.546963852077,44733.60418570122
2965,239900.51237598504,25212.577879209497,36187.334862752105
2966,230202.552859738,19962.073530365684,29400.829184668422
2967,238856.8364550894,31111.80171240246,21820.42281276394
2968,250439.22211485702,21905.515868148137,18994.184530967927
2969,266998.35247920733,19679.748665676154,16579.152273690102
2970,276178.83395615785,21070.628531552957,13507.555709686421
2971,276430.10280376894,18348.659575436246,15683.654778889704
2972,271417.2378461235,18801.61342227696,17875.013446659097
2973,218627.33965750743,18617.971040768167,21209.235733353093
2974,172095.67441700376,14641.858518830355,24780.880914512058
2975,156563.48881505706,10985.311424258913,29866.14625682263
2976,150535.11124155554,9733.977230463706,33925.09032605496
2977,154723.45203259986,10338.609098611658,40556.63821222676
2978,157873.7276549813,9634.250064033959,46732.86796548976
2979,167105.50900355043,13903.995683372204,53967.046999121114
2980,185228.77714427013,15357.188656846882,63451.90649610899
2981,212614.4408236629,20837.88625783603,69264.57893308609
2982,258228.32940163478,26651.175553870504,74683.76063728203
2983,297553.0553868902,30342.81729840437,80116.65646357292
2984,316340.2829498222,39505.63493838825,81888.89740738091
2985,332076.13996556005,38604.93151956206,81573.4311192078
2986,315733.89599252597,42065.14867520347,76921.8032941742
2987,326342.34418794804,45297.33442641617,69420.71698966801
2988,312524.85794728127,25224.467163878457,56214.901537503254
2989,278335.42105008714,19302.55086403125,39717.52252050557
2990,234970.99269247596,19717.719003185044,27526.709539720694
2991,245692.31992571027,22758.588920076636,19209.826752809982
2992,246997.68071931973,25019.85945678665,16026.594178243755
2993,265034.98274381936,17098.222532504114,14863.25057176988
2994,275666.2003564515,13570.954159477387,11762.741084167279
2995,284813.49870345107,19764.71140220667,13063.4210777361
2996,276487.9631888803,24552.54827194213,13550.121958318192
2997,216736.52202369637,16118.72832312929,15484.476860763702
2998,169298.73553349733,12729.746915382633,16263.1179560184
2999,148976.6194206762,9919.4322781944,18677.748644912903
3000,139522.93624918378,7956.038821817745,23286.548980260013
3001,143703.56591377096,8323.175520515228,30470.20578944574
3002,150687.43402209552,7788.72893188297,38029.32903703433
3003,166812.89762794768,11001.405567174703,46952.18807812202
3004,189300.40083187298,14384.429512920227,57136.67926004245
3005,224229.92212162103,18099.61716178992,66381.18048272555
3006,257949.53035711998,22817.03348531385,75081.54495908713
3007,307082.7572477097,31181.50700761441,83594.11475648034
3008,345736.38610839075,29426.457134572185,88435.16724290645
3009,344972.407685952,29114.913546529227,89525.51342865147
3010,332134.4638325076,29408.912138313535,79712.35183857345
3011,325682.12552303675,36456.50492231678,68222.68426767399
3012,285180.4946798226,25260.757799169816,51551.997552904824
3013,253430.26583324917,19697.69574299093,34636.47776637581
3014,243311.42713515952,21404.40091304059,21257.825507734633
3015,266247.68643674906,21204.127898093775,16761.062751333397
3016,244019.18527529936,22496.256193730704,14732.740847191351
3017,268195.9473295977,22644.723803581117,13723.197931528483
3018,300921.3210979966,29409.547032364364,9956.486496000392
3019,281277.7777159798,25580.675503177106,8980.675324536287
3020,280567.51750090055,17002.181009828895,11086.098358275505
3021,219556.5280088851,19255.598818311933,13084.302633668654
3022,170049.04840876214,10952.250456298209,14170.143542162048
3023,144107.02783513803,9425.882301107991,17656.961814517108
3024,144315.02837211118,9331.628144366403,22412.73617815883
3025,147064.81964230235,8569.616038090564,32255.578821680057
3026,151215.22918039333,8171.3041526631705,40843.60711179337
3027,173312.05596885615,15351.939103679464,51300.074209979604
3028,209876.9937371624,22179.882544328048,64097.3596620013
3029,259638.6074048243,30885.410131421722,72411.7317383445
3030,300641.3379360604,33698.711302378506,79144.4556097477
3031,314453.1624201882,49060.59614173471,93623.08125363446
3032,338306.8491093992,36204.32047803381,95258.74053686611
3033,334589.4194629348,32229.425121118118,92216.59489189851
3034,313188.38025490835,33551.038796738154,76741.69541976732
3035,291895.68417874223,29105.432077615194,60064.17696268335
3036,247578.5728286346,25125.76870955679,42447.195839959764
3037,216999.33540518602,19885.40004995022,27282.957531046326
3038,203858.97932975373,14846.525760684572,16796.400769065436
3039,237941.4605670468,22364.27114031152,13359.778544625195
3040,263899.98516900523,18370.00592916714,11837.432803464535
3041,272343.7838670784,13088.95095596048,10749.985621437867
3042,305061.67996039364,15210.537677977964,9100.342702765218
3043,300509.8787804003,22951.182748569456,10902.581607098919
3044,284518.60911672143,20391.030057046977,11156.372825356244
3045,220245.41760735694,12460.005131732038,12697.592280532881
3046,172089.23566147292,12777.336133904064,12855.408655177082
3047,156033.04950445602,11023.857502259914,15036.26153908299
3048,135403.32625198108,7307.028038816106,16425.7531512624
3049,133448.92668675812,6981.492927270915,24354.964379604244
3050,140844.39802068178,8163.730438349858,30254.56356760367
3051,155413.6476237381,11014.406063159795,39380.89077518072
3052,182161.4726121025,16770.123096060444,50631.18904228985
3053,227151.3352851166,30934.03985101226,56229.4515429199
3054,271306.7247655054,27224.477129225215,61075.501677171036
3055,296128.82101837115,29318.713505028714,65233.19593817377
3056,298338.98381339415,26063.83979035608,69478.61032376598
3057,297088.7985309418,25903.648751736302,71321.78303845844
3058,298878.07666578953,28918.401744078707,65083.234709745295
3059,277176.4381692162,25428.616010553917,58374.3233415028
3060,250460.21847927442,24605.153058533007,45283.58673789105
3061,220814.28974204382,17718.783435588626,33820.02397263659
3062,226231.0551287245,19588.668924787864,27040.00865913861
3063,237449.86350571195,20320.86879288602,23227.919996295514
3064,256761.1601900197,32238.3811535938,19742.306429090386
3065,255343.42355055746,16190.70804901117,16527.751520625316
3066,268509.43057579885,17208.34711518418,11789.64616584962
3067,277987.6767855646,14512.499657830833,11324.22840958341
3068,275698.61623534927,14355.248619681584,14778.519642889672
3069,215234.60960393524,17368.920626940646,14855.620772486838
3070,176604.45250179156,11996.992298968153,16880.730129562333
3071,153840.9792696161,9991.191875273787,18095.474489100987
3072,136685.73365980684,8145.9492595443735,20743.01484032024
3073,137324.08266404923,6437.980215743797,23643.944841413526
3074,141071.94352382186,8037.539256441089,27570.051961835863
3075,152713.88521293656,9076.997894961789,33216.9335313447
3076,183303.93892976322,15019.842050675028,39090.39643520011
3077,210727.78062536428,23660.806825706703,42683.71198374806
3078,242647.8273261922,28717.931656516444,42419.66793093638
3079,252827.53224257476,24759.865757526193,44864.471939758914
3080,253560.82107956722,21377.178009998708,48218.936058439605
3081,261502.26785833552,26180.616712272516,50064.33347006849
3082,269245.9349844746,24729.877095901476,49844.647170379394
3083,272980.6763456652,26313.591769844938,50189.35661843985
3084,256005.92735288924,28575.444195397136,47581.05041434459
3085,242085.65310736894,24127.554995093586,43925.67691973176
3086,240551.27058431043,21570.361731312976,38111.24898723133
3087,249287.0945243151,20918.256908590974,34506.771178563926
3088,267913.8644809404,21149.285119809087,28649.89630786271
3089,261328.38140575722,24020.148353781457,25576.29190194244
3090,296264.54134084046,29072.85998543663,11595.688636706762
3091,294182.5119444318,27924.307107181856,13323.637390126525
3092,290349.3066590574,22213.10958027491,15159.206470275667
3093,226702.75395182637,21642.335112585424,17633.269279901317
3094,171045.24396204826,11647.796060390216,16171.961933005068
3095,148104.39358857027,9345.86699648328,17543.719530421276
3096,136362.7049676427,7034.149983657804,18892.989298371645
3097,132824.38693468057,6959.379745402923,21220.881216469337
3098,134898.77609988523,7280.147634520443,23753.573010059503
3099,140606.3269973226,8023.9913711513655,27930.28576495584
3100,161739.63733262045,13558.48310560662,34180.49464307469
3101,204693.64583643913,18571.567885055538,35289.42018929657
3102,239695.99833069806,32694.62395652296,34013.82125188235
3103,240572.75052374153,26545.305148548578,34441.47895760365
3104,251022.57276883427,31572.788969656413,35462.93802249522
3105,255681.1620299047,30379.67587202208,37220.86300573501
3106,248129.89476390262,26925.076045557045,38293.342926509795
3107,249088.75659168465,31510.832309109937,39062.212424137084
3108,230299.52280918366,24870.220158815606,35806.065865444805
3109,213208.20225785865,20991.718091109295,29948.56845951492
3110,212698.4615268514,19503.36760763991,20404.09112479938
3111,223308.01507020238,20039.0452737737,13484.66631183726
3112,256467.67753038317,22629.260055725164,10109.082481661448
3113,290511.6357182309,19711.188244481385,9964.51786366676
3114,330054.402326883,25020.658106755713,8362.260014225705
3115,324831.97489559214,21695.386981231757,10783.315797253312
3116,310127.0531611832,24222.833708452108,8860.204809540715
3117,233651.88494780904,18352.422169455112,9036.493329817573
3118,171241.87606585544,11214.066312025543,7484.431528291331
3119,147188.51668357194,9915.81143254816,6256.435412103175
3120,131222.74475538524,5885.325654149507,5568.5487714784795
3121,126282.36851606445,5250.966508642029,7684.814151567293
3122,122659.89542588097,5951.079672669435,8273.513401512306
3123,128802.83209657308,7510.522256213093,11320.212725750229
3124,149347.6750664341,15553.934730685083,15225.86682190655
3125,177208.11630769185,19587.138604804964,15589.687777193167
3126,212881.96491501277,25172.33191072042,18365.328442691054
3127,213853.63767412273,22218.642206476354,19231.913013892507
3128,227369.30062370744,27542.12832386885,22618.740758801254
3129,235996.9513814394,25503.693126139628,26127.243723855518
3130,226503.0358369336,23136.775305642255,22487.829465839408
3131,224481.9357436843,22361.567466502056,17210.417772266876
3132,208096.3149250302,20310.88138550483,13079.483813068837
3133,200975.70010003028,15799.169625959285,9231.655564110393
3134,212928.4245570034,15237.687290128353,8967.423567886772
3135,248760.45675041043,25475.298575237215,7878.370112326838
3136,296151.1572659577,22911.83632385042,7713.325506782909
3137,311237.1302689968,38015.094671715,7564.74520495504
3138,317485.58592711296,19666.03429804034,8657.41277596485
3139,322102.8548260678,14778.849422511721,9244.505752376586
3140,312718.03116394754,13868.94033388765,10243.206321689848
3141,240929.05688083413,16363.711957739084,6814.615464915972
3142,179828.6293995081,11505.555603541443,6078.1390499097315
3143,147629.04628315804,12734.323448913185,5291.86815537199
3144,130940.63628556886,9642.785313069757,4046.604598701136
3145,124044.33825702702,8403.875061770725,6549.981900309041
3146,120097.13150771677,6838.6512395465525,8806.394646176032
3147,123201.24592424108,11862.832564559132,12486.367310907328
3148,137686.71647813625,9448.123356706994,19435.84746142751
3149,161273.27333283346,13779.123949415567,24302.561437362558
3150,192293.92131063613,19327.515643136143,29504.285146031598
3151,235586.5943958032,25514.149399206653,34213.8421421397
3152,263772.80513593915,25982.188860036204,40453.13730119367
3153,267052.96472377423,23932.11803511242,40126.63441876335
3154,256048.8955175712,34394.3944529206,32425.843816207132
3155,248898.58506242704,23195.923896996766,22940.79860222273
3156,235049.40827737065,19377.3054460405,12359.070133395342
