,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4939,450364.91266244726,8360.425274371988,12674.788669662143
4940,421878.11407343973,7611.006753444993,11700.79225115218
4941,343688.64022612886,7147.181731114415,11337.456536999453
4942,272684.5928264871,4665.705037448333,7035.1864978132535
4943,232332.1335611061,2997.2714314865084,6471.917408345504
4944,212005.43938463618,2353.5684239407847,4241.549532609041
4945,196148.96809701435,2047.116988693465,4279.561557051651
4946,191750.48381177068,1755.9360010510716,4932.183587092289
4947,184205.34063552186,4213.879602896158,5558.641496412689
4948,193466.35870911618,10062.096993849185,8179.990194987411
4949,206621.78091990502,11052.626974467066,10222.766261786315
4950,220872.92662482933,10191.306988564458,8168.63595392014
4951,227374.45973593468,9568.693580591593,10905.995376443088
4952,241983.17454909548,6706.707779737582,10801.338893562133
4953,226667.6081632895,9881.220651756134,11731.8929984234
4954,222038.40841691996,11640.319954848535,10276.081828536993
4955,227803.53859742504,6486.997561407403,9028.596299102279
4956,235926.0200612932,5872.1558928874265,9056.241407787815
4957,281636.9677149609,4862.406163423821,8561.097764723703
4958,333003.5438579978,14360.4094581188,9023.659672551294
4959,388531.5329071059,20924.046078311356,8667.235235569946
4960,448356.9870086353,14759.167536193816,10950.918678057074
4961,462489.2342629829,17242.235533502317,9495.601170825765
4962,485588.6298825467,16832.512077121864,9715.774714999834
4963,455565.92452577315,11805.936880904366,13410.346025759385
4964,424306.8427842354,17093.1218327432,12166.316134910358
4965,352288.8044638675,8093.803314347783,10885.261544928935
4966,285854.10792606726,5027.286732334902,8257.988894493026
4967,238138.25446355727,2779.362116585263,4199.094544270542
4968,223029.19586506518,2489.091233279085,5067.940817244464
4969,201264.24372235808,1861.2405885350843,4363.977871073548
4970,197424.34262624106,2130.3915354572,5312.797494173477
4971,194915.40722206104,3672.555059498916,6141.1634294292935
4972,204348.91080805173,8442.574601229135,10432.079227548222
4973,210689.90865289394,13528.317610868364,10636.94922941423
4974,219900.01123104483,7876.715851241059,10208.450044788462
4975,213538.42540861297,4252.3439216149445,10366.915757075174
4976,220083.84836142664,5800.627207844732,12989.251780960096
4977,218246.4059388656,5213.645763580667,11982.179964558503
4978,220547.09375426464,7565.41879987637,9053.77309451232
4979,234464.44291242404,7328.375230779173,10153.653490072486
4980,242207.53189601214,4725.3306609301,7567.848502664879
4981,275286.28884790424,4852.166110695432,7437.521561718792
4982,310927.57421346864,7984.921741033255,7551.063972391518
4983,374196.43725066766,15297.428061659135,10834.414291453757
4984,407040.7363775073,13571.98607165515,12108.063941608696
4985,416621.6974479878,8885.574781611944,11003.740582152654
4986,456776.9478705153,7709.645516139205,11553.68077993273
4987,437110.12765321136,8220.520174760215,11740.285263560081
4988,392817.4240565505,7272.450698264686,12674.788669662146
4989,316222.73718569125,6630.212131332689,10114.654140319675
4990,250509.19902815827,5261.97506172565,7984.006120913183
4991,224329.77023379988,2903.8506003199304,4593.531005694499
4992,210632.61108216623,2693.961235145094,4593.531005694501
4993,196133.6150887213,1738.8122500705776,4351.14264204098
4994,193707.00952690552,1865.7883523242344,4283.510858292441
4995,188262.14513179954,3032.0980907523613,4668.56772926952
4996,190387.62218347914,4527.021683960625,6037.000609203445
4997,206677.67678534967,5857.569402480626,7154.159197692072
4998,217881.63100199675,7971.377733775205,8199.243038536264
4999,232326.88087984244,15868.874300693185,9497.575821446157
5000,251616.21422924503,13208.12635803611,9774.520570956593
5001,238593.61958855894,7307.773778077565,10157.60279131327
5002,235716.72194255659,9635.616586114653,11133.080197788542
5003,238256.9466573936,14130.853565605925,10253.373346402446
5004,235773.1176501228,10623.057727773257,11106.422414413202
5005,248567.11416586372,8834.159402399613,9488.689893654375
5006,266288.3419294844,11124.45075394606,8600.097114476506
5007,295576.6793533771,14114.394466580065,11120.738631411066
5008,311106.0249498343,17806.84771633896,12569.6385241261
5009,310292.173840276,17806.29889584531,12394.881944221119
5010,366424.5821947237,12768.650763537189,10719.390892815733
5011,348352.175138021,19504.47085046596,10922.286244061348
5012,329155.1992309554,16292.640942770642,12052.280061582529
5013,265499.20292651135,6043.63885507396,10333.346696528455
5014,218271.7015597336,4103.652178320795,8089.649929104331
5015,186631.2364470991,3210.2992776753235,5986.647018383365
5016,178126.00016771103,2198.7927710536296,4804.324959421694
5017,171092.40728527604,2325.3083053553232,4947.487129400351
5018,171891.3042039526,1709.2724696305577,5067.940817244463
5019,170950.80917128158,2329.8560691444736,4333.370786457422
5020,173074.74023741577,6982.069499281389,5705.2593049770385
5021,190287.63214198384,6815.415605860656,6345.539768640207
5022,213735.09174402783,11283.445981482932,11205.154945432965
5023,233961.47060471453,14603.445926375387,9163.859866599356
5024,238818.76675874076,8210.395953492802,10196.108478410984
5025,235336.96104063303,9648.639351798323,11729.424685147913
5026,244897.3831030495,9467.501009972117,11270.81207856111
5027,237137.49402103038,6830.5840114642515,11608.970997303795
5028,227077.53178310563,8876.75228533451,10302.245949257229
5029,254493.29760908446,8010.85419883154,9873.253101976356
5030,280932.97751403134,11080.91467197181,9731.078257307896
5031,325679.3556918296,11893.37584447928,11223.914126326717
5032,359920.5963369092,17645.025649575957,10993.373666395577
5033,386366.18474431295,9379.855204502614,12273.44093106681
5034,499925.4316608098,8512.787771822208,11890.852373365224
5035,472697.56310105673,9144.364328560841,13005.048985923255
5036,428942.61213563057,11921.037500516379,13114.148432700089
5037,337847.74028910935,6335.203189694338,10060.351248258808
5038,257344.21560353742,4844.954223303905,7393.585585414999
5039,222106.38332042753,2882.482453662357,4717.933994779402
5040,200785.58243814262,2160.6014836357053,4905.5258037169515
5041,180324.72737992863,2113.761447131805,3848.1003964952843
5042,175704.05307569812,2311.061035655656,5437.20048325838
5043,175178.01561282115,5763.017835623599,6175.719815286213
5044,180320.8320511854,9989.674751821838,7731.7445041576875
5045,211337.6320248317,8695.230596530317,10871.438990586166
5046,213909.51969652117,11547.638238718639,11793.600830310763
5047,218260.8237074089,8292.288796400644,11973.787699421831
5048,214264.30043370038,7961.2755756432125,12203.34083404277
5049,215739.91063714263,7029.210146005436,12881.633322148555
5050,209736.22043077936,7355.568045188527,11147.890077441505
5051,221051.61211057633,5301.302600617878,11048.663883766645
5052,219478.72149090611,6805.768499896768,9213.226132109241
5053,227464.7154538822,4843.613887826932,7916.867999819742
5054,256173.36525606673,13098.640806389361,8003.258964462038
5055,305392.0337867542,15505.34553410551,8833.105887683148
5056,346039.3301750996,15071.747007304988,10488.850432884585
5057,374745.712911158,18432.663036840164,9471.905363381016
5058,433029.7840734277,13036.397943467995,10901.552412547191
5059,400591.6044292215,13941.74767399994,11597.12309358143
5060,371719.48963810207,14570.662865028125,12091.773073990442
5061,299442.07051726105,6103.402373152123,9225.074035831609
5062,231436.73571158043,4020.772010102753,8570.477355170578
5063,208035.74849054814,3196.2174814913315,4323.9911960105455
5064,185808.301597345,1918.9412034511595,4203.537508166433
5065,171817.846792201,2504.7974278086253,4694.7318499897565
5066,166876.0069849959,2713.641551942778,4471.596329885092
5067,166072.9163634408,2798.151634290225,5982.204054487475
5068,179825.93049688774,9584.59006966416,9212.238806799045
5069,208860.14177740258,9983.574294877264,9322.819241541178
5070,207927.0381119612,9374.833083301863,10426.648938342123
5071,215938.56234726543,8150.8668562285075,11754.10781790285
5072,225487.9166152735,11441.961335824359,10642.379518620313
5073,220360.0632745417,10409.914050123467,11917.510156740567
5074,207390.33097027463,8277.647148155282,10454.294047027668
5075,213609.20389555505,5680.71682471042,10397.5228416913
5076,220745.66287064573,4973.907734069887,9292.21215692505
5077,225384.66935754154,9028.610088561916,8283.165689903066
5078,270631.055314352,8652.604618892294,8887.408779744019
5079,342443.4545972887,15302.957634974637,9642.712642045204
5080,362015.71790605853,17063.94609403766,10412.82638399937
5081,383294.58500687004,16638.469558964895,10880.818581033045
5082,403978.9440259698,18407.806156893756,13239.04508444009
5083,389088.19320204755,14599.011236155278,12783.888116438982
5084,359303.78921077936,13154.10201305996,10642.873181275418
5085,287301.03301135456,10423.074710403533,9812.532595399203
5086,234832.00417405454,5471.14185921537,7789.009372149149
5087,204678.52263989215,3298.9241347792367,5216.533276429209
5088,183795.64423072152,2436.1534977225388,4116.159218213943
5089,174238.69810967435,3095.954320451567,4103.817651836472
5090,167415.35203740397,4004.128132317718,5267.380529904385
5091,165996.69398606528,4907.552854283979,5027.954142181459
5092,179314.38702238232,9653.716630837635,9388.476374669319
5093,201390.94862290422,8171.997824180279,10758.883905223636
5094,213931.77980322952,7295.255706616706,9351.451675536911
5095,204225.16582303224,7229.03044775141,9525.71459278679
5096,205369.23673729273,8510.024364110426,11517.149743455424
5097,209323.66392188767,8884.228930351117,13635.94985913954
5098,227799.3254883255,11699.702883840644,10974.614485501823
5099,211319.7248505904,10607.737638113626,9064.633672924498
5100,218888.76227864393,6990.958184965097,9080.92454054275
5101,249411.8282647166,11533.371663775482,8784.233284828366
5102,297083.9474461248,11791.499316661675,8890.864418329715
5103,364973.9973728239,8101.721222072861,7679.4162627172145
5104,418565.7077679674,14396.78881054008,9999.630741681656
5105,452217.30868830014,10030.783888899508,10718.897230160637
5106,483248.3049889605,12196.117915083538,12944.328479346099
5107,451728.0662242454,9674.62420954324,10440.96515534
5108,415003.2898188286,6856.229648502038,10817.13609852529
5109,327160.9316559655,9194.64897208272,9982.846211408294
5110,270713.86603403406,5080.329267784708,8243.179014840061
5111,235444.91320334695,3218.4212694030666,6205.83323724724
5112,214511.7210624565,2821.326200160589,4352.129967351178
5113,196101.2733026456,1523.5753324474927,4564.404909043669
5114,192141.48410247275,3516.7755339499963,4164.044495758528
5115,185328.8594926059,5971.759917756414,7125.526763696336
5116,194852.40295793093,11504.146283015247,7722.858576365908
5117,210447.48454256015,8306.169266473897,10602.886506212413
5118,222207.19167055836,8225.564359096394,9679.24367852252
5119,238706.1263481461,5952.316779664533,9837.709390809243
5120,236836.57811019412,7511.957064853519,8826.194610511764
5121,207313.23271111833,8172.72590764925,10326.929082012173
5122,211062.24172760363,10818.556412868173,9302.085410027024
5123,217719.93380944175,9784.460013464835,8095.573880965516
5124,224635.14173332788,9890.219653116957,8975.774395006707
5125,250632.19600767014,6971.675004605032,8644.526753435402
5126,277674.7712194122,7246.438261600486,8581.83159623785
5127,314971.9054032013,15532.932727060554,8834.093212993348
5128,377292.20494438626,12847.595419974075,10619.177373830671
5129,423182.7079746303,10867.804089025154,10932.65315981842
5130,593602.1667133697,10845.19213310809,12286.769822754472
5131,554756.0743062433,10227.57602530862,11526.529333902303
5132,493199.69047246006,17877.060886932053,10351.118552112013
5133,394748.1015764032,9672.015243779419,10796.895929666243
5134,309248.60960797593,4466.218440625634,7947.475084435872
5135,256895.72074016876,2376.7374740272944,5929.875813047
5136,229308.33668084207,2686.790716132486,4358.053919212362
5137,204559.92877616425,2104.8755193400257,4349.167991420584
5138,195561.69041429737,2577.390659135504,4473.077317850388
5139,183124.11625696436,4276.37067609104,6597.307722740602
5140,197578.02283871407,9457.46779913832,8350.303810996502
5141,216251.32854918027,8055.0411433007785,11105.928751758101
5142,224707.14164803646,11827.302269670012,9628.396425047342
5143,220004.951081667,8896.995212085489,11056.56248624822
5144,215143.47625255497,5580.955600001539,11300.925500522142
5145,206188.1858012186,5475.052549969168,12222.59367759163
5146,205454.22032877244,6297.334575631978,11328.076946552574
5147,217143.57396311112,15541.598023498093,9307.515699233116
5148,224417.14072034054,7376.889307683327,7166.994426724639
5149,247793.73595050687,12491.962497976054,7965.740602674524
5150,280650.21369673085,11021.528985087773,7590.063322144324
5151,355392.6740499848,12161.31607684504,9103.139360022204
5152,414198.1670775999,14116.862779855557,9816.975559295097
5153,460219.82272294094,11414.845742388987,10006.048356197936
5154,609241.3220310197,12042.037250962218,11675.615455742136
5155,590480.5695647718,8306.235455880165,12312.440280819612
5156,515912.8552878483,12914.61219382269,11139.004149649727
5157,423243.3854635126,5809.518651420363,10665.088000754851
5158,338895.92094394617,6445.860845410451,8176.040893746622
5159,285157.27449273225,3573.237855390432,6317.8946599546725
5160,249036.29512456746,2016.7829353782026,4167.006471689121
5161,220215.80027842533,1993.9089797279817,5295.02563858992
5162,209947.011754404,2022.5138348044334,3906.8462524520437
5163,194724.71389436937,2532.985841203961,4651.78319899616
5164,197611.3609236601,1992.9823280401972,6236.440321863367
5165,198138.09026751752,7890.014406117519,6153.011333151666
5166,210005.0267291892,20988.059507850452,9507.942737203235
5167,234948.08993978612,14748.238010483445,11199.724656226887
5168,241608.27307117954,10635.732999074009,10850.211496416918
5169,243864.8251852125,10216.751299491507,11681.045744948227
5170,247401.97558419316,10675.341842942884,12816.46985167551
5171,242084.2034730447,13585.662457725733,11558.617406483723
5172,260200.73845854422,9483.320278070705,10572.77308425138
