,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5847,588603.9797942794,80791.01511293092,10923.742142783
5848,676759.4111829333,69453.82374436168,11651.838012245013
5849,702532.3329936716,78552.83207618282,14089.576714431136
5850,683011.2080027679,66570.32137225181,16375.244760337217
5851,657858.2063124132,62436.11427538564,16902.883855611904
5852,644285.4526134755,53651.18226524698,13609.171686637372
5853,544843.4742785182,53070.491818160204,11413.363573987675
5854,425159.8931359628,37940.85310395959,8613.881037923271
5855,358298.99814258004,28052.348036883184,7070.133466595574
5856,328338.503627789,19945.449031639117,4193.463551964785
5857,299076.07812990417,15664.65777606797,4547.14303285852
5858,286382.08535127743,17247.55224901231,5465.327222670588
5859,280354.99088967487,17020.43862486051,4416.961334679392
5860,269561.09047949576,21452.559118120458,7001.010441013738
5861,277513.18002107926,29305.870152286065,6699.1732293063815
5862,312128.83022838697,50276.30187019319,9313.17564672619
5863,339251.84038265835,71931.39373455636,10088.50558366913
5864,358581.91305843415,78768.29972523254,11061.98819394667
5865,351094.6418145024,71612.5267081306,11103.462009295774
5866,349731.5233880917,61903.03430829533,11695.615928446843
5867,381372.267468882,54743.54279179739,12595.367311437092
5868,432953.2679358799,61030.2933749054,11368.43360735948
5869,509138.1209648037,50176.56396001368,10490.57118247015
5870,574549.7261871998,54634.40597516918,10196.79832374734
5871,663483.5144143278,70654.16903711401,13265.860659580912
5872,711794.612790016,87617.74655924756,12565.414000351626
5873,745228.9351595908,81727.3355421284,13544.656862760989
5874,730564.5820464392,70863.61408591499,13788.891553150142
5875,707087.6623213938,67222.25644273528,13446.73257652005
5876,658079.9249337865,52412.020857634074,14787.719272807692
5877,557107.0581898887,54113.38261501621,10699.092309642021
5878,446705.9706198853,39501.48220628748,9280.918234787998
5879,387865.39658918494,26371.63193565669,6252.177663877169
5880,361608.44110093283,16452.226822986053,4618.570159293084
5881,334759.441928353,20235.446358766603,4207.288157081153
5882,328621.1182578523,14413.26866491982,3327.1216313390937
5883,321051.1080095795,24333.152848064783,8124.2596067185905
5884,321452.6712335691,35857.19310806246,7245.245131402893
5885,340119.3626805097,58953.67115240497,9429.532739788945
5886,370649.6342531584,66787.39732932244,12589.60705930527
5887,338567.6389846786,62070.58350347214,12570.022202057082
5888,306329.4329678117,50282.10774808446,8741.758635249667
5889,288457.27065950097,71419.07348802034,10994.017218791198
5890,284288.64622673066,45683.55589075444,11906.44115647145
5891,302179.68923161505,42943.13590031091,9591.971849906264
5892,339498.1098174297,47761.102034883865,8935.303106878808
5893,377112.81601835846,38194.50951367723,10067.76867599458
5894,431847.7192137767,40976.19800355225,9583.907496921718
5895,520111.27033257304,62853.14512328949,9549.3459841308
5896,581596.4649027097,82258.19125344502,13043.514927292665
5897,655942.7898863072,77203.88368486948,12318.875209109745
5898,648042.5372134073,70700.95825344021,10559.694208051988
5899,634062.143472129,54377.327633492096,13002.041111943568
5900,579458.5514811767,49370.858673710245,12265.880889497
5901,468071.6121460874,47861.17073181944,13684.05496435102
5902,353320.79078064783,38823.2210725956,10785.49609161932
5903,293419.82642796426,28679.120501024492,6483.739799576323
5904,242411.343576446,20869.119719026243,5675.000400268828
5905,212997.57154740434,16595.37764329166,4446.914645764855
5906,206367.2965958291,17763.57958850444,4517.189721773056
5907,189625.58171802998,27890.832848394908,5583.988416586075
5908,197071.66888966528,50676.074774581284,9558.56238754171
5909,232233.83196887813,68668.0112891828,13338.43983644184
5910,285004.1273125269,84089.13016769341,16174.787986149893
5911,255575.27753960722,63887.09327129133,13429.451820124588
5912,245630.5810937522,58586.07581487595,13261.252457875453
5913,253279.40986455604,63399.399528423826,16275.01637324355
5914,238924.14316793496,60705.552031949126,13343.048038147293
5915,250393.97901835485,55542.31296266297,10032.055112777294
5916,272760.80617313716,46182.47357044905,11037.795134993028
5917,300859.88166432764,50489.294321792084,8011.358664934922
5918,377175.2423014118,50457.401915929586,6974.513281207368
5919,471351.5595602674,49658.62033862429,8875.39648470789
5920,583936.4441256548,96852.35464818374,11219.81910235853
5921,622584.7535424911,96392.98309550092,12450.208957715231
5922,630130.5914739105,72939.48348338428,13951.330663267463
5923,610417.6965673021,63503.26656983446,15186.328720329617
5924,552593.5067088141,51497.86314109435,13029.690322176299
5925,449846.9079427878,48562.609751316966,12050.447459766943
5926,355497.76609445445,39001.90295308065,8393.839406487756
5927,290550.24138378486,28359.523462447356,6639.266607135456
5928,261877.97294716083,18809.949349519273,4190.007400685693
5929,237704.74711577,16816.126473998815,3835.1758693655966
5930,239714.05934223896,18056.907596072513,5699.19345922247
5931,232083.60645344216,21386.150825226487,5543.666651663336
5932,237367.13375934635,28640.8404888376,8115.043203307678
5933,262981.4010967414,49803.67603438732,12113.810233216955
5934,284096.90887224535,60805.940109200885,12310.810856125194
5935,276635.67088296707,60817.26670398681,13036.60262473448
5936,269199.4570510842,55213.54514643436,11814.27712236233
5937,262424.9691086266,48859.3140650851,10793.560444603874
5938,265314.8452705116,53794.90340754587,12725.549009616216
5939,285799.99289871886,59222.931571857895,9514.784471339883
5940,301900.57158065576,47235.97235637949,7895.001571872163
5941,349721.74988680234,38172.89431013309,6107.01931015531
5942,436843.4661464915,41353.43178276721,8321.260229626825
5943,523209.13308887114,52914.87375908215,9308.567445020733
5944,605276.8486852334,71667.12933576429,14910.988668428632
5945,648586.1807111783,56109.95444254412,13173.696625471792
5946,662360.5058157453,67127.08110850182,12830.38559841534
5947,635999.6869849067,58652.07347593478,12958.263195741736
5948,589948.2932473844,62115.330967062444,15277.34070401237
5949,477774.317153035,69275.88328246781,13465.165383341873
5950,397619.50141657103,37950.98202255968,11670.270819066835
5951,349283.09573007916,29735.026045766444,5976.837611976183
5952,319291.5465058906,18477.200685777792,5921.539191510713
5953,294480.68951610936,17342.191480572135,4834.003589023142
5954,289065.3505828575,17597.615888468838,5468.783373949681
5955,283629.55725033535,26716.163451778684,5860.480518913423
5956,295445.0187485118,42895.742142671894,8456.050129511406
5957,324915.70354948123,56642.15611376482,10959.455706000273
5958,345011.98074825946,54795.03146134795,10724.437419022031
5959,337847.8027832396,52389.025474866285,8888.069039397888
5960,339978.9951470217,58026.943539134,10784.344041192959
5961,336660.6667123192,64988.56754329396,11044.707437551207
5962,312042.7763715378,56131.25026577205,11394.930767165852
5963,335677.6195360605,47814.58683141081,9829.294237737236
5964,346511.2766903527,41356.351831372616,8585.079777264173
5965,393644.90363737487,38208.58506047064,9116.17502381795
5966,458704.9047430335,41292.06513629355,8062.048883694934
5967,550151.8780450537,67143.79154290401,9664.551026767196
5968,637923.860364513,93245.74102083272,13925.98555388745
5969,705610.9101276139,83108.62119045897,8981.38512393337
5970,690678.782766435,50485.81535763332,10935.262647046637
5971,653501.5414412677,57099.360442873185,14697.859339551302
5972,609968.6506482376,61999.87498274904,13573.458123420087
5973,479353.0586704078,49584.07925410654,11400.69101929767
5974,391857.5403292721,40418.491532793436,11035.491034140301
5975,347924.643886063,27531.6440570464,8174.949825478607
5976,287408.85695641505,22700.69739390709,3604.765784092805
5977,247585.69258989758,18959.94403374388,4945.752480380446
5978,228804.70952921192,17884.864263588865,4049.457248669292
5979,213309.05340487327,19383.465145930943,5820.158753990686
5980,243835.1538944481,37358.143717016734,8700.284819900566
5981,269576.594398389,63433.13977754452,14232.430967300264
5982,274481.5907243103,63517.3421166278,14354.548312494846
5983,264446.62704007764,52353.04956353209,13159.872020355426
5984,272247.299875934,59970.464014849866,11156.456328908514
5985,265440.6075843802,62949.073282554054,13591.890930241903
5986,256178.11190530352,71823.80819374988,13487.054341442794
5987,259475.75854198023,52999.96580047498,11032.034882861208
5988,264136.98954585276,49183.81587280419,7992.9258581131
5989,283022.5375861228,44811.8757562719,7450.31010729568
5990,328620.79222495266,45137.43836289844,8588.535928543264
5991,411067.9632482592,67259.94332004919,11143.783774218507
5992,509675.92043181346,86026.69648179969,9723.305598511755
5993,538326.3240941352,83756.35869107216,13995.108579469292
5994,539431.4625353134,68437.89777134657,11073.508698210308
5995,544979.3765111938,74446.30840886905,13534.288408923712
5996,495364.58297163487,71806.36774719617,11855.750937711435
5997,382063.17421173863,51797.14531027196,11583.867037089545
5998,264435.11027581367,42349.94399513214,11006.6897734812
5999,213587.1175382311,32381.525410361613,7328.1927621011
6000,190735.71144780627,23718.87043557565,5913.4748385261655
6001,173668.9785645524,20167.258661253694,5088.606733249577
6002,169982.1411682729,22592.495905347794,6927.279213726443
6003,164157.23652533,24723.823413440696,7159.993399851965
6004,174691.6408254676,34186.93671219215,11927.178064145995
6005,190536.07582337531,50632.1371682214,15650.60504215429
6006,213444.8890957152,58756.97850337309,21096.347407576694
6007,235044.46545520227,62544.646550701,27008.670195676492
6008,262723.7505221502,74133.01913153724,29305.858745846206
6009,255231.26152636833,90932.74314501013,31112.273814384895
6010,256489.73556621242,90125.37251848647,28184.913680994083
6011,254305.91217699792,79970.41301616389,20538.75500121654
6012,263543.38915105135,60771.458441489005,12634.537025933463
6013,293273.7675265144,52173.14719398148,11746.306147206855
6014,323711.4657987543,59618.42706129669,14360.308564626666
6015,378669.5642338956,61370.17106356246,14504.31486792216
6016,458732.7682002305,74454.65792285021,14048.102899082032
6017,525516.2113011908,77971.09223662854,18339.49073728775
6018,501898.70965117175,72003.07180266797,15232.410737384176
6019,479515.5623310864,76381.01170656932,16599.894593478188
6020,440608.4542540072,66977.63393339071,16137.922372506246
6021,353309.7217432669,60059.51409087581,12434.080251746136
6022,277373.09046109044,39960.53437865398,8916.87030005699
6023,211565.8448451355,34192.85665448209,7345.473518496558
6024,178080.16252444417,22091.53647291732,4680.780882316738
6025,166504.9732359246,23124.766015207653,5565.555609764252
6026,173377.52263997146,22310.80246644199,6922.671012020987
6027,170632.33414799013,25717.63229955763,8836.226770211513
6028,172477.79698397478,34427.74947062183,10567.758561036533
6029,185437.29408674527,49730.218561656766,15894.839732543447
6030,216155.92718627438,68886.8780573123,20747.276128388414
6031,246068.58881152835,86952.84236663752,29212.542661310737
6032,249574.96327898107,89281.9005097901,32025.849802491502
6033,257335.6345789442,109132.58483903093,35962.40610937713
6034,261450.75541983903,84487.36320269985,34433.63519359217
6035,271207.0326057591,73291.74856573477,24972.997092291393
6036,264029.3214467732,71050.8736091785,16227.782305762625
6037,262803.4016737194,57764.40151276156,10719.829217316576
6038,292372.1165004195,68780.30768965367,13072.31618795177
6039,340468.1423198204,84970.00389270706,12973.239851284465
6040,395526.86252914264,76599.79862961965,14384.501623580307
6041,514827.5340231509,80136.09155520287,17132.141890458333
6042,504810.7695675345,62374.359809956564,13347.656239852751
6043,487889.8143084158,68204.04294123451,12981.304204269012
6044,423096.6604876531,54903.06185330926,14131.050529780237
6045,332649.0753670602,59045.26486452083,11958.283425657828
6046,244889.36536417264,36849.50775055708,9177.233696415246
6047,208724.48246067387,30615.169758628763,7843.159302685787
6048,182659.40662693544,21550.095585405983,6935.343566710993
6049,178596.56031327494,21753.153027882516,5642.742988330638
6050,176727.51169274855,26206.877318246763,6824.746725780053
6051,170836.23178067323,27877.852319828573,8552.82236532598
6052,181220.95835264117,38699.18744550375,12426.015898761587
6053,222179.00240691056,77403.19981507023,19932.776476949104
6054,247280.76351944695,68397.8383545407,19918.951871832734
6055,239668.8906600359,76696.50242679505,21458.09124145498
6056,240542.32203935282,60287.14100482156,24466.094904691254
6057,245030.43073590205,80653.2481322416,24906.17816756229
6058,240245.15269443745,84973.59692126453,26047.860140088964
6059,245413.49789323186,83244.40345061188,22335.9536663443
6060,223061.7979652422,61435.952002263875,17285.36459716474
6061,240310.20293902606,56346.68369550214,10776.279688208408
6062,248533.56952644323,52784.60080938409,9194.514452810701
6063,293616.0142331948,43107.765046882334,9269.397730524357
6064,373788.2085329164,79351.5566212889,9129.999628934322
6065,449080.65615497046,63401.52112623871,11090.789454605765
6066,450992.44083412085,64365.03450807432,9959.475935916365
6067,471399.95817752014,62807.47373807007,12990.520607679924
6068,426716.7606120356,60284.30080129514,12709.420303647126
6069,339309.6894219814,49197.104375246876,10340.804627042839
6070,264660.9069881568,38098.33041273564,9901.873414598169
6071,224014.72199254317,31593.203538412454,7749.843218150305
6072,206450.3569892751,25101.194069934005,8374.254549239567
6073,181960.5545655216,22132.23465035558,5195.747422901425
6074,179026.5825910054,25048.50772419761,5724.538568602477
6075,184079.66227909055,28405.810795419475,6489.500051708142
6076,185775.04693600262,38847.1403769925,9574.691093510808
6077,224190.893980748,75027.29542339225,14590.718649899452
6078,252452.34065581489,74193.47326282163,13985.89217605838
6079,256195.07255524656,62404.89484947517,12725.549009616214
