,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4798,253333.56425077404,12546.98410229608,9640.406208359094
4799,209746.0664065899,7800.582449809244,6747.435967481609
4800,193701.949693237,6303.395288735576,6869.036867147037
4801,169414.46668022725,6396.16625678181,5498.43447867005
4802,161983.94856818108,5446.113145987237,5054.449798496283
4803,161341.63029267028,11462.310423785326,8102.013431196481
4804,169477.40322758225,14765.255545283211,10910.145835098087
4805,182921.91610296525,22930.668693374882,14027.465022645123
4806,192153.55811567407,22394.01570920401,14293.290245169545
4807,192293.27911537705,28089.09850746504,14186.771627633163
4808,189169.832750281,15315.040194649344,14230.133188754167
4809,195877.95244379365,13576.872510944519,16368.989323179398
4810,203619.51871010504,17585.940962466742,15100.192339073466
4811,196478.04326964702,13216.624362492155,14082.138295362907
4812,187680.43255293154,15254.440406367234,11305.113098352458
4813,200841.503240675,10675.082494935876,11192.938625017687
4814,238229.07298285636,15424.442738657184,11164.659346025726
4815,295499.42304382107,16857.754194971447,14015.210668415277
4816,341536.00463924714,23220.918626500603,13615.530191995573
4817,379580.31437885755,30556.46093296585,14975.763511508845
4818,413993.0695585382,18570.759853540192,14805.145194924022
4819,411400.06437576603,18699.463238787448,17254.130755627735
4820,390759.3381553051,22027.93437614111,14657.150301532763
4821,331251.2442299984,15563.328530960604,13783.320580681206
4822,252366.57863392774,11620.627720663419,8863.668678713268
4823,211912.99350518815,6768.12743993216,7474.213437574975
4824,181680.04300472414,5155.517888332564,6943.505635159197
4825,165622.2422047434,6092.430000836483,5407.94078589578
4826,154695.84535558635,7182.619538714976,4280.540196749648
4827,152110.0662690525,7070.902387053666,8286.771387277286
4828,153222.02358731034,9408.441455862008,8763.74855960834
4829,169047.57513376165,14329.782648093164,12186.48396026854
4830,188763.51398096594,14920.08226449035,16454.769802788345
4831,204684.52874018333,15988.563022522208,17555.776398208644
4832,220266.11697356316,22612.89546198271,15143.553900194469
4833,204620.80535504836,18183.791053023822,18216.568883987424
4834,221196.8500186346,16644.446300132768,15169.947893920296
4835,218082.48693728147,17676.71464810231,16782.80943909507
4836,220444.17557827698,20385.757578387547,16632.929260437686
4837,256641.43768354814,22652.68244757437,11393.721505860607
4838,300053.7424557669,19315.083542942106,11538.88847135267
4839,353364.41289409914,23160.057511547922,15333.0250694406
4840,410204.596839197,21417.951261594077,16214.39593135668
4841,428009.60500721174,22825.354045142118,14437.514568028539
4842,446257.43732289516,18427.422174742,16126.730166481606
4843,442411.1207257189,20159.579345024133,19678.607607871756
4844,415568.45141461625,25191.881708191067,16167.263799703418
4845,354790.33817543584,23677.829643771373,12321.281856796884
4846,282554.22419946507,12012.944384830753,8691.165076862315
4847,244225.80967498038,7918.151452271856,8580.87588879367
4848,220043.07213316837,7496.099546233766,4665.138391040302
4849,199249.67961998403,6373.9628228802,5946.189729376082
4850,183534.0758072923,5633.475035678193,5691.676218448442
4851,178125.97800178817,6889.215019351855,6230.867804561809
4852,176155.52686250705,9721.137483369144,8914.571380898795
4853,187377.62058051265,14168.58142474362,9859.099299230254
4854,205392.82083664232,12559.275788907433,10274.804700412062
4855,212795.33302078964,21416.868622530354,11858.444323961805
4856,230630.0258735918,17922.940370335276,11776.847655386222
4857,225887.11170967802,24667.119087530355,13130.069235966936
4858,233645.38623023767,24027.12073825126,11868.813392925522
4859,246762.64564523078,17908.539404168747,11816.968048106935
4860,262097.40515531786,16575.913380780297,14077.425082197584
4861,292313.6910164115,14678.76575042562,11638.808590457584
4862,339444.4573241002,21804.089416621915,15071.913060081508
4863,412090.235735775,22696.818655611685,14988.017865738691
4864,458372.2773377755,20496.364091699,15662.949991013464
4865,489520.50897691393,22091.343426131676,19509.874576553066
4866,505799.6363151932,17610.86966021839,16469.85208491738
4867,501295.2905394328,21543.873384418992,15702.54098160221
4868,468908.29654629773,15443.762246087337,17056.17580268402
4869,404431.3835927042,14857.541192369856,12150.663540212061
4870,333286.70935747045,10568.722540020908,9170.97017709256
4871,295563.1949143956,7912.495596473466,7413.884309058796
4872,268279.367314838,6676.943098099998,5119.49214017779
4873,243324.07876477597,5927.411541477792,5727.496638504926
4874,227753.33709971665,5217.050986152364,5938.648588311558
4875,226507.1661994636,15196.257889787736,8715.673785322006
4876,221061.82146263053,22707.11305981237,10897.891480868238
4877,243045.4934720056,30445.966416798892,13737.131091661004
4878,254312.62535529092,23890.64288455509,12466.448822288945
4879,250650.55842196775,23131.4889065993,11208.020907146732
4880,235286.572621858,24724.0323031386,17304.0908151802
4881,237731.29767940234,19097.015769461206,15549.83287504563
4882,234736.09336009037,21727.436704291566,13702.253314237589
4883,249942.093272915,18251.726654272163,12386.324198478387
4884,274366.3118744395,19085.4333980985,11699.137718973772
4885,312512.1878500249,15127.528975432357,14093.450006959698
4886,347630.33568402054,22782.981792131053,9846.844945000405
4887,412536.2082657303,26155.579804426634,14970.107655710453
4888,448710.76774677227,26448.03234806133,16136.15659281226
4889,455927.6164140745,20757.709428442526,17073.143370079193
4890,472591.71558350127,15511.78184519407,14293.290245169548
4891,458476.55336975784,16801.16763770141,19315.6901941416
4892,427172.67928469134,22667.596733986633,15849.593232360396
4893,358725.7319747791,16295.528529467938,13969.021179395075
4894,282265.9133290192,12508.009096002219,10984.61460311025
4895,251117.8701865541,8756.42207973749,6907.685215102716
4896,219969.263217552,5308.9073108516595,5138.344992839097
4897,202497.36233114332,7013.597181439597,5274.085532000502
4898,188223.40584788207,7193.725922213467,5249.576823540804
4899,180709.1795532968,9095.66143049648,7121.665092808544
4900,194073.65919098555,17352.072258512762,10002.380979456182
4901,202315.93942371465,21029.65716153416,13854.961420794167
4902,204002.11150605106,14259.532439191353,12230.788164022611
4903,203758.04544888085,17279.675437674265,11701.023004239898
4904,220548.5217926955,18671.0532964602,12771.865035402107
4905,208362.70420276182,14785.919018447636,13235.645210870254
4906,193371.9708344891,16515.43492273809,14104.761718556478
4907,200753.0949973177,12668.762330773665,13964.30796622975
4908,192275.66857312096,11952.12993535497,11719.875856901204
4909,208453.29407283498,17192.8123190016,13529.74971238663
4910,237783.31298457898,15088.927292953562,12061.112490070851
4911,283636.70558412373,20029.280000467435,12209.107383462111
4912,329058.8241771371,19912.196318964412,15402.780624287436
4913,356368.30769797676,23543.106412006025,15194.456602379996
4914,382297.36160629935,19314.10356792753,15465.937680702811
4915,375213.6053897664,19986.78641721649,20215.913908718994
4916,346678.27579315985,26865.07238188201,15030.436784226635
4917,276649.2779129241,19288.717548502416,16420.834667997984
4918,210761.95463254684,13508.712915407139,12309.970145200097
4919,166158.08544025922,9605.481765458795,7280.971697796584
4920,150517.31273418554,11073.922992771655,5563.476820351559
4921,142198.90203263584,6132.9076354860335,7053.794823227841
4922,135241.9131474292,6232.277101963718,7489.2957197040205
4923,137256.17750050873,9810.679200414972,9626.266568863119
4924,160792.41653867578,21491.841377692872,12594.648220385823
4925,193824.1763023176,19458.84121103226,19991.564962049444
4926,188430.23130738977,21151.67805049156,23003.308174693157
4927,195214.96734837713,17725.741398117087,24803.755603847934
4928,190612.0601965664,20006.591245606243,29415.16336480351
4929,205593.5634723818,20464.631567417593,27415.81834007195
4930,194897.8041883574,17367.80785731819,21167.04032548191
4931,188509.93859347404,12905.150970479392,17718.853573728946
4932,181176.9669124814,13948.69369766422,12744.528399043218
4933,198808.36736517632,13458.22086941819,11561.51189454623
4934,239289.72766881366,12579.752600164316,12819.93980968844
4935,286563.66489999765,16049.377471997977,13520.323286055973
4936,341004.662807199,20756.81345128632,13723.934094798084
4937,379164.727548955,22244.24752769116,15967.423561493562
4938,395057.76956068684,20969.66402445156,16536.77971186503
4939,384179.58905754215,20901.63509224946,16216.281216622814
4940,378957.24495153123,18741.67682917709,15990.046984687131
4941,308828.259189526,15524.680183004928,15676.14698787638
4942,235760.68031149264,11815.176093794576,10247.468064053164
4943,210557.910785903,8990.318782977589,6540.997230840303
4944,170818.1397950831,7367.396160986531,6228.982519295679
4945,159057.36936262326,6103.685713861005,6435.421255936986
4946,152837.87017557,7432.261173855879,6334.558494198996
4947,154398.5849493488,10339.333721847837,7396.916741663619
4948,161764.87113491385,14276.854664210849,13250.727492999293
4949,188585.81307918872,16617.286992586036,14501.61426707698
4950,205547.41956845365,18448.253643623222,15029.494141593572
4951,188617.6931388345,18486.25800799789,15814.715454936982
4952,191777.15323025588,16087.867157332252,18753.875184834666
4953,187212.91100374563,18758.299072043323,22058.780256361715
4954,183500.56598482843,24286.636788300897,15670.491132077988
4955,182859.0480377047,23320.493421076586,14002.956314185427
4956,184300.25844659406,15736.746776158489,12955.680348849843
4957,216095.01325030832,18793.942163287633,8818.421832326134
4958,250863.95895519736,17493.701980856986,10749.896587476982
4959,315528.8693645331,29252.851503104113,11532.289972921208
4960,367550.2669877749,29573.620658112282,15820.37131073538
4961,384470.5804209472,22215.73492131478,12706.822693720605
4962,415521.84025025915,18359.10391658322,13781.435295415069
4963,410919.5719075289,17383.767450412673,16969.452680442006
4964,389896.17969164834,17452.533697149556,18258.04515984231
4965,333239.3421944184,16886.117471821817,16709.283313715976
4966,247204.9151621966,12949.567171377988,10255.951847750754
4967,205632.88579036092,7857.141007793165,7201.789716619098
4968,180582.42620771955,7104.641526841105,6539.111945574173
4969,167429.0222299952,5345.119720913971,5323.1029489199
4970,167093.76290021316,8425.759843629849,6190.3341713400005
4971,158526.0269740341,8408.288289084321,7381.8344595345725
4972,169593.52116155435,17193.58696591789,12037.546424244216
4973,180504.8955688324,17135.432448624524,13723.934094798085
4974,196745.03073557062,17823.440240522315,15481.019962831859
4975,202125.5788266186,19475.594117233773,14643.953304669845
4976,199543.87793445916,20548.65742509569,12671.00227366412
4977,201745.6199849873,22333.555917352576,15752.501041154668
4978,190571.3418268742,16634.795879513065,13889.839198217585
4979,195075.34010301263,16157.800040991255,12225.132308224216
4980,208229.62261837127,18108.071650231155,12216.648524526636
4981,211726.0846667508,21203.24340244884,10561.368060863919
4982,226723.7556385978,23725.24176828595,11915.002881945731
4983,248967.04446825228,31987.224454242234,11216.504690844324
4984,284522.9297594525,22625.9804617011,14971.992940976583
4985,304394.42718917946,17791.437056474966,14278.207963040495
4986,346807.7446678648,22311.71647417065,14627.928379907737
4987,355565.8887578486,18411.22925426312,19095.11181800433
4988,335576.6138341972,20951.26849346372,19359.0517552626
4989,275907.90040113707,16732.466722632158,13428.88695064864
4990,215461.4338197254,10050.8664099391,10735.756947981003
4991,185794.19925317232,7895.789355748843,6830.388519191358
4992,173645.9503380592,5796.290884527941,6487.266600755579
4993,160666.7356541897,6828.764560595778,5259.003249871459
4994,148393.049041432,5924.788941676882,6843.5855160542715
4995,145519.6200007467,6356.593932383817,6146.029967585931
4996,152661.4709875756,6529.340194714572,10596.245838287336
4997,168375.80687488246,10945.863591105428,11821.681261272257
4998,188510.81207506172,16440.85415758141,12386.324198478393
4999,207984.32084969946,25459.72287931689,13740.901662193262
5000,223213.9828928532,28133.86003289257,13377.041605830049
5001,216999.15718070295,19816.177433727033,13639.096257822208
5002,221141.97019490736,16766.43918980403,13024.493261063619
5003,228212.28101603533,22080.106379297886,16795.063793324924
5004,203415.49844345194,21830.81940178131,11872.58396345779
5005,205939.98029457737,19035.939993314874,15255.72837352925
5006,213096.64904688872,16320.6998876994,14537.43468713346
5007,239983.11523965144,20143.069099302415,13037.690257926528
5008,265045.2695965726,23627.066938016484,16905.352981393567
5009,271150.0447991209,19561.97191494684,18957.485993576778
5010,298104.7397925312,21846.396337965325,16781.866796462007
5011,294742.69542542833,19618.213147687948,15425.404047481
5012,302048.0941003807,16379.125064758697,16237.961997183316
5013,245458.9750124401,15418.161565468537,13390.238602692962
5014,175566.9773264736,9344.145761810663,9556.511014016281
5015,148118.31059026034,7298.835242347934,7147.116443901307
5016,137074.02653584824,6350.788747059397,6661.655487872663
5017,130117.79552482889,6744.346712911859,8818.421832326132
5018,132368.08852546912,9906.51142374482,8654.402014172765
5019,131706.34639685546,8694.133001192158,10214.47557189588
5020,138271.75893403034,11782.435595212459,14333.823878391355
5021,154090.9557979604,26656.99102045436,16545.263495562605
5022,186725.92868010112,31522.818961383815,16004.186624183116
5023,199073.14141651883,25370.71314870755,20428.00850115868
