,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4998,185260.23219253097,16440.85415758141,12386.324198478393
4999,205158.60252974674,25459.72287931688,13740.901662193262
5000,221581.684941715,28133.860032892568,13377.041605830049
5001,215887.02067564506,19816.177433727033,13639.096257822208
5002,218878.97688281667,16766.439189804027,13024.493261063619
5003,226299.54407451625,22080.10637929789,16795.063793324924
5004,203357.87883538927,21830.81940178132,11872.58396345779
5005,205172.54879997394,19035.939993314878,15255.72837352925
5006,211560.82167806593,16320.699887699398,14537.43468713346
5007,238047.75101202706,20143.069099302415,13037.690257926528
5008,264730.0401590363,23627.066938016476,16905.352981393567
5009,271645.1811650319,19561.97191494684,18957.485993576778
5010,301721.2276778754,21846.39633796532,16781.866796462007
5011,300297.5256672653,19618.213147687944,15425.404047481
5012,305794.9587256597,16379.125064758693,16237.961997183316
5013,248173.9551503212,15418.161565468537,13390.238602692962
5014,175956.9737592899,9344.14576181066,9556.511014016281
5015,147263.47112024308,7298.835242347935,7147.116443901307
5016,134812.9558343538,6350.788747059398,6661.655487872663
5017,127492.73979804706,6744.346712911859,8818.421832326132
5018,129649.78297857087,9906.51142374482,8654.402014172765
5019,129655.82440307165,8694.13300119216,10214.47557189588
5020,136338.1088589156,11782.435595212462,14333.823878391355
5021,154202.67517872914,26656.99102045437,16545.263495562605
5022,186415.55036678136,31522.818961383804,16004.186624183116
5023,200547.8563800643,25370.713148707542,20428.00850115868
5024,217184.28177315174,17933.841425735478,18957.485993576774
5025,218935.28713668435,23036.935317336087,20577.88867981607
5026,217738.30340141224,22540.20931518754,19753.076375883913
5027,209433.92773578144,19565.257164519506,17243.761686664016
5028,218605.09912558558,18925.781468581514,15157.693539690452
5029,214191.74116788103,22155.909779948943,16738.505235341006
5030,219658.56157238784,27401.305376760913,14017.095953681399
5031,274388.12888351607,23405.769913535176,18473.91032281427
5032,283846.20077455393,27331.260495957387,16967.567395175873
5033,299437.8559984825,23033.68740014493,17210.76919450673
5034,373434.863845757,19034.61469377136,18077.057774293764
5035,370427.24463420216,19540.916451776582,14474.277630718094
5036,372163.6652016859,18902.327399899394,16875.188417135476
5037,279517.51015147637,23074.6036902772,13073.510677983013
5038,204520.2071342214,11547.288257191856,8818.42183232613
5039,167065.39213017488,8689.419788026833,8672.312224201007
5040,145131.25628796124,7420.688135588541,5538.025469258794
5041,133149.676382787,5045.098036928644,7348.84196737729
5042,124655.25117367582,7412.465678561509,11266.464750396783
5043,132666.51590136017,11560.57858500854,10367.183678452458
5044,148979.92819694447,26199.660013891647,15351.877922101907
5045,180053.60154883284,31021.585074168244,20824.86104967919
5046,198066.52014006456,23796.901274589647,20012.30309997688
5047,189289.37706811336,20617.17167825739,22355.712685777282
5048,192221.73083851748,20038.249105124625,27432.78590746713
5049,194470.31232559422,20837.358064388845,25300.52827147336
5050,198383.67789798777,18151.591873973568,21508.276958651546
5051,183850.56839095446,17874.566936996882,20479.853845977283
5052,167983.08607343613,13318.51376472161,14260.297753012257
5053,178655.89731513077,15485.686510520303,11790.574054381106
5054,200012.8851466417,17352.67890971226,9531.059662923517
5055,246114.11715692977,19083.7347747399,12296.773148337184
5056,295064.5013923687,21695.060196429156,14049.145803205629
5057,317392.5620148941,17774.21749550462,12035.661138978086
5058,356081.56292074965,17052.731890489948,13968.078536762006
5059,350588.03188539913,19654.92021180523,17062.774301115467
5060,327173.5934386626,15172.281167764515,16216.281216622812
5061,271441.3143890413,19068.708491183115,16775.26829803055
5062,202201.580348294,14579.246954421904,11897.09267191749
5063,157493.8322263037,8980.771026407034,7757.9488701276405
5064,142238.67687048245,5508.747549061505,6870.922152413168
5065,132455.87641194876,6261.368360253468,7796.597218083318
5066,129582.7218337763,7361.301649705429,7316.792117853066
5067,135890.95992028716,10229.41785759427,11061.911299021604
5068,151482.36338723282,14743.276105670651,14682.60165262553
5069,166155.1487633963,20521.759444219497,18474.852965447328
5070,194556.7055561543,20814.855971435172,19543.809711343416
5071,198218.8858966051,20898.91916149478,20776.78627539286
5072,190701.36006431468,16728.098833995784,22524.44571709598
5073,211443.95847556432,21943.600526315582,22326.490764152255
5074,196202.87418037408,13788.593779569139,21444.177259603126
5075,192044.67794054392,18686.686231216485,17299.37760201487
5076,179213.3508127199,15474.048140585322,14307.429884665518
5077,192324.79255247625,13700.274698017689,12169.516392873365
5078,208141.17126267566,15536.253221272254,10108.89959699256
5079,252114.11184504765,24540.562314219806,11623.72630832854
5080,288780.5789539464,20635.79120353427,14538.377329766534
5081,327562.89151472785,18134.71763753216,18010.130147346128
5082,350193.0545437285,22791.69890321306,19623.93433515396
5083,340131.9130309641,20749.00165045589,18193.945460793864
5084,331171.6964834964,18407.430684444727,15831.683022332158
5085,264374.0586239666,16314.876036184221,15712.910050565926
5086,203650.14921162243,11858.854980158394,12116.72840542171
5087,176581.89974939174,12000.998022748337,9156.830537596581
5088,150148.65954872678,6905.74393126432,7151.829657066634
5089,137301.80471722127,7431.1225362198975,9911.887286681911
5090,133665.28247510747,6081.192954002716,7397.859384296685
5091,131867.10491280252,7010.787919731153,9103.09990751186
5092,139790.31437674322,11731.766220411355,8656.287299438898
5093,168349.1336434853,20504.950539445726,13975.619677826531
5094,189926.60919235295,18243.074874857793,21714.715695292867
5095,203671.245871577,18038.50275729186,20315.83402782392
5096,192472.81643359063,20165.599191542213,21057.693780046335
5097,194719.87787408906,24925.356503513372,20786.21270172351
5098,187712.1641051962,17616.74951030583,18374.932846342406
5099,191758.65372483688,18210.717033186138,16365.218752647135
5100,179438.1748519612,18284.812477383217,12780.348819099694
5101,203723.971719294,13143.975548078495,13291.261126221098
5102,243121.6703256296,10964.977770437283,11250.439825634672
5103,312778.13392409147,15439.058366017385,11558.683966647033
5104,382535.10850493604,19476.266100100904,14689.200151056983
5105,424038.9290770509,16647.563553988643,14557.23018242784
5106,447203.4370044734,20895.456583109953,14633.584235706128
5107,464479.3001451548,23627.2256006379,15206.71095660985
5108,443362.7233202295,30526.529696092155,15859.962301324123
5109,356786.26849561086,21721.5195218226,16358.620254215675
5110,274131.75445569184,11925.101291143515,12531.491163970453
5111,228836.6406508105,11636.876639714576,9106.87047804412
5112,196863.1274357024,8312.428066468345,6647.515848376684
5113,181596.39301403405,4728.370112218694,6668.253986304123
5114,164975.19783361073,6861.962380851355,6569.2765098322625
5115,158482.58298435286,4988.6048106123635,6628.662995715377
5116,159747.20831157904,15011.938589189647,8654.402014172765
5117,182924.91384703878,19931.34783067778,12793.545815962609
5118,204618.99283100798,25692.66760682854,15558.316658743213
5119,203948.7301680863,16921.60190044472,12887.81007926915
5120,203312.92020545786,15881.755079029143,12355.216991587236
5121,197103.12310129308,12702.24014389055,14871.13017923859
5122,200688.86435224183,20219.32982162694,16385.956890574565
5123,203464.62293647006,18786.25169269709,13673.03139261256
5124,200557.65046363344,17821.620286923815,11186.34012658623
5125,212290.38778711675,10640.288715370853,10756.495085908442
5126,256030.1416607345,15889.380217952053,13106.503170140302
5127,326575.7804687892,19771.723900446937,11327.736521546029
5128,393331.5322187075,17837.187890012458,12719.077047950446
5129,441912.9484712442,24020.17691529085,13777.66472488281
5130,480526.71609404613,20015.075029303818,14971.992940976583
5131,458369.10189839586,19544.63102373658,16171.034370235684
5132,431179.3248798309,27754.861695828036,17659.46708784583
5133,344991.8093719059,23977.785996089046,16750.75958957085
5134,265857.2712842813,13650.13730965306,12568.254226660001
5135,223793.9033733189,9842.08506635819,7395.974099030554
5136,188838.56162617521,7293.226052026429,9040.885493729547
5137,170794.19705963827,6029.870262525227,5653.027870492765
5138,157088.5825426134,4643.662938578091,5904.713453521206
5139,149613.87960999747,9556.212354964222,7249.864490905427
5140,156960.92689178765,9050.629245303015,8102.013431196485
5141,182084.82211427076,15508.440597049146,14042.547304774167
5142,201815.2947711194,24209.928077398294,14369.64429844784
5143,200790.4447247687,19700.521715816685,14280.093248306628
5144,195151.7613813622,16162.466588679697,15391.46891269065
5145,191302.72561352467,18046.426555266833,15579.997439303717
5146,191421.38075338982,18027.84436237146,14736.33228271025
5147,195647.44476278286,16182.159419924923,16201.198934493765
5148,187511.49809500543,13345.309081548641,13211.136502410553
5149,202209.68540655752,12452.00119064553,11420.11549958643
5150,243017.30529768037,18309.871838470153,10051.398396375582
5151,318590.3166933396,17714.10302818211,11619.013095163213
5152,403836.6674248142,28654.590756350455,13761.639800120702
5153,467738.1827260666,25151.562736162905,11880.12510452231
5154,499406.8530241802,20634.848560901202,14558.172825060907
5155,482002.53589969274,20372.159258423424,15329.254498908336
5156,459256.95736749616,20323.533831509852,18664.324134693466
5157,375900.9353614748,22035.96083816522,14959.738586746735
5158,290944.7851375855,15080.564839495879,11966.84822676432
5159,245351.39048193462,9964.787271278088,9131.379186503817
5160,211734.110162286,5566.248749678493,6672.967199469448
5161,186790.27753659833,6189.727520140503,5541.796039791056
5162,173671.64921889192,5111.213684578492,5763.317058561408
5163,163914.29562913327,4003.8045857296493,5656.798441025026
5164,158318.34772823684,7649.227642082312,6627.720353082312
5165,167711.18173664343,9221.5462209399,6357.181917392564
5166,181673.60384379714,19068.50316308483,9111.583691209446
5167,207133.62616386815,17068.42082381849,13971.849107294269
5168,217092.53542274074,12662.285162582113,16025.867404743614
5169,217025.10183331918,18187.169633550246,17071.258084813056
5170,230512.74870256372,22235.829075661208,14833.424473915977
5171,241038.6853718506,19711.749429555082,16091.852389058186
5172,211076.1562927726,12538.014997638891,14863.58903817407
5173,227800.04376351048,12821.806428763819,13560.856919277785
5174,270241.30144629336,12245.151797807637,10248.410706686233
5175,320137.4252358681,19269.71536631507,13866.273132390952
5176,367997.6080661007,21642.07621397457,16207.79743292522
5177,407748.8683037306,18222.962054320607,16937.40283091779
5178,469987.3197677841,21734.035202723015,17634.015736753066
5179,456937.05620049534,24587.134460150457,15766.640680650657
5180,436767.271619467,17373.006391443116,12802.0295996602
5181,356172.664729019,15771.148565717684,12276.035010409749
5182,268148.4378733717,17384.626095187337,12606.90257461568
5183,221466.06360971957,9391.763214423516,9161.543750761908
5184,196999.8073337504,7493.952934297082,6808.707738630856
5185,172977.31809102403,4800.374943051359,6985.924553647138
5186,158053.56032980056,3918.66808970171,4881.946196645326
5187,147882.23374951544,6609.026163042414,7651.430252591258
5188,146624.35102568823,11970.600131105828,8697.763575293768
5189,151383.4285613193,8995.927973299094,10220.131427694274
5190,176222.16721539968,16373.87986515688,13676.801963144819
5191,200369.4539812996,16871.819169704417,17870.61903765246
5192,223339.22064798308,22677.16315674795,16844.081210244323
5193,223871.1329566888,19082.33481043336,15845.82266182814
5194,221570.7680519885,19989.782340832462,14863.589038174063
5195,223045.92764002446,18495.404441467243,14117.958715419394
5196,226605.06851525037,20494.450807146743,14067.998655866933
5197,254477.58515568564,13762.022457031158,12215.705881893567
5198,312254.2808357773,12454.745120686324,10066.48067850462
5199,375754.00908589014,17792.641025778586,12812.398668623917
5200,448372.8530994528,21210.439218984422,14000.12838628623
5201,461264.5463031759,25307.238767049355,13673.974035245627
5202,487421.78604552924,24238.41268448854,15781.7229627797
5203,467185.18315842183,20293.845255115993,18430.548761693266
5204,435594.4346169017,21062.677652977593,15105.84819487186
5205,355154.25831169455,21588.130922696168,14419.604358000297
5206,256688.5517471297,14562.036726546932,13421.345809584116
5207,216666.01763885448,12090.493074317288,9798.77017071407
5208,191194.87983542698,7264.209458499696,7056.622751127035
5209,171769.90902173132,5121.452090206935,6379.805340586132
5210,161052.91866102512,5754.357286999599,5073.302651157588
5211,160025.6134017416,5799.520135528342,6795.510741767942
5212,158307.71840786075,12476.864556729543,10430.340734867836
5213,178327.4236049741,16657.493967469643,12976.418486777284
5214,196032.3732130729,22357.53263937578,14026.522380012057
5215,205509.15682580956,26895.190280663213,15452.740683839898
5216,203926.33586417118,15420.270845023719,13531.634997652756
5217,195844.91042967618,15066.565196430554,13218.677643475074
5218,191152.3669892097,26072.860580101304,15679.917558408642
5219,202968.23070379044,18404.18276725357,14806.087837557081
5220,204552.97901992532,15765.782035875973,12433.456330131658
5221,224555.77946465075,9428.722272115981,11797.172552812559
5222,252488.58068110287,16374.430517784118,10784.774364900402
5223,306585.6380516386,14379.313385258289,11354.130515271854
