,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,228081.35324181872,4717.260716244729,2303.4886265816517
5307,218388.70389289994,8603.109119605117,2709.407067193988
5308,217452.02681535823,10928.008804574545,4915.8496588234175
5309,254938.31578414544,22286.69361804632,6324.741333764293
5310,283402.7174661954,21386.09991881853,7266.137134747513
5311,266167.36554468796,20276.368615469575,8128.713821048727
5312,262225.9499000825,21918.527992210806,7778.461380180561
5313,246811.77293881847,22854.609557493903,8216.89270559922
5314,248620.0530163397,20374.482451277152,5999.612485701014
5315,265101.5233000697,22580.548010130336,6892.731578941505
5316,302937.8770627265,19340.265033673997,6024.736078505904
5317,353548.593623586,20045.850225665326,4413.377802725624
5318,396185.8188705792,26600.471470371922,5947.887441690949
5319,497341.8718737151,32711.867294067142,5808.968752063908
5320,589866.6008698298,31477.222555093125,6438.536430586439
5321,624301.1060859904,30791.559554833053,7134.607737121914
5322,697842.5678474955,22794.86224674858,7878.955751400116
5323,667473.4686242983,21416.510226682884,7548.90070866921
5324,623284.368005551,19390.29755828709,6968.5949768229375
5325,522507.6768687603,17205.648561949798,7650.3803188223
5326,400549.80795913876,12172.1123877232,4672.988261709484
5327,317128.818600585,8970.636266578695,3988.2472029095497
5328,291110.70190994546,6096.281487876997,3351.290232385581
5329,260368.2457024421,5579.4631218337645,2101.022025742247
5330,240340.23417702434,6939.0488170734225,2449.3039887433656
5331,223952.7992615852,4423.403572096664,2675.908943454134
5332,212818.92041975426,7040.206435731472,3458.1886566730527
5333,225026.8017319482,19551.551999826093,4607.469872630068
5334,253861.22188436118,21262.36161454715,6460.704306590754
5335,287556.20382121665,18956.555750026866,8459.261483246395
5336,280991.66874637577,16969.372854131743,9252.871444200851
5337,284107.54052796663,19128.455175350446,8215.414847198932
5338,305527.6304862007,23479.036380352136,7763.190176710918
5339,307014.562411648,21226.01235244102,7943.488901546007
5340,326574.05698510865,20107.477196163723,5729.164398448376
5341,377925.0634516457,19427.14769605217,6783.862676786982
5342,442375.71889045986,22952.128947464473,5461.672027996318
5343,542220.0406805936,28259.77070207959,5992.223193699573
5344,611373.1823627288,26947.140723833818,7199.140887267805
5345,663872.5685920932,32298.102718819384,6638.047314625271
5346,699590.5206482781,35641.12024664022,6783.862676786984
5347,695503.4385174575,34542.15776995853,6329.174908965156
5348,625373.444442902,23844.078413479394,7307.517169955565
5349,512715.8939633046,19643.952550644826,7726.736336170493
5350,414339.14644108736,13159.8969805039,5764.63300005528
5351,339621.1346068654,12713.192950520504,3760.1643897984904
5352,295292.6786178345,7375.223449962783,2891.676269896128
5353,274110.9810798134,7466.476390068439,2425.658254338762
5354,252511.86302719614,4939.924715221399,2641.9182002475186
5355,232204.30288384948,5675.113860307502,2055.7010348000927
5356,227934.33909258817,9334.062838102684,3749.8193809964787
5357,235234.40352790727,14260.8326871167,4216.330016020607
5358,253732.00468399748,24292.631830511225,5855.274981939591
5359,277130.5741697443,19588.65807954875,6897.165154142371
5360,275826.363515642,19894.855478942445,7694.7160708309275
5361,272958.68608582363,21958.441177274803,7314.9064619570045
5362,286625.2245233299,31649.994384723785,6399.619492712197
5363,314288.86800514435,32589.708674566275,6552.331527408587
5364,307454.36653823,28288.350887344008,7200.618745668093
5365,361568.6679567496,22330.949560197227,4930.628242826294
5366,435499.12687685224,18713.54849351776,6425.728324450613
5367,489334.9084406212,26062.47321932197,5315.856665834606
5368,558320.0824862173,35691.09222584397,7133.622498188389
5369,618475.2832703079,25187.124203717693,7942.503662612485
5370,783532.20753585,25553.721153038976,7383.380567836998
5371,750625.6667869363,19510.91502191428,6621.790872222108
5372,692787.5647366372,22043.446931963987,7401.607488107212
5373,579263.5515562557,14425.477671577788,7626.734584417699
5374,485831.2657874935,15163.561988055122,5227.185161817347
5375,405145.10804722237,15564.226738376718,4647.864668904594
5376,358274.28698692995,7766.822901270286,2611.868412775004
5377,326725.6531189389,5381.664021640331,2759.161633337004
5378,302868.1890647897,5172.02554186024,2175.9001846901538
5379,287402.26281640487,11680.147912206965,2624.6765189108305
5380,285114.2786542683,13099.673562676182,5081.369799655633
5381,308312.8966411854,23920.478463852567,6923.766605347544
5382,337521.4067942943,24556.02637757776,6035.081087307916
5383,320174.9480195189,25323.472465512583,5302.063320765253
5384,301708.6359267223,19282.876241828173,5809.953990997435
5385,304420.4217536881,22416.12043872996,5280.880683694463
5386,278541.5292321644,19363.63556167259,5912.911459550807
5387,270939.8619301383,21803.362367486716,6075.475883582445
5388,287776.8304663901,16140.858464702702,5240.485887419935
5389,251956.42886695548,19898.845971829654,4930.628242826295
5390,276225.9914297296,17264.493195683386,4988.757339904273
5391,291474.501935016,26779.5978159174,6690.757597568859
5392,312390.7861064693,38744.96964731582,6189.27098040459
5393,337786.80442451563,46643.013715036985,8838.578472653548
5394,363897.830818799,22912.60105136888,9044.000790293532
5395,374296.90459596086,25787.943821068147,7356.286497165058
5396,389899.7539076249,23030.53800460152,8198.665785329005
5397,301278.7666518026,16991.191218000426,7935.606990077809
5398,235711.40726342276,16538.839952565624,5360.685037309993
5399,208680.83349924794,8987.514675459446,4109.431591733133
5400,196003.90802711813,6506.399578245083,2710.884925594275
5401,189595.5659132706,5408.265472845513,2906.4548538990043
5402,186367.64213726082,6022.35829515795,3331.5854537150794
5403,182954.92190523117,13429.824927649173,3450.7993646716154
5404,194660.24021608615,19037.639813430364,4617.814881432078
5405,241767.45760944212,23215.24003193282,7392.740337705486
5406,252889.7081908033,29597.788471280055,7313.921223023479
5407,248993.2908111847,29682.12547440258,8193.246971194621
5408,247757.40554254598,23256.28706738959,8589.313022471708
5409,261484.6934340764,24635.62707845282,9164.692559650357
5410,252068.77678020045,19084.419398324382,8395.713572034023
5411,254448.9058442335,22223.96857398794,7097.1686576479615
5412,257452.1215749226,23638.356120856883,6002.075583034825
5413,271674.93069705594,23322.556769957446,4990.727817771324
5414,317031.64026537805,29107.978861922882,4587.272474492804
5415,387133.4576992678,29540.848265876037,5798.623743261895
5416,449614.31915352895,29298.892297837876,5775.4706283240575
5417,491594.3042200646,31793.165013323713,6831.154145596187
5418,539076.9450194307,31470.47174195362,7623.286248150355
5419,523997.55907885695,21450.701870565914,7742.50015910689
5420,510352.3011924629,26470.43644353098,8151.866935986563
5421,391390.5219229142,22368.080408496407,7873.53693726573
5422,278286.80149366613,13347.265757909445,5383.838152247832
5423,233316.07529765434,9626.07885139453,3912.3838050281174
5424,206398.60901475124,6863.289997626278,3285.7718433061627
5425,194542.46724029593,5157.029544796614,3284.7866043726385
5426,184909.20433664075,4913.08933857111,3719.2769740572007
5427,182993.68651978314,7645.038562481591,4831.11911054026
5428,189803.7818105495,11488.108882091372,7168.105860861768
5429,219008.07096445886,28009.34112880033,8961.240719877425
5430,244196.48775748652,29833.191774791034,10522.844429514684
5431,246162.37072643475,19645.138690254742,10401.660040691093
5432,246359.41435828456,20281.250777112255,12253.90923571826
5433,246479.9870837809,34492.96187281974,10395.255987623184
5434,231544.90521036877,28315.09544588031,11204.137152047279
5435,234604.20391639695,22724.079159122153,9809.038822175764
5436,235161.2353537921,18359.23951022495,7225.249719006221
5437,237056.59142339395,12778.392100168934,6345.923970835081
5438,263007.2963709121,18554.55900070022,5643.448611231693
5439,326607.6291177022,20589.34710070741,6558.242961009741
5440,386055.8721832535,33121.37442621387,6237.055068680562
5441,432300.11799204635,24619.19450394979,6818.838658927123
5442,535393.1027753417,31784.1107225659,6857.755596801364
5443,521220.1333363961,32486.38793355694,8457.291005379346
5444,473984.2438803026,17342.720616592487,7242.49140034291
5445,369578.712000954,21293.31958315949,5835.077583802325
5446,273055.8108964758,13744.00056075315,4869.54342894774
5447,223307.92025025986,9643.30952447498,4326.676776575417
5448,201435.1411048983,6641.869931604785,3415.823382531474
5449,186572.07567931878,6068.799376172579,2990.2001632486385
5450,181359.11703380474,7563.470135803516,3862.6292388850998
5451,187231.94325942642,7884.06908642383,3901.05355729258
5452,187467.95432607687,12444.517192522593,6111.929724122874
5453,221253.572431322,24131.757173812504,8879.465888394845
5454,243845.60791636838,34861.83477911873,10036.136396353293
5455,244990.82267967626,31735.685403363917,11072.115134954925
5456,242535.97775601497,21047.93179123839,11779.516689225926
5457,245285.03656324977,25223.057904150755,11756.363574288092
5458,243704.51453627582,29088.30986008519,9617.902469071887
5459,237560.71567210648,20310.20249102478,8189.798634927282
5460,247314.34562067813,17495.974807908722,5177.923215141092
5461,272409.8645016341,15871.855211081618,4730.13211985394
5462,306592.3942520499,18707.91777045073,5916.359795818144
5463,376776.50440003414,25672.91855161113,6909.480640811432
5464,447399.328517099,40964.9634023773,6084.835653450933
5465,517615.606878572,38942.496293167314,7807.033309252787
5466,722940.7289295804,21689.498469063055,7535.107363599859
5467,696105.6421797096,29171.664376338245,7830.679043657387
5468,653454.8895159757,19250.041365526817,8149.403838652753
5469,539830.8749334979,15053.22348369252,6663.663526896921
5470,417508.48657063715,14175.103139579696,5699.11461097586
5471,336192.89106236957,8853.885452955969,3747.356283662667
5472,287514.20553365466,6373.133628197548,2729.1118458644896
5473,260868.94693303778,5662.715811716633,1964.5664334490225
5474,248452.1185227524,4175.871922272695,2572.4588554340003
5475,235810.30636038046,7295.072336275677,3493.164638813195
5476,231277.40037675385,12671.543213034556,3669.02978844742
5477,261600.5934071492,19272.324828221674,6586.322270615203
5478,293850.01924705144,28209.50149995735,6464.152642858095
5479,273064.390400321,26390.566040377988,7886.345043401554
5480,259106.2599589915,31185.11297162322,8049.402086899956
5481,261387.46265163532,33780.127744094,7901.123627404433
5482,257948.74422324987,48014.77454167863,8400.639766701648
5483,263105.4436668864,38162.78425571648,7595.206938544891
5484,256857.5979809824,24312.347617437954,4680.8701731776855
5485,263451.32032157906,20595.594286123902,5494.677532269407
5486,307396.5838193583,23001.635827842074,5711.922717111688
5487,367518.3931228842,32191.779475920473,6160.699051332366
5488,433539.8673174463,36156.98639851861,7306.03931155528
5489,460039.02893541026,32203.77021903046,6694.2059338362
5490,497410.44696942857,25719.365136753888,5885.324769412104
5491,486512.28143785574,20823.192735960354,8112.457378645563
5492,477167.04515772243,22803.696372381568,6765.143137050006
5493,380802.2015088506,17672.20598206295,8104.575467177361
5494,282774.1634019869,11484.6495375678,5686.306504840036
5495,229988.38310747477,9403.414852417858,3485.2827273449934
5496,224360.11797757616,6989.400581117489,3328.6297369145045
5497,202062.0598524391,5832.176908282953,3067.048800063594
5498,192647.18381486848,6268.82489619065,3790.7067967377698
5499,179948.2920588729,9159.650778292198,3975.931716240485
5500,182217.37039293797,10485.011804880143,5591.230947754867
5501,195779.5423182224,20993.19323708249,6480.90170472802
5502,227289.09548895294,22272.360868421183,8842.026808920886
5503,274056.9035137816,28607.705905009134,12351.940509604003
5504,278887.722281026,27831.326617135128,11195.762621112317
5505,300622.28227001993,27994.980858534553,10941.57097626284
5506,302897.76409254037,22234.120938305743,10635.65428740331
5507,300264.86723603145,25782.904791774086,8751.877446503346
5508,294267.3244714403,21814.92103653924,6717.8516682408035
5509,316293.11656522116,21500.250031904452,6061.682538513095
5510,350585.5559728227,31995.03166419801,5709.952239244636
5511,404972.8661748454,42745.98917952841,5942.9612470233205
5512,482802.64041269245,40070.647161270615,7670.085097492798
5513,499355.8989085735,31452.087954031995,7444.465381715553
5514,543122.9820116779,24328.670109378574,8310.490404284106
5515,516557.31062140333,21078.267793373125,7845.950247127025
5516,490344.871816199,18968.747393813217,7567.127628939425
5517,380700.2536502508,16034.675577070862,6003.060821968352
5518,269958.23362132907,13188.620273099437,5195.65751594454
5519,221736.21452260672,9129.518428897885,3353.26071025263
5520,188236.34614674974,6903.043562974797,3949.8228845020726
5521,185592.6761324561,6016.1578948304905,3987.754583442787
5522,177690.52275340294,6020.005280386545,4245.394564559599
5523,169312.13095876112,6490.6687800774025,6369.077085772925
5524,173156.67979743195,11872.852941825106,7216.8751880712625
5525,188153.0867481736,13608.41186863888,9606.079601869593
5526,225874.06338126905,31320.26133348792,12665.739109931741
5527,249272.05916963678,48092.00571539793,16990.44540864012
5528,298268.76682395284,41007.40573431258,20052.075394569325
5529,317685.5749218717,36512.89433103035,21077.216504902175
5530,288723.12799358513,56299.412056181856,17539.71611408035
5531,270110.00775544456,27893.966347207657,11610.05559265962
5532,246932.08287203277,23819.125448646253,8688.822154757741
5533,275403.50503048504,19764.581022528277,7008.989773097465
5534,328678.2344343706,21413.989336003844,6522.281739936074
5535,376059.1071534327,17760.038106541862,6452.329775655792
5536,458062.4511335616,32456.690410284114,6618.3425359547655
5537,503504.9613978772,30279.93708573533,7322.788373425206
5538,535379.6111786957,29274.83925795239,6465.137881791619
5539,536087.8098548347,22918.369377638868,7360.2274528991575
5540,517087.9685614689,20731.714126601775,8086.841166373906
5541,399429.7115441974,18143.75839844523,6318.829900163145
5542,285463.31192749826,13988.587502032782,5290.24045356295
