,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3968,460703.55857928394,126302.51275546226,59824.120483805265
3969,471239.521976859,153493.02296470865,64810.563161397
3970,449649.1950097023,127546.81597500332,55374.13812955235
3971,422580.0612452079,136622.5604721377,38845.00406864652
3972,410515.2827162212,117675.04481402162,31473.07183850322
3973,407888.32029748306,76507.85368512469,21392.45469707554
3974,457041.1858031536,102822.556063301,17173.3261704889
3975,563172.3807123627,116919.81212217317,19708.321059052945
3976,671084.936431955,147476.1297788434,21209.970242825046
3977,789731.2692107762,137441.1391930772,19508.247741742172
3978,818519.0673634365,107844.91659243892,20565.778133241984
3979,804278.0740615798,111529.73986677962,28014.661639274054
3980,796648.5655723109,125559.25268079591,27227.560017326145
3981,640660.0784730945,131393.13897093345,24384.76002520707
3982,465861.9371637566,77780.17282887189,16854.52802752118
3983,395474.3347666249,57752.11758587155,12169.294629836906
3984,362185.0209997272,49836.82445121359,12085.747530300545
3985,306357.0479514468,39145.08139202038,9361.672363838405
3986,292908.2531245534,39971.69265066927,9335.28906924797
3987,294367.42289188365,47298.368387864124,11281.057045292355
3988,297725.5586230658,54221.95875712911,19730.307137878306
3989,329555.7669676301,68410.07609621623,26739.469067403163
3990,392813.816337295,126901.44837209702,35292.05373046829
3991,442776.2986294795,133559.92146015982,50038.11679863743
3992,487321.35727958643,152684.02233751488,52355.4495068304
3993,489591.3457137768,146274.94974955302,55072.928849644915
3994,488286.9756332429,138649.08919317432,40212.53817158393
3995,444503.8180507287,130065.74578814847,34164.16788672732
3996,447205.50775997946,92572.66788331282,31083.918243294345
3997,480169.6999848912,96057.6572926863,21840.97070511289
3998,538564.0674642464,81460.44650868338,20359.108992283604
3999,639120.4322866801,93621.66506402106,22399.41710727704
4000,744272.1570880618,129005.10251618134,17105.169326130286
4001,812785.074385038,130160.4383058616,26737.270459520616
4002,840505.1728971662,108112.42839707744,23316.236594294558
4003,823694.2516137175,124317.95349974786,30910.228220573998
4004,787252.385020486,135267.7391118082,23459.146106659413
4005,614773.3916696536,118869.99908237759,25114.69784220903
4006,438755.2735819616,72159.05083025825,20196.412008975945
4007,354082.68679109984,51845.133025738425,14864.78789382608
4008,327133.307066825,48913.256761784294,8583.365173420647
4009,308442.7096145837,43531.674180392656,10146.575377903768
4010,297414.52558749996,46290.64408384194,11228.29045611149
4011,294501.5129781703,35433.004087294255,9840.968882231258
4012,305663.6186001571,46801.70069035976,16753.392064924526
4013,342008.89876718365,69425.13634931183,19134.484401711044
4014,398847.55700526555,101388.01884093345,26453.650042673475
4015,454968.6673779752,143203.9299055478,33528.77020867442
4016,476974.66190288856,123837.9386243241,35806.52797498173
4017,457371.6359389591,151282.31185462122,28102.605954575487
4018,428491.7210031286,115557.35005524206,28417.00688177814
4019,468111.5266997243,117838.17716522685,27640.898299242923
4020,459165.6478459553,108077.27243935174,20326.12987404556
4021,479922.5603694734,117157.69714138457,18743.132198619627
4022,563791.5952877316,104954.72680467366,21174.792516704474
4023,662239.4622803059,114342.39063199468,16968.855637413053
4024,761545.9362330546,141979.74068287265,24070.359098004417
4025,818780.481274475,136343.42434463504,22885.3094493175
4026,853935.1135934568,150495.88505291432,24525.470929689374
4027,834711.5818375212,108968.40522041489,27445.222197697214
4028,802306.8169391822,127426.08845701779,29483.33170480812
4029,625771.6683582948,95620.24316603605,21388.05748131046
4030,462375.3626886336,71026.41947643412,20013.92755472545
4031,408520.49027007166,58076.61904829696,13492.856575123598
4032,370945.3301674054,47534.6425458547,11749.360524272526
4033,332207.8700935904,37539.183365184246,9880.543824116903
4034,320477.7487052994,41518.467717020576,8108.465870792867
4035,316273.81925036025,47280.75775640898,10480.76377604924
4036,341791.35066743277,68371.91609999756,18626.605980845223
4037,379555.33917874005,97925.62502544171,22546.723835406956
4038,450117.8111558413,130227.50673047653,24589.230558282918
4039,485865.8147285847,105090.23506278041,31583.00223263002
4040,482117.79248273873,104831.80067880545,24483.69737992118
4041,476089.00679610664,90759.49120046182,31954.566964778613
4042,502675.5761990628,93172.67015129644,22003.66768842055
4043,512512.0706971315,107334.94840566504,22663.250053181364
4044,571030.084822971,87336.89001080467,16678.639396918297
4045,596118.2085738464,97153.04292287654,17700.99206229755
4046,686999.425579173,100287.77885868578,17412.97442968533
4047,821243.9755952995,124868.08437506921,20924.151218095365
4048,928670.723451071,148236.19505435458,24246.247728607308
4049,979020.1607492593,141704.50109805298,22331.260262918422
4050,1048615.609660061,143622.57967581437,20002.934515312772
4051,1028602.0522848256,113324.39164559067,21944.305275592076
4052,964721.5877300096,95064.60488681101,26990.110366012268
4053,827583.7223331182,110135.06057543107,24769.51640465087
4054,654722.2779950375,83897.20063116931,16487.360511137664
4055,568612.7853179595,49628.32676508555,12303.409710671607
4056,508508.35327746766,39753.31211326728,7939.173063837591
4057,459053.91555714177,44495.94876824115,10949.067255029415
4058,418791.82595222397,36991.642928853245,8662.515057191944
4059,406990.27557593246,43454.89705166289,11058.997649156216
4060,399094.1240206819,62194.58984389209,16412.60784313144
4061,437087.9151835803,103983.61694083382,23489.926617014902
4062,500376.95959040447,118109.1066078611,23069.992511450524
4063,495050.31473348505,72737.4806189191,26517.40967126702
4064,482569.0047952972,91749.62664142362,22955.66490155866
4065,472653.50316379074,107028.75416333092,25734.705265084194
4066,473965.18821542297,118154.55901636339,22845.734507431865
4067,464023.2549565885,93493.36214461832,20930.74704174298
4068,445470.1602402557,94866.686640593,15018.6904456036
4069,443710.3045572062,86251.53961065251,18105.535912684183
4070,484826.6485953747,95003.91460189513,17573.472805110465
4071,569396.973214168,111578.6316816725,18417.7382320043
4072,647945.6248057508,123466.65688130884,19418.104818558182
4073,716006.4627618762,152378.0022423396,21508.980914849948
4074,838075.8356907389,130592.17088144911,21643.095995684645
4075,840893.7451435832,125190.01716689917,21168.196693056867
4076,806995.309973222,122609.04742835576,20752.65980325756
4077,658670.4528793416,115815.93681798106,23300.846339116808
4078,508986.2862155076,73253.0432831763,19171.860735714148
4079,435129.7606440956,48644.37354826859,8554.783270947679
4080,370050.8872150621,47099.01342758432,12147.308551011545
4081,323784.2688367267,39735.004893176054,8899.964708505835
4082,303398.5456980017,46220.441010364935,9812.386979758287
4083,299618.61669047415,52396.98360425493,10823.746605724858
4084,311353.5594432907,75719.38065429959,17362.406448387006
4085,371087.65605732176,126705.14098709988,27612.31639676996
4086,424809.5455628429,122401.09395209966,32211.804087035332
4087,446016.81007449015,140945.35009512672,42257.24350234243
4088,441476.56688163965,118938.39537907978,47544.895459841566
4089,454391.65587688267,111953.87527255525,43679.74280234324
4090,442091.2428464843,131575.20982568132,33621.11173974093
4091,434150.43219051126,111054.51403822866,28839.139595225064
4092,456868.4300076866,92165.18529961788,20866.987413149436
4093,463488.09105563205,76988.73929634357,17193.11364143173
4094,531738.2382398117,90651.78118261244,16091.61109228118
4095,639523.4645992594,108449.46845495176,18984.979065698593
4096,733498.6631587212,125003.76678033502,22628.072327060778
4097,806219.2119907663,155982.47837119093,23096.375806040953
4098,855356.4420395185,111533.4187255137,21783.806900166957
4099,857437.0463087352,126680.12910138658,28478.567902489154
4100,804471.4391507471,112599.22110706673,25679.740068020797
4101,634325.8474409903,104805.02555310719,24450.71826168315
4102,450721.2080563298,80643.15212304164,15119.826408200257
4103,383897.0052228785,61697.00787380285,16531.332668788385
4104,337269.30427170626,39399.70630689188,9126.421320407047
4105,305816.6710959861,49468.786199034985,10619.27607264901
4106,291350.47427455883,36028.130234825454,13998.536388106882
4107,288143.486293509,53552.7982986226,16375.231509128333
4108,314355.1458990353,74604.79529982824,21104.437064463324
4109,374009.83723153756,107091.77366649854,37539.030986420104
4110,424939.59535803343,128223.61714011163,40951.27042011604
4111,452748.05446477357,140813.12886464634,50227.19707653553
4112,481170.3033082178,127758.3612364141,55042.148339289415
4113,469339.3657302624,151109.31842053693,51522.17711934923
4114,452972.863904749,144239.03885032472,38976.92054159868
4115,430545.2303091816,107487.15302264213,36059.367881473365
4116,423035.6201967064,84614.44747395825,23762.553994449376
4117,424400.64304746024,83854.79579794967,24945.405035253752
4118,469780.2269190174,90766.76184435062,17417.3716454504
4119,563433.2771340025,124963.88708092106,19994.14008378263
4120,678220.9088952722,151017.78232008076,20016.126162607987
4121,758005.6490556115,122611.63786734598,19961.16096554459
4122,768117.1572681027,105419.32965652467,20847.1999422066
4123,741376.1889900329,100584.65622801264,23265.66861299623
4124,746900.6835368067,116928.34533296479,29694.398061531574
4125,570867.8284183764,103020.4090043343,25651.158165547822
4126,423934.35772911995,83243.14743870712,21640.897387802113
4127,355791.50181424234,53545.09228683631,10786.370271721747
4128,322733.9020381068,49045.608602633976,10834.739645137539
4129,301669.3306356726,40713.581316458476,12853.061681305613
4130,291657.71531770827,44369.90976190568,12496.88720433478
4131,286654.28045860026,46423.54013456356,15977.28348238931
4132,316014.3588522634,75821.53973145546,27981.68252103601
4133,373757.74193795293,117335.50139073664,34032.25141377514
4134,419941.2596338531,137607.515035119,36804.69595365308
4135,464236.2685426403,121016.64580634308,48345.188729084686
4136,445792.41158708866,105831.05707722058,49618.18269307305
4137,444522.382270689,124973.29102750779,50277.76505783384
4138,451434.0160519798,168234.68881711268,39264.93817421089
4139,403930.4818216389,120539.09075954036,30371.569289352672
4140,402069.34940505755,102761.36510530273,20684.502958898942
4141,416665.030375731,86940.55284528645,17314.037074971206
4142,495702.58348034444,84918.85670791255,16887.507145759224
4143,604988.4146340506,98125.89425830642,21355.07836307243
4144,732768.8097651182,159593.81154442794,23997.80503788073
4145,776152.5236503317,131429.38334840292,21313.304813304243
4146,836250.8832161493,108866.11553288985,21205.57302705997
4147,858312.9377993854,99750.38249436714,22069.62592489663
4148,850220.6155415243,94403.86879712172,21854.162352408104
4149,664203.8866517696,96431.856000615,25301.579512224595
4150,490892.5617345604,78946.45812117524,16623.674199854897
4151,409527.0210269198,63133.06888381179,14255.7735103636
4152,359899.95462010906,40821.00834517448,10133.383730608546
4153,317001.4628068855,43592.66922283685,9944.303452710448
4154,295664.8389620719,39856.01540029504,13358.741494288899
4155,287116.39624241117,48626.414622495424,11287.65286893996
4156,300877.5002041633,60453.55362166203,19134.484401711037
4157,330394.5605336826,77808.47174221146,30239.652816400514
4158,390574.8298874199,114014.21031083509,34313.67322273976
4159,448048.4075871364,172847.97766972988,47107.37249121689
4160,496095.828668711,116601.6670310517,51181.39289755616
4161,477753.3346902261,149959.46826636535,52463.18129307465
4162,469209.79644231463,119290.58623978829,42061.56740079672
4163,465929.8841104099,108587.04471057178,30652.99109831728
4164,464548.1149475625,105130.98549798933,25050.93821361548
4165,464811.84399870463,97776.0761526396,21625.507132624363
4166,559754.5809135827,81074.90646702396,18461.710389655014
4167,675657.8704954587,93603.07485479648,19796.26537435438
4168,764173.5174326318,114785.72576205133,20640.53080124822
4169,840836.4783399424,134288.1831107563,29039.21291253583
4170,862828.2503810704,120398.00979234515,24129.721510832896
4171,851116.6218352088,110776.87992997262,18976.184634168447
4172,802473.2369654762,100561.12459315111,19989.74286801755
4173,629699.6667520142,102834.3763017189,24558.450047927407
4174,480474.0169409686,78071.25980516168,16425.799490426652
4175,381389.71828346926,59613.816020902515,9851.961921643937
4176,347787.0815458178,37280.2918449169,10318.066792741576
4177,319311.8154239974,39252.856715054375,10557.715051938
4178,298279.76956512034,40642.11567607862,13299.37908146043
4179,290645.4200962464,40018.99537273613,11113.962846219618
4180,302203.14701794327,54618.295922647245,15157.20274220337
4181,330773.3652899757,87380.12204302949,28436.794352720968
4182,423374.8513564899,131907.98327815978,32002.936338194406
4183,503494.6816447398,155107.8895702338,36290.22170913966
4184,506354.86524936324,129459.539527625,36037.38180264801
4185,476552.5636813868,131226.50190815312,35481.134008366396
4186,468689.19586833176,119450.73632089536,30325.398523819415
4187,474797.4844712619,131091.6684702874,26726.277420107934
4188,483099.9147496187,110697.75181459621,20174.42593015058
4189,526564.6005735619,103641.30893139933,18677.173962143544
4190,595237.5676947912,125882.68749187239,17303.044035558527
4191,694537.9525256839,133821.88232410487,21108.834280228388
4192,779436.6832845864,117617.46740957312,23019.4245301522
4193,857657.3113039567,121065.69000000006,22951.26768579358
4194,871028.1258828976,96143.90367318738,24809.091346536527
4195,841215.8281058456,82775.64939033742,25547.82359506862
4196,774851.474437984,104427.03914447007,22595.09320882275
4197,641469.1909147374,89833.72490314997,25615.980439427243
