,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4938,653941.9227191242,48208.68166143443,2391.7302380302754
4939,678574.4519629318,49354.304295106296,2691.781694843058
4940,616134.6783764831,48730.34264228702,1927.8170453088865
4941,513169.2766933264,52374.84917051305,2416.689310387216
4942,397398.6696689759,31329.713405734605,2881.687680167603
4943,316412.0968062824,22913.16804155496,2462.266746865107
4944,267860.16427787655,14739.720525915744,1711.3242220389043
4945,249433.11346894153,11164.510737202909,425.9319956564807
4946,235221.65305106534,9843.638070944608,1029.2904404590365
4947,221449.51800188655,14989.584059360315,682.0337815798677
4948,214672.60347818822,15508.280506236057,811.1698516005587
4949,232822.77271604547,36817.98425673061,1084.634470467904
4950,261402.6704631316,48940.13646751123,1578.9326208412213
4951,261878.90716426453,60619.409126945764,1975.022247375273
4952,272372.3411409118,55275.52138677144,2047.1865217986006
4953,252665.35533319146,53628.58635771364,2432.4243777426786
4954,275386.11380316515,56577.91573081845,2199.653898587735
4955,288901.73643671133,52257.53486174965,1721.6334040993797
4956,286848.07955227117,40404.61568555043,1650.55430673505
4957,318711.09696293226,46015.33876462554,1585.4436831952055
4958,384573.9782341693,40937.695275289174,626.6897515710002
4959,480358.98827316565,50904.46759900077,1090.6029442923896
4960,551678.6979768106,76422.46676574141,2026.5681576776497
4961,615107.1613691197,74473.26142621947,2526.292193345954
4962,668534.7528016389,59211.38583045493,2401.4968315612527
4963,630444.3353882092,46082.550024204225,1963.0852997263019
4964,574517.3479504712,61551.021507211764,2541.484672171917
4965,475011.04842553945,46800.470429251814,2474.746283043577
4966,377969.48972734704,42553.28748091115,2013.546032969681
4967,313151.15308724507,23312.222202065826,1238.1870243160365
4968,279889.5940009047,15822.490795570007,1348.8750843337716
4969,253525.3098543286,15699.905193774157,822.0216221905328
4970,237317.39099567372,12137.793310290175,1003.7887795725976
4971,229127.71866445953,15913.72144904668,332.0641800532053
4972,226121.89876453145,22609.83377257767,950.6151036817249
4973,250610.63699993186,40215.934313443264,1493.2036331804263
4974,278910.97080470505,50587.701990502734,1759.07201263479
4975,267413.81470212445,50066.06222819604,2081.3695991570185
4976,276354.97431036434,48091.039980820744,1510.023877594886
4977,281770.8599204409,61970.2454111599,1984.2462523767508
4978,273626.81054236914,54289.504654955555,2060.20864650657
4979,286405.6596617009,53493.86071647282,1566.453084662751
4980,332126.1294014306,42868.7648205542,1110.678719883842
4981,339977.69689310575,36681.90365977653,1303.297647855881
4982,357436.9830101686,43644.52091913722,1768.8386061657666
4983,403519.2165727605,46072.446965160474,1579.4752093707198
4984,428492.85018918576,52007.75923370924,1601.178750550668
4985,459642.1409263178,72373.28316235516,2066.719708860554
4986,519266.8084641537,61278.147976407156,2371.654462438824
4987,514881.0472007068,75766.68335659428,2143.2246915198707
4988,499177.6610710181,53501.53273640671,1956.0316488428184
4989,408440.92185520014,37485.986517064404,2475.8314601025745
4990,328699.74604785093,29010.098942594286,1876.27113500651
4991,278907.7140650237,30427.552367103355,1411.2727652261224
4992,254612.84647621133,15212.969878809517,651.6488239279405
4993,240646.71579551327,14470.457179125973,508.4054521402833
4994,233516.64081891216,10356.832852004489,1028.2052634000393
4995,227171.2630669476,16731.635767005533,320.6698209337325
4996,220496.460125347,14034.149314550643,1131.8396725342911
4997,233191.62769769662,22497.542196738126,811.1698516005586
4998,247352.20851517678,46439.40352824752,1338.0233137437979
4999,284885.27096295275,54282.21153762607,1728.1444664533637
5000,286781.02049631276,52239.31722453009,1916.965274718912
5001,284149.5312910014,59457.55733692228,2116.0952650449353
5002,299144.43743669236,47069.15178164125,2402.5820086202502
5003,309862.77205437195,53120.18999923586,2524.121839227959
5004,311931.60352655925,59870.50055130001,2428.6262580361877
5005,308023.1759763139,53982.19342424249,2237.635095652645
5006,332453.0055931025,48390.9671575793,1330.427074330816
5007,355225.4192865897,57778.92483159091,2182.833654173276
5008,412273.77771654073,61732.18848286842,2418.317075975712
5009,480922.09112171165,75387.69890923321,2326.077025960933
5010,554357.0944475462,63661.78485480751,2501.333120989014
5011,563419.4305045052,51288.432342194035,3317.928857884559
5012,544603.3121086354,47110.882598879325,2424.2855498001986
5013,445677.80070741987,35948.25121859423,1987.5017835537435
5014,344301.76089975704,28638.877451792127,2380.8784674403023
5015,295434.0703385762,23751.91290909324,1343.4491990387849
5016,257065.5601910192,16236.989026236157,1021.6942010460549
5017,239018.85658048827,14033.758287062905,763.9646495341715
5018,230596.8762644016,10072.61952405556,761.7942954161769
5019,221754.0815014762,12706.856522563403,385.7804444735767
5020,216626.3349973353,28048.01673049309,1000.5332483956054
5021,227026.4260565449,34894.229047340894,836.1289239574988
5022,248652.60677303205,32060.607435956885,1003.7887795725976
5023,276972.65028740384,57364.469038016454,1699.9298629194316
5024,266208.3784009842,62197.893127103365,1879.5266661835021
5025,272258.64825483796,73611.5429359713,1749.8480076333121
5026,285629.080214481,47349.32146099601,2014.6312100286784
5027,306978.27081522543,51694.455279405054,2351.5786868473724
5028,303674.9450339257,46394.67180238268,1945.1798782528447
5029,357190.1690777174,47877.43894222759,2356.46198361286
5030,390715.0275927443,51407.4259473002,1714.037164686398
5031,453290.88788087544,54926.8461165414,2156.7894047573377
5032,498364.7139158741,61949.76648319742,2017.8867412056702
5033,522282.48626154545,67767.50982043256,2078.1140679800264
5034,635183.5569132718,51332.59419854192,2162.7578785818237
5035,610090.8273414066,46397.442338226065,2313.597489782463
5036,569018.3285799308,53961.22343850469,2041.2180479741148
5037,492093.46118965175,40217.07102125652,2671.1633307221077
5038,361260.9655765928,30955.454631655568,2991.8331516558396
5039,305691.2194862739,21194.681044682497,2493.194293046533
5040,257391.81688878636,16852.678477396257,1440.0299572895537
5041,227052.26490488468,15794.700562953005,1061.30316369946
5042,213390.30036924,9989.621666367264,791.6366645386054
5043,202797.34478131984,15830.814527983437,705.9076768778104
5044,204507.33684698454,24740.933580756784,1192.6095878381457
5045,239597.80976975503,59693.86525079192,2069.975240037546
5046,272944.4907937056,56442.304973093786,2097.64725504198
5047,261992.35892723076,61663.491925080525,1246.325852258517
5048,253104.42541271457,57037.67615099559,1436.7744261125613
5049,263503.19622251356,39999.765830802695,1836.662172353104
5050,248270.66598691046,42828.96185976733,2597.913879239782
5051,260027.67152191134,51674.80690595135,1526.8441220093457
5052,254454.48466638324,41250.77795047241,1730.3148205713587
5053,274649.4965980303,46397.23318398842,1546.377309071299
5054,333628.72321777366,46640.49774967477,1582.1881520182135
5055,418819.8370139018,70309.68257973406,1678.7689102689826
5056,479414.7004047254,65983.2483626573,1416.1560619916108
5057,527054.6796329895,69662.79883495903,2028.7385117956449
5058,619533.3967147617,70363.86262094221,1779.6903767557408
5059,577407.0010790165,42836.51566208864,1430.2633637585773
5060,557870.1954570587,43542.77799180419,1673.3430249739952
5061,466582.8342449277,48816.86884102741,2260.4238138915903
5062,341966.3586095171,37052.51890641169,2136.7136291658862
5063,279803.3580873545,22606.42971157975,1315.7771840343507
5064,232539.424761728,13635.819615819391,577.856783916117
5065,221844.1049305832,14836.167910449765,1040.1422110490107
5066,208214.18626407997,14773.579262644811,410.739516830517
5067,192318.51099611886,11972.149216530479,707.5354424663067
5068,195344.99305495253,20948.021511660754,1063.4735178174546
5069,224597.79579489,41483.7333340983,1853.4824167675638
5070,263723.74153374607,63283.27327789678,2702.6334654330317
5071,257182.03746866994,55464.11788469519,1621.7971146716184
5072,250248.0190230217,46177.651546687375,2999.429391068821
5073,252101.27338423926,43702.459674181,2869.208143989133
5074,246994.30418813025,45813.559487289596,2756.892318382902
5075,280478.0373903553,46120.767656494245,2472.5759289255825
5076,278278.393305612,36478.690614985484,1632.6488852615926
5077,316333.76212742185,31310.09837571009,1473.670446118473
5078,363980.5016212733,33447.16665771369,1995.0980229667248
5079,429248.87117864646,51088.43845393,1019.5238469280599
5080,499761.23069344327,74739.70876885342,1919.6782173664058
5081,560926.1068017996,83823.68349262892,2317.938198018452
5082,582749.6709343551,64839.220151144706,1833.4066411761123
5083,568522.4035101879,58064.811393440854,1391.739578164169
5084,527843.9368728733,53186.640422384844,2873.0062636956236
5085,435616.59102770017,44621.77136029776,2056.9531153295775
5086,343172.9810094244,29415.855132371766,2263.6793450685823
5087,282435.44068498217,24052.45845490216,1196.9502960741354
5088,255407.26015986328,12316.253405741045,872.482355433912
5089,237149.63061288788,11981.940059828125,928.3689739722781
5090,223415.24597439734,14284.270501766205,616.9231580400235
5091,211340.1429586008,15878.722973283588,1027.6626748705405
5092,210419.86118153518,35038.15141259563,1243.6129096110237
5093,246824.63690021748,46499.31560805505,1502.4276381819045
5094,269712.08565713075,51673.08214129609,2805.7252860377853
5095,259767.026276119,46529.133727410765,3613.097017931853
5096,252534.03658552878,51829.46282418347,1798.1383867586962
5097,263348.16580544994,54192.54499410038,3296.225316704612
5098,255869.6325604748,42297.42516143377,1773.721902931255
5099,266393.1261657328,43265.98812368061,1413.4431193441173
5100,291869.1858977826,41253.79704642427,2039.04769385612
5101,345919.91531181085,40058.30476757182,1934.3281076628707
5102,422737.97047910554,47631.31896651444,1368.9508599252238
5103,492320.64109843713,67439.82878570701,1796.5106211702005
5104,570955.2163512025,65961.52057171067,2219.1870856496894
5105,598140.7518615837,47471.58575338337,1969.5963620802859
5106,630175.8480027453,52368.94738354691,2418.859664505211
5107,623570.3474649829,55868.7737413095,2608.2230613002575
5108,591671.2239636865,54565.91258925391,3290.7994314096245
5109,477885.8439164748,43395.06053806377,2928.89288223399
5110,386658.9984164887,26100.693779109733,1606.604635845655
5111,327393.33062043245,19882.811104304707,664.1283601064105
5112,288387.0558410069,13020.02710315089,870.8545898454158
5113,273326.4200103026,13924.513088162717,786.753367773117
5114,243710.54310578175,10758.060397854188,674.9801306963845
5115,238050.32845569658,27022.118226148617,1228.963019314559
5116,240907.93372131436,32960.361685244985,906.1228442628313
5117,270867.391789774,44598.470365737696,1697.2169202719383
5118,287442.58215542074,70010.11308703406,2291.8939486025147
5119,293103.41547730647,48963.71027194647,2062.921589154063
5120,280086.8929939698,54154.009083622645,1927.2744567793877
5121,269136.56576576596,56292.817286385696,1879.5266661835014
5122,263188.98195816367,49766.08352068329,1543.6643664238056
5123,265016.40079847595,42317.79496544618,1897.4320876569593
5124,253904.14441669532,32308.588581262786,1591.9547455491902
5125,262805.5416607626,35291.59178662571,1642.9580673220678
5126,269724.66660327645,52016.00415438097,2156.789404757338
5127,304308.5803633109,45138.67938688074,1934.3281076628705
5128,346951.47360549035,69900.97398086314,2101.445374748471
5129,386455.81799766334,71267.55442609523,2472.0333403960844
5130,415352.2413140122,52332.903136595705,1538.2384811288184
5131,406650.802370702,45994.63855754203,2713.4852360230057
5132,395844.78520207806,34111.97704250803,1703.1853940964238
5133,320683.3777479268,51116.42268468045,3647.280095290271
5134,233598.52539000844,38412.30941697294,1901.7727958929484
5135,202045.9695437642,26096.67134906144,1541.4940123058109
5136,189834.01647827655,14589.329535398716,1388.484046987177
5137,176833.97346188498,12035.786666744418,663.0431830474132
5138,172608.63221552435,12878.526683343462,841.5548092524858
5139,170752.32241375872,17916.806738914125,739.0055771772313
5140,182668.38075471242,25411.088007883565,1429.1781866995798
5141,226701.59675045966,62997.91414847214,2145.937634167364
5142,240794.9169199168,51302.72454843197,2156.7894047573386
5143,235037.45028817377,41742.954246261135,3044.4642390172144
5144,230621.4926331723,39689.45066024197,1857.8231250035535
5145,248901.23129868676,44891.328735508585,2174.694826230796
5146,240406.58033534998,52405.92524651543,2542.5698492309157
5147,235323.61986564967,57671.971235642115,1650.5543067350502
5148,237656.60741428327,50734.61313950099,1850.2268855905718
5149,239219.57085136246,50250.581734096435,2267.4774647750733
5150,252451.6776526758,45369.382573426075,1364.610151689234
5151,295755.2771543868,76113.50958211489,1278.3385754989404
5152,325490.49485053157,90293.4939622674,2418.3170759757118
5153,404083.2172709171,99687.63229556181,2060.208646506569
5154,543804.176588442,69229.24028768117,1684.1947955639694
5155,541111.370006019,55022.844880391836,1644.0432443810655
5156,512196.09039960784,41123.41514464032,2013.5460329696814
5157,404571.2745696135,36076.51732823524,1902.315384422447
5158,294744.4872009092,28076.701173256442,1256.6350343189927
5159,252758.59192964013,22317.093620419382,1406.9320569901329
5160,224140.42695301873,12432.667441916456,1071.0697572304364
5161,197212.42520674618,16277.607385427687,768.3053577701612
5162,191506.99406078193,10807.269236892631,775.3590086536443
5163,181892.12816779327,13282.227705394665,918.6023804413015
5164,180431.26568782772,17158.846937854454,794.8921957155976
5165,210305.89466372004,25004.85591643498,1224.0797225490703
5166,235792.3148360854,50294.22525168145,2098.189843571479
5167,266314.1700154831,59786.27504917345,2577.83810364833
5168,300462.0439210777,66970.2320539196,2785.6495104463334
5169,262570.6141707553,47548.69394898889,3063.454837549668
5170,271521.49131303397,42847.33408924939,2915.328168996522
5171,267352.2092965282,35577.372255746406,2964.7037251809047
5172,276766.7187676138,45015.45419748869,1629.9359426140993
5173,303621.0777713428,42571.35961953053,2248.486866242619
5174,371260.0921563699,39386.25582742307,1836.6621723531043
5175,464822.5626731901,48993.534453743916,2001.066496791211
5176,525730.0875597027,76190.25706244103,1797.0532096996992
