,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5153,508436.3135369896,99007.88437454248,12593.319441433301
5154,616631.2377971445,101850.77327680808,12722.046600318901
5155,614559.8759258769,85584.38483102518,14097.086706596907
5156,600616.7997225138,81619.04376700959,16010.440386396498
5157,481225.396359731,64456.59089806144,13457.839338040001
5158,362108.2428916441,50103.802347391,10286.4702418584
5159,307041.53112434514,31505.262457819324,8531.099893418403
5160,273477.18037319253,25538.62539753771,4622.475250892001
5161,258778.977307009,20872.729352053117,5557.209961436302
5162,246972.09474212202,25785.057959243226,4740.9627494117
5163,240540.4399358754,27776.910874096837,5678.6230772034
5164,240544.00559195288,37462.54333621072,6790.357631215401
5165,264655.75499645184,61184.44732263523,9009.438313368299
5166,307373.5755615262,77032.87803314356,13351.054308509903
5167,357973.76761773083,85647.15525256094,12179.344600926202
5168,365669.3462246056,93126.52471204648,9954.412684278499
5169,359276.42632968794,86778.64496461986,14604.681299020802
5170,361904.13202643546,80863.84346933056,16422.9524182799
5171,376826.973150967,82603.16637267097,14913.333918621502
5172,370302.65954221657,62964.12057078381,13106.765268352006
5173,405070.1673714416,68476.99729264442,9581.396485235002
5174,504437.9053450952,72269.408307482,12049.154633416896
5175,607767.3416061635,90856.31814433254,16683.3323532985
5176,701213.4052293599,101944.11784690463,11774.146612161305
5177,765746.0100009924,105376.18550968621,13190.145359902903
5178,866839.170230801,97007.12425866346,10611.213756319801
5179,821484.099072274,83520.05771465681,11959.923307371198
5180,761228.988322545,59641.01042558728,13908.384394139599
5181,631294.1446202538,56971.93505097542,10491.2634491764
5182,484445.6497206784,45976.92955485931,10653.635206407098
5183,408701.84428098693,27795.21770677363,8254.629063539101
5184,364248.100916017,21842.54250305883,4226.054113869301
5185,333444.735120766,22538.549742866035,4906.2601238898
5186,310920.30394607125,16473.933471303913,4011.0212461854003
5187,295122.803214421,26602.825912906348,5479.681104380201
5188,291399.8949554316,45671.88326542996,6271.060569801901
5189,308865.80624376383,48569.02643605571,8054.224282092202
5190,352530.76643763325,76738.89694954093,9043.082911713404
5191,358112.4266854706,75043.0093240468,8648.124583314402
5192,386747.64430773223,76750.46906924722,11686.378094739299
5193,384463.2020005738,86531.74893879596,14370.631919228805
5194,391117.69116596656,85119.26962170345,12388.526234115301
5195,419305.71381159953,82386.88794516881,13457.839338039998
5196,452957.1140321362,73381.02699546442,13090.674373491305
5197,554778.9534184797,65293.867794458405,10511.7427699082
5198,671215.9049907575,71959.95910892781,10308.4123712139
5199,820301.1955249434,79205.62678671008,14566.648274804598
5200,888601.7253381731,85943.46814000925,15554.044095802103
5201,930531.6297832254,87438.45855343074,18109.570761406
5202,930004.1380495541,80961.99647965541,16013.366003643903
5203,919123.1222882873,74079.59777117649,11153.915755712504
5204,851558.9341536502,69717.3576227661,14867.986851286798
5205,701378.5712810438,60828.20273137631,11376.262666514898
5206,550767.7950334115,39260.624799812016,8835.364087148002
5207,470622.9636904462,34767.64432025172,8740.281526607503
5208,413599.54098150705,26393.10839933032,6712.828774159303
5209,371764.0551648153,29161.423028294634,4866.764291049901
5210,338366.6357173008,25496.261880465237,4954.5328084719
5211,326884.8251826854,33793.18204480834,7072.6796955895015
5212,323215.1658007135,48676.984609135514,8405.298351780202
5213,345751.0428693105,78969.92631599624,11959.923307371204
5214,370790.45679026074,78300.72757878783,13950.805844226901
5215,361608.03869493527,83773.94915201781,10393.255271388503
5216,375438.40426393284,81902.48104191863,13664.095353981698
5217,375975.0423642294,75238.82291407086,11446.477480452499
5218,375653.55164736276,69813.77264264703,9793.503735671497
5219,376102.849038783,75745.50506151159,12564.0632689593
5220,389490.3070353876,57291.05906300124,10810.155729143002
5221,434221.1334055522,56068.54210143789,10906.701098307201
5222,527296.8399781046,69291.17339938991,10933.031653533806
5223,654236.7078735683,78512.87827898544,8800.256680179202
5224,747474.7059509793,106388.37666101812,11178.7835023154
5225,832738.1803679252,94059.07245128207,12511.4021585061
5226,885204.0947167207,100916.25581506934,14348.689789873302
5227,830496.082634824,79741.39130758049,16491.7044235938
5228,777433.9759997111,71544.33317749888,13902.533159644801
5229,643730.6954549176,56462.0086547058,13848.409240567902
5230,490034.5541649498,49534.1904626237,10103.6191638959
5231,410872.8808282534,38449.7653581638,9363.438000303702
5232,359257.03111514513,28108.519450812022,6358.829087223901
5233,319738.8122011651,27655.80190665744,6110.151621194902
5234,283245.35164835566,19086.799338306122,4638.5661457527
5235,262566.51383288414,29579.018682226746,7779.216260836601
5236,269792.6020743344,46713.80853660793,10283.544624611004
5237,291384.24267817236,64419.962749454106,12849.3109505808
5238,322626.96055427834,81750.03031347244,12880.029931678504
5239,341754.2791669748,88875.86355014093,14176.078372276703
5240,335162.90113594796,97803.10939876174,14034.185935777801
5241,332043.129415087,98499.20353809111,14151.210625673802
5242,322182.4389153636,71039.66420232243,15390.209529947706
5243,324197.9410791592,73239.03317618962,13136.021440826005
5244,337751.2096487604,56840.296758096156,12204.212347529103
5245,412386.8589105159,58614.14773825735,13062.881009641002
5246,499320.45112113195,50102.32505551362,10049.495244819002
5247,649501.0567105752,80450.85349007504,9847.627654748403
5248,733032.0237480635,84843.17535642032,12507.013732634996
5249,799867.9807588393,91974.22256442088,13753.326680027403
5250,840636.4462178699,96002.82648059803,9165.9588361042
5251,789645.7077378932,68478.85114911801,13181.368508160698
5252,691101.9391917136,65946.0342253157,14714.391945798301
5253,557548.7162193496,58884.73836713442,13473.930232900697
5254,427008.12022515415,56452.6524728156,10858.428413725098
5255,345593.9598628173,37281.05368409602,9784.726883929301
5256,297535.78644756414,26759.52023468663,7199.944045851402
5257,261661.0353527891,25774.658983086632,4642.954571623801
5258,237675.26538002363,22577.813843646727,6037.011190009903
5259,233608.69405032982,35835.46564904533,6990.762412662301
5260,235225.49612356507,56564.75285645361,12619.649996659902
5261,272009.43836050655,84033.18490999407,17420.587899643302
5262,297981.1330488576,100212.00760390684,18323.1408204662
5263,303184.6823791622,91224.85901798285,21007.394644955704
5264,330799.9536930046,97299.7583996719,22342.938918393796
5265,318034.1430561655,118777.00427790925,26712.3482773857
5266,330428.461277652,85319.09507300233,20809.9154807562
5267,319195.5747065906,67884.28461822559,15981.184213922501
5268,340636.8042910299,55715.034845128306,11737.576396568798
5269,380420.6670940906,54351.11787769191,10391.7924627648
5270,464590.1495803139,60963.08527308442,10103.619163895903
5271,598773.8223860498,85573.34859170581,8651.0502005618
5272,697153.8433482284,98530.89289718674,11485.973313292401
5273,785231.3082902499,88836.42565031578,11311.899087072105
5274,827295.3279858147,92103.05110608229,12432.4104928263
5275,790380.6462659088,86253.55460172624,14407.202134821304
5276,761933.9704746082,82408.9024907928,13133.095823578602
5277,598552.4224277893,58880.94375466503,17920.8684489487
5278,474370.7741941009,48868.27942400514,12881.492740302196
5279,374476.91843433114,35067.41870533431,8630.570879830002
5280,325624.8399471458,27133.275079668838,4790.6982426175
5281,280329.02320650447,21054.725918047337,5501.6232337357
5282,257091.73078789195,22240.46989846633,4363.558124497101
5283,237824.18994682623,23233.282456347628,7672.4312313065
5284,256776.17499275343,57682.396577975254,9928.0821290519
5285,292845.30416109564,89883.86904115342,15094.7221879603
5286,319025.118241656,98949.96584299623,14009.3181891749
5287,310634.7015830225,77049.46135862995,13691.888717831998
5288,314058.69238969986,98810.9990237447,16130.390693539897
5289,314057.0196313956,93661.59403673938,17588.8108913688
5290,323642.7592018915,76002.17728358305,18905.338652698803
5291,345447.8792849324,60041.00892627392,15303.903821149404
5292,367114.05575123715,52191.67923427561,13152.112335686701
5293,431114.843481841,61367.515649403205,9625.280743946001
5294,561754.2939632413,53519.5473832527,7561.257775905302
5295,682973.7885222994,81971.75444436571,11566.427787595903
5296,766611.1231953988,99989.80552564142,11347.006494040897
5297,864417.7575589967,95190.46078056497,16441.968930388004
5298,967470.3144983802,81077.90595901657,11895.559727928405
5299,929530.3470026329,72199.94662273678,10883.296160328004
5300,878264.023880605,78825.83242493498,12324.162654672502
5301,717926.8134414855,58245.54893159232,11714.1714585896
5302,574573.1442908046,49054.09956897611,11442.089054581402
5303,463137.78990809404,36501.898084797096,7033.1838627496
5304,395725.1284142967,23639.972220243624,7325.7455874896
5305,344929.4276406132,19910.302660434427,4977.9377464511
5306,311588.8159661443,25032.63844627454,5914.135265619103
5307,280985.3434102326,32483.40347970254,7583.1999052608
5308,276661.70045133855,51734.848446070224,11687.840903363003
5309,297065.93809199956,75479.4911408037,12673.773915736801
5310,321902.0878663248,91720.47595959679,14119.0288359524
5311,320888.7646564273,73926.33598052313,11739.039205192505
5312,323769.8950147764,86935.15100410201,15023.044565399001
5313,316460.0991507902,79768.24325994034,14293.103062172702
5314,318443.40125988744,66915.07976387534,13863.0373268049
5315,356127.6823344697,63356.29811447239,14069.2933427466
5316,398883.01169500075,51435.523041852306,10279.156198739902
5317,475545.8731193125,47787.29281759824,9144.016706748702
5318,611648.2442247926,67089.22640636412,12463.129473923997
5319,725397.3865697447,74385.8316874093,11462.5683753132
5320,828667.5615275586,102493.82974108806,12502.625306763899
5321,891916.3559654661,99310.19332902253,13280.839494572303
5322,942204.4796564243,82737.75924930503,19036.9914288318
5323,922480.3227116375,91493.71165641588,16121.6138417977
5324,853608.8778327352,83803.87155416199,15798.33313596
5325,704168.7651697012,75202.10786594139,11841.4358088515
5326,527197.3842042574,60426.32140770873,9094.281213542903
5327,431563.26873653545,32854.49340600394,8165.397737493402
5328,382428.8676116847,25387.622994461522,4470.3431540272
5329,334776.47160172387,20835.86947138662,5277.8135143096015
5330,302602.1285824616,25459.995813200443,4188.0210896531
5331,279936.9267847354,26650.693066384836,5228.078021103802
5332,276879.08875592035,35823.43006522063,6742.084946633302
5333,290711.31895617873,52397.24005403971,8557.430448645002
5334,309411.74313395005,64418.51442408414,9285.909143247602
5335,328189.9242566471,75764.46364060492,12714.732557200401
5336,362475.4985760121,101655.90109827458,10652.1723977834
5337,348823.9505683626,94534.02178986616,12593.319441433301
5338,364241.7597671922,84585.37344056036,12960.484405981999
5339,389901.0682702363,77953.0281072119,12863.939036817801
5340,435112.2967507133,81566.68680488408,12723.509408942602
5341,501057.34364696377,74866.7915762789,9019.677973734202
5342,633879.5564674061,76051.26103037232,11724.411118955502
5343,751197.9372900584,106570.14149495315,13178.442890913302
5344,839060.1747664601,125972.05298401002,17357.6871288242
5345,892828.7328047386,102625.29423492296,14139.508156684198
5346,898553.7335400584,91681.76222245669,14663.193643968805
5347,862882.7963552937,64540.02892262712,18501.603472557603
5348,794910.6669585122,64985.924854289,14898.705832384496
5349,638532.2383902009,61649.49011568852,10656.560823654501
5350,486792.8539081085,52378.8463218407,9098.669639414002
5351,418940.83360290324,31467.15701733464,5845.3832603052015
5352,371087.31399755686,24861.779502375623,5981.4244623093
5353,323868.80686211685,19964.68727807793,5565.986813178501
5354,298698.21941462555,20377.74967360193,3640.930664389301
5355,279824.784060117,21762.85564120141,5523.5653630912
5356,280741.30762370344,36518.36554425402,5450.424931906202
5357,286516.39877070906,52092.063415327,9056.2481893267
5358,320399.53955041437,73230.02459238825,10554.164219995502
5359,366356.69124092377,89815.30531813772,14459.863245274497
5360,387907.0648054562,107508.09148781879,12831.7572470964
5361,393161.40615124366,90535.68787392204,15518.936688833302
5362,377969.9252567014,98840.7331435908,13884.979456160401
5363,386533.3909058068,80345.28505385574,11371.874240643803
5364,410504.41914765054,85714.45893250493,12708.881322705596
5365,470160.67629810434,86275.97467845386,11504.9898254005
5366,546684.6695521327,80576.77089774284,9240.5620759129
5367,663723.3615557391,79506.87846367013,14187.7808412663
5368,794023.2846925166,86480.46373744428,14897.243023760802
5369,831688.8885098945,81736.16983968146,14610.532533515601
5370,891993.8125563187,72787.0687612274,18881.933714719606
5371,860883.8555315423,68743.5036439781,15899.266930995298
5372,786632.9843324353,76997.35061181737,13680.186248842398
5373,634923.2144235822,59327.578332265606,10210.404193426
5374,505328.98094062373,48316.61229057212,9278.595100129101
5375,437537.89976624027,32935.020296575945,8491.604060578502
5376,394167.6894807285,25820.498481047107,5409.466290442601
5377,358935.36052261107,22989.717578874745,6123.316898808202
5378,342720.77895451867,25697.11564277683,4821.4172237152015
5379,339465.5137107492,31227.719867166223,5807.350236089
5380,337013.4650079627,42301.02183278449,7526.150368936499
5381,372785.2246935796,70392.2193121713,13261.822982464197
5382,405893.6635955956,95109.97733975411,13124.3189718364
5383,397994.6466424046,82149.68121607021,9904.677191072698
5384,373502.2487028309,75567.69415583674,11080.7753245275
5385,395080.2872784643,72978.42150911187,10384.478419646297
5386,366081.2862290379,75068.54330031993,11698.080563728898
5387,347615.55228510743,64517.72471192912,11276.791680103299
5388,357399.87156170135,61484.64172207511,12012.584417824399
5389,343667.05242073635,55561.034408536216,11668.824391254899
5390,370422.67041985324,66318.44212770382,11368.9486233964
5391,426713.7255560088,82984.35112680116,9736.454199347201
