,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4081,328543.6454638127,81789.60096551359,20597.690600131085
4082,303715.7219079305,102085.17345525106,22709.360955628712
4083,295707.92231870233,108518.90419250935,25050.00761473451
4084,306734.54656011594,139319.98568117205,40182.79710208377
4085,366749.0454345639,228571.87404186284,63904.74215589086
4086,415914.2463326266,229411.5898742276,74549.59609251989
4087,425437.3282498459,259483.0763981076,97798.32345220342
4088,423192.81780783634,231526.11733155267,110035.83478948481
4089,439759.3645157724,220912.0656736741,101090.49386185873
4090,437491.18522220745,234227.9560826484,77811.23632836078
4091,431991.70073801227,199596.58946298098,66744.04832063225
4092,458977.00987659546,171630.542091565,48293.64661211562
4093,479937.22874273726,140190.55821327423,39790.99320479868
4094,545182.9868211747,168027.84552899507,37241.723691294304
4095,663673.0665573186,195341.49410595934,43938.00848125789
4096,749397.7359435707,210664.75704847902,52369.42481634117
4097,823504.3556011169,255673.22634779316,53453.24598675321
4098,873112.7910467817,199353.05554529896,50415.493692218064
4099,862682.7526904601,234329.26075030543,65909.55690303801
4100,822519.435966856,216633.26997673055,59432.071692077836
4101,652498.9066178224,198144.09331484017,56587.677165034045
4102,461649.29926174454,163862.29990639703,34992.66755363178
4103,389625.41859262856,131909.37101333306,38259.396151775094
4104,341945.47928532993,84046.41209385084,21121.791917278682
4105,304409.693167529,106555.88476352525,24576.789920610954
4106,285489.63824801083,77831.31767263444,32397.60277940579
4107,284031.16290482256,110385.59847416446,37898.12242830443
4108,304827.9128436872,161317.65617680392,48843.18974077525
4109,362219.15844875213,208085.80088646154,86878.69795124457
4110,404526.81707191543,247157.2397986144,94775.83624457548
4111,420409.58157892275,264627.54673830594,116243.6367984177
4112,444715.2658258342,258040.04950173816,127387.15024068218
4113,437666.25453161873,287026.0278046033,119240.68219453355
4114,420210.3055264088,270596.4406134682,90206.48689701676
4115,410764.5098840625,211697.47691191817,83454.23012172675
4116,416515.0881423915,160707.4608579195,54995.01976438161
4117,426543.14921423426,160823.40477113097,57732.55868307491
4118,475841.06260773144,168379.78605316233,40310.006159643875
4119,581305.528684787,200129.28929610478,46273.566778061286
4120,689207.3252066049,248775.28458979173,46324.450401085305
4121,770455.3710701236,217982.20298624595,46197.241343525224
4122,779583.9447670265,198671.70478566163,48247.851351393976
4123,752838.359262608,197460.78339966392,53845.049884038315
4124,750313.2797409297,216402.3617280773,68723.4212562674
4125,581140.0083698253,204936.26788423525,59365.92298214657
4126,428428.41883443715,170909.62727423938,50084.75014256181
4127,360745.2492760735,114123.01419052694,24963.505455593644
4128,327684.4293897937,104861.21522238228,25075.449426246534
4129,296179.7948900217,89426.1715721716,29746.56601985334
4130,283537.3790185781,93703.79721789033,28922.25132686391
4131,277381.91044980945,102519.45293303918,36977.1288515693
4132,305108.1556295713,158618.7833695103,64759.58702269472
4133,362472.9818348727,220577.7575493566,78762.76007891035
4134,393953.5729054181,270784.7372291507,85179.18494224171
4135,432800.6147071634,248402.80014295958,111887.99866755989
4136,420304.2496239372,230188.7487818156,114834.16044065177
4137,419272.1445376752,244877.8711710862,116360.66913137291
4138,429999.3464545741,287269.45288031094,90873.06235863165
4139,391445.2540641082,220073.79199747002,70290.63684540779
4140,396439.33494940435,186182.795698049,47871.3125410161
4141,423796.47341414593,161319.9418582661,40070.85313143088
4142,502828.3311655671,159809.7322532088,39083.71084476454
4143,617758.7542248702,168702.36645473994,49423.26304324931
4144,744419.9124206426,250176.05358960686,55539.47453073883
4145,791812.2534276017,220936.6367493909,49326.58415950363
4146,842977.5550637516,199052.46122254682,49077.25440668583
4147,865343.2268900088,198577.09389942928,51076.98079153057
4148,862888.6093757029,194071.49873836528,50578.321285894985
4149,686900.8643506067,186597.9734093329,58556.87337606434
4150,504521.1881421909,169699.19567712632,38473.10736847606
4151,418897.5325879592,129646.54636591107,32992.94116878703
4152,364916.6320334665,90068.20316856315,23452.261851779684
4153,315955.4997743257,92334.15702274864,23014.66269377295
4154,292910.34931277815,85982.27545022641,30916.889349406236
4155,285772.5306408219,101387.55082044344,26123.652060541746
4156,295448.06324937416,122222.05434633828,44284.01711782134
4157,316241.2442276554,161114.3121581632,69985.33510726357
4158,375725.22082121146,200137.56128615787,79414.070453618
4159,428079.65623032843,278376.0295744654,109023.25069130644
4160,472879.1100927125,228192.42370867028,118451.98603766091
4161,450448.84356595343,270352.4169069015,121418.5012599624
4162,446670.8157230599,231962.1110704373,97345.45920728944
4163,452088.3797000443,216632.0727150124,70941.94722011549
4164,460410.2895270243,206630.71974142935,57976.80007359029
4165,470450.62752436224,192713.17810855937,50049.131606444986
4166,582360.5577719352,156156.5058040316,42726.97825328574
4167,690003.4230315072,174958.3310373372,45815.61417084492
4168,785375.9199439969,207387.906146718,47769.54529496805
4169,852962.3159354,245549.50778450991,67207.08929015101
4170,863800.2574605611,216664.39878140422,55844.77626888306
4171,869009.8216022372,212744.75438943104,43917.655032048264
4172,822169.126761131,205438.98175341645,46263.39005345645
4173,652077.1137832133,210685.79076002853,56837.006917851795
4174,489798.9811404184,166064.28189013916,38015.15476125971
4175,387862.64757338125,125063.86387649045,22800.951477071987
4176,356397.1916210333,79291.54160095644,23879.684285181615
4177,319748.75235377776,84200.09696167958,24434.315776143638
4178,297613.86640877515,87958.95454699558,30779.503567241336
4179,286902.07005139947,87697.05354613654,25721.671438651832
4180,295460.254353948,115777.05846473137,35079.169712772644
4181,321693.77206901234,165062.5003579182,65812.87801929233
4182,408939.9777608883,226865.3135150187,74066.20167379148
4183,482579.36550261115,285929.9619120733,83988.5081634791
4184,484612.2963980937,244567.12733422293,83403.34649870271
4185,458125.52211746265,256653.40274809912,82115.9908361945
4186,458263.87224123284,230408.63678056284,70183.78123705731
4187,476686.11179594946,236885.577781651,61854.13214802207
4188,486444.7896670852,222389.64989691,46690.812486858405
4189,539174.4364541635,188863.05652772335,43225.63775892132
4190,609909.4631110664,219565.63602956958,40045.41131991888
4191,716338.4947050759,228984.38512477433,48853.36646538005
4192,801238.7614464887,211910.1541298625,53275.15330616907
4193,884450.9242009873,203524.83237093038,53117.41407479454
4194,895937.2742828515,190130.27642497068,57417.08022032587
4195,866986.7976970882,172967.77458883415,59126.76995393358
4196,799381.7558980498,210874.03295472375,52293.09938180513
4197,651887.9255906587,186484.45123005143,59284.50918530809
4198,510038.1773136846,163423.74838111454,47418.448296102164
4199,433499.9825657721,130836.05309344898,27685.779287379748
4200,381175.1409164627,100423.31976938469,20953.875961299356
4201,349092.9109229533,82542.32484985261,29232.641427310537
4202,335859.3052574675,86695.19038243484,19305.246575320485
4203,325050.35200905846,92753.1714136295,21304.97296016523
4204,338587.71829331643,138737.4362237807,42121.46313929967
4205,401295.70995388,197693.78685632412,50303.54972156517
4206,451938.942553265,228848.00613087259,59432.07169207783
4207,500690.9370601089,186940.7167866649,69364.55490637028
4208,477258.7156864549,214454.87949093638,50792.03250259595
4209,476020.2322988322,217121.94323121663,70387.31572915347
4210,486797.39615268045,207261.0236150811,50568.144561290195
4211,524264.20670263155,193882.1681239261,41963.72390792516
4212,532134.4063317621,163193.87413121774,48522.62291572382
4213,579225.5793307761,147281.9121597543,42986.48473070834
4214,706244.281793542,156988.76596115093,33985.1718177558
4215,807067.1882037622,154178.46618258255,56842.09528015421
4216,914344.9202817774,218639.33640658326,45571.37278032954
4217,968994.6101400411,231858.16698490153,46726.431022975215
4218,1011997.7247857598,200546.6438468763,43714.120539952106
4219,994988.940783937,213234.48885316722,46192.15298122281
4220,942133.3140455313,209001.02583855446,47530.39226675504
4221,799665.586847442,225391.89249730282,43083.16361445402
4222,627200.1569843331,175358.05318825858,52272.745932595506
4223,550039.2135607402,124897.98870753087,25202.658483806634
4224,485837.43496332073,89767.52721433018,30504.73200291152
4225,447710.8098968204,70058.93949244001,21829.07427731283
4226,425473.5101241132,79475.4845376636,19707.227197210395
4227,420638.31005888135,86428.36428223504,24271.488182466717
4228,423364.44215515984,138975.74572669223,42070.57951627564
4229,465274.60207412957,182903.7135358132,46543.24998008869
4230,536184.9265205062,184348.07374636893,46914.700428164164
4231,542998.8531765062,201294.25215841937,31563.111361811538
4232,538617.5129739074,209925.85609488655,48258.028075998816
4233,530625.6480585648,246039.5687741692,41063.08378039966
4234,517440.49343608186,195067.94701384142,40355.801420365504
4235,542391.4403302096,175057.29560254482,48878.80827689209
4236,524411.4144193889,167468.66988560258,42019.6958932516
4237,537154.5000184262,179814.45177690143,53336.21365379791
4238,592760.3888996324,165605.1320212046,35816.982246621206
4239,703081.4119076688,183700.32794632233,31110.247116897586
4240,800017.6307922141,212056.76426935638,47764.45693266562
4241,875902.7719118923,209586.1058718501,48217.32117757958
4242,922524.3318944032,213831.24218821555,46263.39005345646
4243,858451.048387601,216223.42552219174,57167.75046750806
4244,817480.6474950287,205791.76580288532,63202.54815815913
4245,633581.4759694501,220623.44396810402,54944.13614135756
4246,481790.42546613095,147925.3859123064,38539.256078407314
4247,396936.7150028721,115369.63574412232,27680.690925077346
4248,359660.69569034886,100014.8358395254,26942.878391228776
4249,320177.675875652,92798.96667435112,17239.37148054449
4250,302846.4869186192,97285.89543680835,24602.231732122968
4251,295254.95298749785,107848.21994636145,31563.111361811527
4252,319948.3799689217,136745.16551418125,48522.622915723805
4253,380445.1045762731,175740.08851834285,75623.24053832711
4254,427920.4330613687,233045.4424519648,84858.61811719024
4255,418239.1517581219,228262.16420375608,90130.16146248071
4256,415788.24526210007,215813.1184892614,84471.90258220752
4257,433389.2364003174,218228.5123742749,101105.75894876594
4258,439553.7986040702,230745.0673233806,76503.52721664298
4259,463315.6007463686,208066.6719094637,66794.93194365631
4260,449394.4340857115,213069.64768296416,53738.194275687805
4261,470043.5573109515,170850.4444506686,39465.33801744481
4262,525244.3964245868,144135.04578590023,38172.89399263423
4263,653941.448531754,181348.79708977824,50176.34066400507
4264,752486.4078427614,215971.40193050783,49143.40311661708
4265,808804.4105590169,220206.60641671074,54165.61670908975
4266,841436.2828412314,250561.7079153392,52720.52181520704
4267,824042.8421685311,230124.58643791682,55442.79564699313
4268,787723.1962458992,243870.6747506398,47031.732761119456
4269,618229.9785596128,239885.4802795945,44568.965406755946
4270,458424.7305566714,163095.3449339076,39811.34665400828
4271,404756.8132755339,134671.5354287305,30128.19319253363
4272,343246.7364575808,97461.13101556488,24490.287761470077
4273,316054.6602863753,106192.95119994521,23543.85237322296
4274,301554.304844944,71631.86928523553,18333.369375561335
4275,289692.7217039196,94532.2206954127,36921.15686624287
4276,317626.581101665,151653.33237689763,55788.80428355661
4277,367899.42705108656,242434.83142457946,72437.92573702225
4278,434188.80247160204,232217.07339542935,85357.27762282583
4279,453402.35705233016,207081.16225241317,94668.98063622501
4280,459651.7428313873,206893.0016891986,99207.79980996929
4281,433605.2416842581,216464.9458633474,97788.1467275986
4282,449564.2268838045,200394.26508274002,78243.74712406514
4283,446472.6024658811,182503.47438551355,55676.860312903715
4284,465888.8974826738,178118.3945005852,47413.359933799744
4285,499567.2110116642,158908.82002074734,32239.863548031262
4286,596778.9866286163,179597.96508985374,44314.547291635776
4287,745967.4309686954,174544.73153468184,40783.223853767435
4288,830401.7766197198,240189.44870355257,40462.65702871599
4289,921412.2684291719,229843.9918279575,48232.58626448678
4290,974884.6723945502,215384.82532006447,43286.69810655017
4291,944515.3640393016,207395.22576949513,42141.8165885093
4292,900554.098033415,205261.51491418495,63589.263693141824
4293,753983.1609636787,168791.2631373173,49158.6682035243
4294,570542.8482765051,162662.42598079934,38763.14401971309
4295,473855.22462945146,96233.88333340985,34112.3808753159
4296,416781.7178842017,88480.52528823863,28881.544428444668
4297,366908.731790981,93237.92635703765,16674.563264977653
4298,337654.0000251804,82912.82293065223,15417.737776283886
4299,322465.6883826809,88952.13756324018,28866.279341537458
4300,322754.0785264838,145539.4065708702,48563.329814143035
4301,393141.60730008053,215607.97857804314,48644.74361098148
4302,458646.7401350574,226888.2791716136,50227.224287029116
4303,441120.525870515,225313.390223279,80899.87224591995
4304,427049.3406414529,215059.95923702486,90862.88563402685
4305,438242.2318067491,258296.59003535882,74549.59609251987
4306,456275.4581450332,212706.08827803156,61090.8778026615
4307,455826.02264325164,192676.68883664746,61172.29159949996
4308,470876.3148741473,165684.5050310232,41597.36182215207
4309,522365.37109688023,135232.47975420667,41068.17214270205
4310,661496.7620022701,173430.95161082112,45963.176677614625
