,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5049,296066.7641192063,54846.667870479585,26870.952019477492
5050,319355.9072056499,66176.15783316869,25952.088612683707
5051,315246.1878720702,54860.7942480133,26395.819084018003
5052,316831.87590696453,42989.71654416544,15804.99672666386
5053,344278.2811061541,44008.18105112042,15044.510965023237
5054,407098.36614934535,42039.69399840972,15032.223044278593
5055,495409.4411549193,59899.78801784032,15245.213670519057
5056,605703.1205252355,77951.21672398111,16035.736571757687
5057,677852.4444136708,82226.19651730025,18893.360807150522
5058,763798.8680245284,78888.96486705684,19554.177878306822
5059,755062.7945525778,71863.27521146851,19331.62998037608
5060,706610.4616800176,58370.16493319866,22566.08378527127
5061,569810.2034331955,54427.51324063458,24825.695877758208
5062,438322.54465078557,48562.700902831595,18093.28063422162
5063,355819.8454993904,33918.97351782726,12752.13108388393
5064,296227.3384080014,23628.657737099464,11695.369899844727
5065,278682.4692457666,23072.051426141672,7992.609782125969
5066,248855.09455009722,17558.843949249764,9169.519524557225
5067,233132.74690512932,23183.832302530507,10889.82842880709
5068,232196.72619430904,28651.619082280547,13983.65380740249
5069,263690.76581777935,48752.06195210661,21764.638287815174
5070,287831.897163112,67312.56745398176,27482.617407655223
5071,292765.46984834434,77988.16159460282,29891.049873605032
5072,304578.4757941888,56737.39901546397,29318.978896715587
5073,290442.7196324533,63236.92504163131,27632.803105645282
5074,303771.61802940624,74444.17114591137,25292.63686605459
5075,310315.7455923789,57465.02236199985,25014.11066250938
5076,356453.5634518052,52797.65370679442,20817.10306595057
5077,389889.3299508302,36352.846981402385,17779.255992969658
5078,477052.1159549959,49034.21099697145,18362.249566076553
5079,569653.5533387089,64959.342763962755,17974.497400356733
5080,674050.5727550139,74716.99272618456,18139.701668145823
5081,732736.4816296845,72047.94549231847,16151.789156568195
5082,756720.3528626255,59996.59087862401,19506.391519855435
5083,739699.4942241312,60434.22470281216,23188.67176966646
5084,701025.0724985951,67128.20808861816,22922.43348686589
5085,580294.8071791999,63753.97749549465,22630.254038048843
5086,470361.4226030214,44599.515270101234,21172.08744301801
5087,386044.99250756146,32175.670385649286,14805.579172766315
5088,333741.3442508389,25566.283048269986,7428.730752399623
5089,313743.65053620475,18864.66195595043,9266.457565987175
5090,295217.26016095246,19461.768388526427,8440.436227041806
5091,276966.1661557012,24609.339253425976,8518.259725091202
5092,279926.9326352015,42778.942880523566,15021.300448061138
5093,319783.56329524494,55913.71630169885,19010.77871648821
5094,326528.33092692954,67199.9484575861,23740.262878648162
5095,328853.8990715918,65477.165747509745,20722.895673574985
5096,331960.94911357656,63265.502230249745,22112.7960422467
5097,339192.9002671479,57330.152631230536,24482.999421435416
5098,340053.3447714053,58361.83780538933,19784.917723400657
5099,346061.58426013053,50871.65393120187,20429.350900230762
5100,385488.49200955173,44574.277043445356,19289.30492003342
5101,443504.11792776175,53836.30068423533,13103.019487369822
5102,539376.5154515752,47632.17140626596,17173.051902900654
5103,669352.2844407144,50010.5802506824,15447.281700542058
5104,757219.9720480891,75715.70734072162,20006.10029680421
5105,803355.7395295015,62885.84738524065,20563.15270389464
5106,874074.8072661042,52857.673913731924,21673.161544493967
5107,881713.818604796,53446.37211011082,19167.79103711419
5108,776614.7153603295,63233.26164611773,18715.8686186168
5109,635137.6566178509,60073.61681086045,20590.459194438292
5110,516117.8634342155,40358.965987383504,17944.460260758726
5111,430506.8508985412,28466.38104271637,9464.429622428632
5112,385699.8515485702,23789.009019687954,9699.265441104011
5113,356501.55802898924,19537.18567107247,7708.622280472022
5114,335643.8619608962,20722.679384540967,6011.523893184256
5115,314231.0158182244,25603.809195670583,10152.553184128576
5116,314110.5791548266,37925.957679944426,15925.145285055909
5117,338958.93607825995,46100.64227451219,15366.727553438295
5118,361879.166604914,53491.52244596019,20758.39411128173
5119,364076.3605179038,47976.976680670385,21633.567133205677
5120,345765.77818192,43256.13056180612,20684.666586813873
5121,334441.39117022353,48912.18342759644,21279.948080665417
5122,349873.90525640623,49995.15613894462,20268.242606023236
5123,337140.0713274688,58534.666261627244,20169.939240066098
5124,330217.98337737995,48869.290608539544,13784.31642643385
5125,340337.3154066081,42647.73654526779,14831.520338782775
5126,378131.6471066861,41401.22228807947,17107.516325595905
5127,430060.4919408774,65215.320835712555,15190.600689431762
5128,492088.7268452414,62864.81327668324,16753.897273055652
5129,553136.871435206,76370.41424666718,23576.423935386283
5130,699458.3402490008,65171.27898116242,22897.857645376604
5131,681290.7317850422,55719.21838786621,21804.232699103486
5132,637320.8208673146,68478.79792535875,26566.484649915794
5133,509301.6143051335,57099.53444871834,20385.66051536093
5134,385700.6813131905,45873.511752673345,19390.338935044932
5135,320194.38139020745,28647.7934699915,14887.498644397258
5136,284580.93008248415,25471.0212468536,9748.417124082576
5137,262299.92750041746,22632.295265807297,8998.85395865942
5138,246354.56875720035,20138.05012561438,9928.639961670659
5139,235122.0233125459,25862.950494542725,12367.109567218486
5140,249496.24874115872,45952.605948797565,17111.612299177446
5141,277066.367351322,50056.06853814745,24259.086198977486
5142,314577.2767995418,67410.51935025863,25433.265292354386
5143,301999.39818983065,59574.85429843549,26674.34528756322
5144,309763.35374943214,60684.18723580351,24118.45777267769
5145,305926.0045689599,61438.42765158716,29567.46796066281
5146,289734.0074361909,62604.347207477826,25623.045401632742
5147,295268.86360068095,54099.68665539992,26555.562053698355
5148,291305.5887603654,50471.00553182927,16042.5631943936
5149,285701.5174499827,46026.4686539117,17156.66800857447
5150,315699.3821897498,50856.162229140944,16587.327680739392
5151,379642.9911686825,54113.65081615814,17790.178589187108
5152,483235.5398741496,80760.04074607565,18216.159841668035
5153,573182.4494593426,72837.17065935301,22384.495623156
5154,723408.4631774944,64712.12439809035,20462.118688883147
5155,722491.6537422058,62623.542859246154,18149.25893983609
5156,702276.8352006124,61461.043373705696,25713.156820426786
5157,590885.9729304255,61220.31367885355,23098.560350872416
5158,447226.9105209205,45487.24657406236,17222.203585879222
5159,369023.7710725685,34467.59065259132,15212.445881866675
5160,327048.695354124,25711.00744815131,9424.83521114034
5161,303056.11417848617,22820.209882167328,8710.770483423927
5162,284712.0087713965,21311.039629304207,8473.204015694188
5163,268780.83733716496,23132.815126633614,9819.413999496062
5164,260618.01622940096,27116.886169210466,9711.553361848653
5165,272199.1445052031,27775.22943454029,13905.830309353089
5166,305302.5819115839,60816.3398355831,15783.15153422894
5167,343294.22641873086,55990.30965586734,22485.52963816751
5168,348027.39817209,53866.59466706122,19890.047711993702
5169,337140.53973688965,55571.019845376075,20412.967005904575
5170,375319.5153961695,61223.32820726507,17215.37696324331
5171,374955.9682845741,57491.355551890476,24072.03673875349
5172,393168.9425727782,61893.45922494843,17653.646136468873
5173,429699.9977707829,61541.800291778854,23188.67176966646
5174,508499.8826586848,50569.33593391564,20955.000843196
5175,615838.5632239828,65019.51166961113,18050.95557387896
5176,717188.2240137634,77399.2200730607,23304.724354476974
5177,784901.2331181575,72417.71863208627,23484.94719206505
5178,830799.4127853505,72255.15038689916,22372.207702411368
5179,821101.0533607284,65433.6375794155,22205.638110095126
5180,782189.5829617714,67728.49126638123,20965.923439413462
5181,640110.2901911365,54846.39750918705,21629.471159624114
5182,503664.7391799409,43498.847412158204,15703.962711652359
5183,433309.568152705,25141.35620482987,12672.942261307351
5184,386494.08910958085,22462.494856045534,8034.934842468622
5185,358802.9591429827,19344.282888865604,7159.761820544687
5186,335306.457794197,15638.440652412226,6926.291326396486
5187,312130.75723002653,17491.79434870693,6949.501843358587
5188,300683.9752050581,23385.035176417474,8047.222763213265
5189,308879.0551032598,31368.61489137358,10719.162862909288
5190,331779.41806100967,57666.42800685624,13650.514622769973
5191,365284.3821339851,63125.779514279886,18472.840852778325
5192,373250.26563137624,59039.84985474936,18461.918256560875
5193,385932.1668118637,48916.65790698752,20894.92656399998
5194,393560.1480829295,69980.64138719482,21502.495978596155
5195,426518.68133915635,65394.44871006591,18968.453656145557
5196,474624.18965330825,51718.601234187656,19466.79710856714
5197,570074.9741923402,44716.97373363285,17756.045476007548
5198,681965.8266124708,56667.60524780218,17686.41392512125
5199,792828.0065638907,61448.10658585906,17127.99619350363
5200,862464.1831901392,65759.30127430998,22440.473928770487
5201,888638.7703631988,80722.21720125328,21432.864427709854
5202,912038.6005636569,62762.27875649833,26009.432242825373
5203,907384.865469541,64485.9131046461,28105.205392050415
5204,838170.3736533219,62720.26461164203,21520.245197449523
5205,701903.3919981994,41628.974640891065,21821.98191795684
5206,564035.8362659558,42097.929820816666,17908.96182305198
5207,471867.4552949204,27675.858141477755,11126.029572009653
5208,418829.5963178496,20401.34147032657,8290.250529051742
5209,378807.9338517262,17388.556889161464,6965.885737684776
5210,354320.76643089455,18237.39672119479,7055.997156478819
5211,322266.0196410574,30295.794246559213,10911.673621242013
5212,326425.2520635757,47102.38493552532,13426.601400312056
5213,362323.1402595881,45843.690902109396,19649.75059520959
5214,375651.0625108113,51607.00961070355,18410.035924527947
5215,366546.93809904956,55455.50798315059,18025.014407862494
5216,349756.31010370486,57475.02572982279,21390.539367367197
5217,348553.7012544183,57001.082384050365,24717.835240110795
5218,342140.1756883426,50427.62606244583,22200.17681198638
5219,344939.0070056222,50149.748726002654,16852.200639012786
5220,391667.4766045929,41664.108090852926,15873.262953022979
5221,455920.17125661444,45101.589708359534,16291.052258340798
5222,546703.3880754738,59187.696927559184,14808.309821820681
5223,643664.824812477,71100.00472851505,20557.69140578591
5224,718604.71949548,77734.90065384284,18254.388928429144
5225,795301.266774747,69062.50795589086,17327.333574472268
5226,814726.460765908,72749.6682270317,21237.623020322764
5227,811675.3953274549,66451.30452055747,18207.96789450494
5228,800253.0538479572,58922.16158411915,26664.788015872935
5229,651474.4155437206,52045.18415747669,21757.81166517927
5230,515733.7338536338,47413.705963852146,14596.684520107396
5231,416928.27525900456,31336.46893369399,10960.825304220576
5232,351733.50055008515,19104.7292656359,9812.587376860154
5233,310370.5841050084,19764.181012265028,9682.881546777822
5234,273977.98535938526,18505.5545691722,8597.448547667786
5235,254675.91717725428,30227.257658907576,8350.324808247766
5236,257047.09119815385,29085.630065149035,13026.561313847607
5237,279378.1250142753,66477.7458549651,22507.374830602424
5238,310525.6820457148,74205.64489559317,25078.28091528695
5239,302728.03582376434,55129.5604088989,23570.96263727755
5240,291548.0727061339,62861.46079665609,23191.402418720823
5241,286885.1747237808,55091.115033103735,25486.512948914493
5242,296216.9136395719,67078.66438176547,22912.876215175613
5243,317909.45546123583,63266.62422961369,19257.90245590823
5244,356986.54800883395,47176.89650774144,18373.172162294017
5245,418293.5469690735,47206.33885249597,15521.009225009904
5246,490656.7929094994,55470.03990262302,14131.108856338196
5247,597464.0613202906,60197.92893315719,14999.45525562622
5248,676490.5826294624,75647.21130726382,20004.734972277023
5249,704340.1761761244,67312.32412881847,24077.498036862227
5250,734968.3189450175,56887.773966358836,22213.83005725821
5251,715794.3889182741,65968.65554116621,21490.20805785151
5252,629891.3679349886,62961.913534888736,22164.67837427963
5253,522680.21317209717,56562.11027146425,24211.299840526095
5254,386687.1188963634,45032.71516909223,18253.023603901962
5255,311913.33397305524,32935.15581050761,10560.785217756127
5256,265568.9451369805,21540.103234384478,9827.605946659156
5257,240362.60411011399,20334.859628498027,9542.253120478028
5258,220255.73605918992,18502.74281173008,10656.357934658898
5259,223684.1309179608,24701.77577933563,15656.176353200975
5260,230751.25254400756,39803.0896519155,17637.262242142682
5261,277641.4088257986,64569.46826209674,27064.828102337393
5262,313670.16356913745,70004.28448222498,32653.101392095105
5263,310185.57632132503,69847.69122160239,36090.988551540475
5264,289072.8563012784,66194.63702751181,32934.358244694675
5265,305155.2264407957,72095.54259786506,33660.71089315574
5266,306338.1691860436,65578.32142510291,26763.091381830072
5267,316886.3749842589,68817.38489003542,18827.825229845763
5268,331561.4361380229,46568.94858733575,17784.717291078392
5269,398154.1228574885,48767.99975030014,17332.794872580995
5270,471172.188183413,45290.802058923575,12506.372668991093
5271,582314.1897169795,59631.77886857374,17179.878525536562
5272,689769.2194640436,73657.52792922025,18812.80666004676
5273,743912.7489306747,76361.07326401086,19386.24296146338
5274,763483.1783030314,62635.952442572416,20907.21448474461
5275,762496.2856057688,56108.44402263022,24544.439025158623
5276,724051.974983533,57923.02790957872,23259.668645079957
5277,617981.3591128417,56813.73552640458,24248.163602760025
5278,457301.1932589703,49252.71699357912,15789.978156864845
5279,379164.37273747934,34736.62717476937,12237.403737136152
5280,321664.4174457405,25954.87333399657,8972.912792642956
5281,282785.13607447647,25104.803358082325,7827.405514336893
