,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4256,216543.5661557494,19622.82109933667,35900.67528725599
4257,227510.5311643138,20781.30223823314,32179.270267339136
4258,230025.76875805744,20535.64402008052,30952.53794816721
4259,204804.65580538593,20298.438737805056,26542.218654262306
4260,209221.17942920796,16828.958407068552,17543.011796047664
4261,219544.9826933491,14742.328170373718,19451.262070315086
4262,243961.7450782265,16413.54054723451,15062.07511610308
4263,299650.1804417897,20408.912751249052,21819.140732902735
4264,350194.20854383294,30199.170038115913,21669.10112108326
4265,376332.23470206745,20814.245672734585,26342.518044164557
4266,394036.89159967843,20435.7989458088,27238.529247142837
4267,390140.4783392459,23084.769110974707,26261.158536346957
4268,370891.6227368624,24627.628678087007,26709.164137836084
4269,299848.17550796364,15597.978696849448,25383.10982210762
4270,238960.37416240052,13650.644055704493,21044.640483158535
4271,195662.94753120872,8919.134121576373,13553.226062031155
4272,177800.90385468118,6430.801122739276,11886.941077247257
4273,165350.24047470937,6069.615960414118,9122.831045418028
4274,159187.60791539593,8766.908044907483,10548.207357703053
4275,160015.4261046448,6417.316179242183,14928.941376037914
4276,192959.7806644241,14546.006642315968,17849.430721594475
4277,189520.23054084423,17420.119917645516,26447.123125644335
4278,208108.34938139503,15843.459068578904,27634.76061638442
4279,215359.79126775722,19280.738735169532,28247.598467478045
4280,223795.39498587116,15988.424826561237,25170.72980819413
4281,208986.90062551864,18342.504699022687,27086.376401354068
4282,221209.3477025936,18924.104348966343,26308.70630065594
4283,221369.2435087866,21475.26944294971,27914.764117315124
4284,222756.76093227242,19622.193406078462,20750.900961427447
4285,247429.7097316131,16244.617829897395,18808.838943651404
4286,290292.80031078454,13652.38067371885,15432.947677713193
4287,357741.8048893895,22914.392237589414,21407.0601088915
4288,415463.37097160594,29822.198390346886,24943.55715649563
4289,439536.3585404127,33582.59362315255,25072.464428622217
4290,451597.3756505688,25172.18396424231,27358.98358339228
4291,433172.8257950814,20384.526868167788,28993.57005863686
4292,422262.05593976413,18383.37799168609,26027.646182740576
4293,349023.9297109893,16641.53966172299,24060.22535733309
4294,269483.8133703915,11823.460365734178,17917.05420861171
4295,218139.03753050714,8263.267897632815,14812.713507727047
4296,191307.6958677384,7154.343141471576,12064.452730667477
4297,170657.85093750944,5086.313548328202,9492.646990043499
4298,160400.2858087774,5354.798877970865,8841.77092750267
4299,158073.7890914962,9133.700600339267,12548.383309634528
4300,165953.07425312692,9525.5067321105,22126.616275434197
4301,206251.91981050128,16216.28794084377,26660.559756542465
4302,218772.32185843843,27890.838542623234,27648.496637184788
4303,219641.48650877114,16207.071311502452,26360.48053290351
4304,210632.4648905542,16431.837805711184,25881.83303885967
4305,208260.47685823467,14406.773816091896,26936.336789534595
4306,219119.40562865007,22488.491900343382,28451.52554551439
4307,226587.959930527,20496.81073050627,18658.799331831928
4308,233695.03913445605,14312.46290404669,19068.9161138241
4309,253992.92309320206,12085.62691657758,15306.153639555894
4310,304308.7803995166,10758.547368527368,17546.18164700159
4311,358184.3939085518,17103.291745566818,18473.8913595192
4312,409235.38360664883,25079.850285960452,20280.706403260785
4313,445771.38737801794,17612.35097797064,25230.956976318852
4314,466977.882032634,18269.31566511606,20412.783526341304
4315,460023.22332602117,22340.303983635597,22849.342292930833
4316,418423.33740844036,20069.487621874967,25868.0970180593
4317,367564.95358202857,18608.238639883566,22424.58226510387
4318,284179.89930340194,11902.497408496425,19544.244364963768
4319,240978.53162517786,9122.904276298152,15335.738915125927
4320,210280.9044113488,4480.045553337108,9207.36040418956
4321,201576.89160308297,5988.664453214346,13008.011697954755
4322,185976.55957692218,5519.64158912966,10874.702005958112
4323,186873.56811909683,5206.893423229279,9954.388612333008
4324,187284.01707581754,7311.287379131301,12219.775427410184
4325,196004.76939104503,7238.872500243111,15857.707705540155
4326,211609.4855174586,15607.352249505291,16100.729612008323
4327,233451.5183487025,17461.673211338653,22347.449225224827
4328,236383.8865316536,16878.59848223822,18831.027900328932
4329,246123.9503414041,19597.47275325951,24586.4206156859
4330,261355.60738042567,18654.279940372846,23083.91126352184
4331,291154.9497270834,17702.89573046664,23485.425717686638
4332,282475.88109245535,20110.883992253548,23264.592767896
4333,305664.6682139833,13123.96756585372,22361.185246025212
4334,353835.28825811855,14185.198095945721,24187.01939549038
4335,402042.4601919702,13692.521657581025,22933.871651702368
4336,443953.41634011175,18742.282535173126,26027.646182740566
4337,469992.6494425459,29086.280352873626,27127.58446375519
4338,473080.8154834419,33562.15174604371,26537.992186323718
4339,463216.6186116601,28148.904164179698,24380.38030368027
4340,464212.4794332299,27920.089048455557,24067.621676225594
4341,380136.75589852285,19303.021845835792,23903.846043605743
4342,313241.18635448307,16295.063444748437,19083.559359658902
4343,264374.1910680691,8807.425644724583,11447.388411635267
4344,245584.07787729442,7217.081082629107,8549.088022756228
4345,230889.4934752601,4216.42484644553,7312.846150722513
4346,217671.25502818238,5162.107509256393,10541.867655795191
4347,213226.03398545957,6368.513028416785,9890.991593254364
4348,214255.1908324651,7388.2216494785625,13169.674096605317
4349,230942.27186481337,12514.017103747821,13766.66269292929
4350,245538.6568520569,16978.9666342251,18035.39531089185
4351,268160.6915458715,16471.2150961092,22385.48743667203
4352,281591.9171219676,15435.991990015478,22386.54405365668
4353,262986.28149538353,18101.365872329137,22650.69829981772
4354,276222.5331337221,15999.200227493744,19544.244364963775
4355,286288.3482664452,20788.750864897167,23063.835540813594
4356,309625.674356693,26665.717302814035,22262.919866453292
4357,330290.2038796519,18999.05092399597,18694.72430930984
4358,383613.2329976975,19506.289845951014,20509.99228892857
4359,440377.6050378544,25606.945237983353,23709.42851843121
4360,474675.9189212964,26429.526791306016,30232.9817816245
4361,471534.3994810165,19444.796829755574,28233.862446677667
4362,484591.3115069621,23474.754932297168,24525.136830576528
4363,475495.4349131051,18696.900312604954,31919.342489116647
4364,462679.89250800747,17887.18647107547,26553.841441093387
4365,382770.4873626061,22585.167123661173,22763.756317174644
4366,322634.7887719467,14795.880866852867,19431.186347606847
4367,279463.04103975615,8857.086643002864,11844.67639786149
4368,268121.4798277974,5724.02897555534,10252.354602002679
4369,255040.22736224675,4853.857811706479,6243.549762262581
4370,246865.93071820933,11051.878889640619,12929.82204109108
4371,241189.68152474912,9603.738235191384,13972.70300493491
4372,253867.18538025077,10774.448931068557,24436.381003866423
4373,266394.52460356767,15590.090684904682,28202.16393713834
4374,285772.4699229468,24618.9769726781,20599.804732623328
4375,288828.8435366193,25364.78117896804,24769.215354029337
4376,279302.62462392956,16615.678699484964,23240.290577249187
4377,275672.703991853,14842.957861218185,25443.336990232336
4378,265286.47245673503,15720.368420645009,27279.737309543954
4379,281048.8045919074,18247.377785741806,20979.1302301106
4380,309530.74625361775,17115.207455918397,20866.07221275367
4381,349450.5456184042,14259.01482311057,18354.493640254404
4382,368267.2340094223,15141.64569813479,14701.768724339407
4383,434719.2388649031,25312.180483930515,19674.208254075005
4384,477845.79218302475,27831.64706837455,21468.343894000853
4385,479201.21277129673,27376.590379284917,24471.249364359675
4386,485571.75917108054,21049.10756684609,22997.268670781024
4387,461951.51236276416,22893.542359862728,28038.388304518485
4388,433494.852358692,18399.886324376883,28396.58146231289
4389,350101.6826631469,14766.36882216294,21304.568261381006
4390,293886.81210033933,10374.388632951928,16245.486138904584
4391,274187.5661965437,6218.714032346291,13500.39521279895
4392,251325.41371926118,4652.378737377145,9082.67960000155
4393,239361.0764060799,4621.402075084754,9169.322192742373
4394,229403.89965887432,6083.92736670118,9927.973187716912
4395,229310.00944724467,6508.049239715641,13871.267774409058
4396,230517.91124483832,13434.686190219243,18957.821938486242
4397,259335.64944951274,18029.85068711105,26966.978682089273
4398,266438.53919893655,20095.254430124256,24994.27477175855
4399,260412.1776301616,15650.663084321406,23628.0690106136
4400,261417.7204774481,15810.902711586708,25210.88125361061
4401,263618.9956416627,17836.155009183443,25285.90105952034
4402,267167.8802317295,18836.823601413016,23840.44902452709
4403,267200.56602872943,15066.594507562142,23052.212753982523
4404,262621.3866296476,11665.741973055992,18698.950777248414
4405,302476.03948786476,17815.702670520284,18906.047706238674
4406,336614.96547043667,18413.026036581956,15398.079317219936
4407,409229.5642379929,19479.215343413805,20657.918666778765
4408,442280.4832217058,21670.084507187777,20991.80963392632
4409,463756.11167821294,22810.529926465202,22336.88305537838
4410,489549.837747133,21956.37540225485,23210.70530167914
4411,468972.6952732823,18788.710913171657,24195.472331367535
4412,442884.84495874477,20247.87804585668,27338.90786068404
4413,371713.2379957186,14567.05528957441,20842.826639091498
4414,294914.40370160044,11213.635442279918,15455.136634390721
4415,257421.70146094981,8950.068937651547,12853.7456181967
4416,242092.52995114127,6496.175375581271,10636.963184413164
4417,225687.0592459486,4347.445352541411,9267.587572314282
4418,219210.16289864708,5303.694185198715,7882.36270544574
4419,216113.82958739254,9500.995310377615,13626.13263397161
4420,224457.1048633252,14268.796376384262,17160.516447606464
4421,238558.57391847088,17436.052864849615,21894.160538812474
4422,254496.86988529944,22636.449662856474,21671.214355052543
4423,253186.46298187526,21763.15049427089,27193.09471680313
4424,248161.24182376097,19673.81071501149,22275.599270269035
4425,249530.1543164952,12425.020661288729,21890.99068785855
4426,258564.0814706289,16490.32835582153,22901.116525178393
4427,247246.1618237896,15856.148933948949,23475.91616482484
4428,249959.04503583477,14458.903741185792,19036.011595349915
4429,280182.17168209946,15172.988514827806,19263.18424704841
4430,312573.3882264137,20001.728134651803,19519.942174316955
4431,359416.80781679106,21078.054687603624,20457.161439696363
4432,375752.3960997384,24824.03389857921,22722.548254773526
4433,378763.241667242,25427.571427897117,25002.72770763571
4434,425374.73163774447,19754.79360687415,23766.485835602
4435,429976.4651996301,19371.273026111223,27940.122924946572
4436,386156.9836500512,15534.445677564845,28277.18374304809
4437,322772.489866134,14057.839133856032,24792.460927691514
4438,259102.31987614935,12161.305800408434,15806.990090277239
4439,225550.53040258735,7959.223744912873,10745.794733831523
4440,210493.57605081348,5767.402579697269,9277.097125176082
4441,197172.5457824942,4704.424970036598,8069.3839117277585
4442,188339.61295224482,5586.867537083358,9868.802636576836
4443,185053.1547116109,6759.3043894205875,15066.301584041657
4444,190979.33891008323,14235.089248418684,23432.594868454435
4445,212964.39905604214,23249.789668556667,25825.832338673525
4446,223652.53280666884,15463.108338769911,25563.791326481773
4447,212060.85435620867,14950.565408783044,24183.849544536453
4448,215999.20585425774,20661.51744145913,26889.845642210264
4449,224669.7046367241,18993.087838043015,27946.462626854453
4450,200876.35985909152,20953.970192010904,21397.550556029706
4451,204669.50023858435,16662.619693644356,22710.925467942434
4452,204462.0985335645,18366.566273920536,24230.340691860794
4453,201640.3845238786,17990.965089765286,19756.624378877263
4454,222824.59469995217,20481.892554069636,18929.29327990085
4455,264590.14085438114,30773.425676938554,23673.503540953316
4456,309149.26162113284,48573.1326309289,21390.154237137183
4457,352416.537816174,29300.982831842495,23553.049204703864
4458,385951.0835289224,23912.12113305975,24803.027097537954
4459,376507.6223508179,17406.614051039825,25994.89105621661
4460,368083.4587828683,22190.661910879644,24629.7419120563
4461,296385.86060478946,15597.957773740834,18887.028600515085
4462,249702.05290491352,13718.727851111078,17681.428621036055
4463,210110.3731655159,7120.269859105377,12219.77542741017
4464,195226.61254853208,5855.101789422738,10010.389312519157
4465,184091.16042161736,4936.326244280243,10206.920071662982
4466,178266.02524486263,5905.965866445911,9585.629284692182
4467,178846.86623939552,8286.272855546009,14523.200453934538
4468,195167.29347524402,11319.161140538392,23181.120026109118
4469,213755.73980256106,16084.88035723866,28492.7336079155
4470,228054.34806198935,19079.83504632688,27302.98288320613
4471,221957.10532060312,20956.773888564214,26545.38850521625
4472,227328.54624521697,16406.57315206845,28324.731507357075
4473,218223.04679605606,15454.195094503406,23179.006792139822
4474,230688.73342760134,16992.378346842066,23773.882154494495
4475,221335.77017786715,22890.330662691566,21595.137932158163
4476,224088.46369101433,15953.21123477597,17032.66579246451
4477,257365.7088202343,14871.047134522847,18532.005293674632
4478,300081.30330637493,15631.371978185916,14845.468634251018
4479,340554.74982806284,31513.559720796067,20242.66819181359
4480,390675.8829410363,28898.139760281178,21257.020497072015
4481,429088.70997983456,29588.267574568385,23348.065509682874
