,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2771,386703.98249105865,64048.55652527708,237673.90088020675
2772,355857.939759605,57937.35394635946,234054.25625761872
2773,357591.2944388612,57791.222017100496,221844.39101092675
2774,344023.94129485113,58638.851997137805,209615.47310427364
2775,350744.1351757563,53414.856215719934,188607.8152413252
2776,357607.17995457776,59464.25907688918,165161.13295737113
2777,351735.47152899357,56408.90343203756,149655.9846225238
2778,341049.02161436004,34707.8328132563,105621.92937996809
2779,348913.8068464679,46778.717427751086,105695.81517986475
2780,357708.04996508,42709.33260656108,112585.77515253812
2781,302963.8728158714,40943.99312551686,124041.42090757516
2782,268952.7340416222,36335.51429505689,143075.4392924508
2783,244742.31810687858,35608.74212435373,146008.09970166313
2784,239409.8989565216,33312.33861223716,154533.77611139874
2785,239996.10450742132,30530.23738626249,169625.13254724612
2786,243262.5846602451,30780.809838761652,177396.5624539472
2787,262114.87082157587,40393.3320702062,191606.8031213535
2788,289465.64378149575,54149.54333665853,211750.85061716018
2789,334068.337557545,67530.21013311605,225110.17864494998
2790,345460.24227644975,67119.55116900262,275217.24095408595
2791,365498.5671727794,69948.42315443885,281286.35971272434
2792,398461.1134823014,68117.85396097018,258137.7376058011
2793,409258.6284695707,79935.07422738319,260170.85335314376
2794,406377.63163870247,74587.34915528024,252347.69442962616
2795,394036.08005490864,75601.57518641662,245855.55974167027
2796,354224.96833048336,55628.939743338626,209105.55764126923
2797,314783.49760993477,53744.805975246745,165069.5930247607
2798,301205.8250845573,50932.425134591496,136583.6182326624
2799,289940.3862521231,41960.559535805056,114473.98353147661
2800,316112.98079379275,41271.45434132355,91368.10936178645
2801,306392.14291951526,41549.185498429135,73869.51287218579
2802,320130.40631598857,38052.71040863528,56269.459356482555
2803,326741.31221047003,39678.54769715159,62796.53662036469
2804,314157.50373016053,40188.25488850409,70585.60481745424
2805,274986.49465095316,33733.09921162793,83556.81252291185
2806,227339.23728815623,32199.242591278402,92065.63331016318
2807,213291.99550016387,28895.96972391375,106372.43980770247
2808,207511.56174027175,30471.67058641688,114785.06869548227
2809,211663.59308773442,26956.525875413885,136298.04921696684
2810,224427.86624589594,26641.289353202035,158061.17797916732
2811,251574.15949065072,37857.47043697519,186487.31768942624
2812,272465.8634090021,44316.695562766254,215275.7431681944
2813,314962.54552898876,54915.969706870055,241067.45324338385
2814,370131.76332667004,64968.20048007417,262413.36128455336
2815,366840.9486840619,95453.38798977438,430489.2509890894
2816,389467.73266479705,96057.72851661482,457845.5319183734
2817,427162.57168652787,74978.3896202156,297748.28497565974
2818,411910.6970570157,75637.55790556478,262150.20869331586
2819,387872.1205560245,64537.29333956194,220538.65380243145
2820,339844.60129875474,57932.55950991448,165489.44369741535
2821,295004.1691626183,36644.987502388154,114075.68219314647
2822,271868.59166638297,34809.859520934064,74176.30881143303
2823,252239.37010911692,26784.742858048863,50894.51459934622
2824,270621.83600944665,41776.0592199623,39222.47170962898
2825,279774.8305782027,34348.4276052042,27274.282307927373
2826,364622.1823989443,31421.833121959142,31099.91436926264
2827,369582.9247604266,31064.142937503428,31170.608351916995
2828,351433.3342317753,30364.546193258386,40478.64940141072
2829,289054.4404240296,26858.59845942535,48694.559052205295
2830,222552.35742720083,21819.707127604594,55806.144696200565
2831,188368.8395647351,18271.801147157254,59322.59871104636
2832,169965.7263024261,18705.001453407614,64380.657753323525
2833,169369.82199961794,16251.23467263047,77188.05434224557
2834,178224.430632692,18604.29976854503,91427.09619378841
2835,197470.51102806575,26808.7052703471,116987.6635349654
2836,224134.4662835011,34975.61086788581,142392.06334635933
2837,250748.80769595856,44970.47327012178,169258.9217531059
2838,302510.71446925466,55910.0171460231,189319.06299188506
2839,359147.0592538492,65195.45723249738,205289.69941872422
2840,389625.7124579583,65831.79519641495,225398.30244343696
2841,396692.40321953024,63615.89922822833,239408.6332062707
2842,401751.05141323444,82120.47935897193,247333.8947874972
2843,412526.04295675777,79837.81465377328,258606.23470230447
2844,396599.90790270676,67090.17385634885,245834.83510696862
2845,370143.3002822225,62596.70491852181,230828.3542926774
2846,356158.8743131464,59672.751264446444,204519.39117429804
2847,349202.78845266247,57419.772791867166,173866.13052489204
2848,346360.4711573526,58866.87397214729,160898.36714891216
2849,353837.82758873625,55359.66323892285,134493.53237856945
2850,354391.1641230455,46229.36911192011,105351.73718893946
2851,373680.98793524376,44979.091097285745,120430.94440168726
2852,374148.45055643667,49444.922487503005,124945.68503995198
2853,312890.2735835235,43868.17371166441,149355.5017908648
2854,265717.3228029838,41120.078659937295,164006.0549299585
2855,252843.65831548505,38159.79491482641,172903.86500616415
2856,253258.3001902257,39373.168422140945,186187.48878830078
2857,257389.4712770982,35729.1698112387,200226.64293967927
2858,263396.68651278,37785.83685007891,212672.52168318623
2859,286214.9931057147,46671.1789609638,226785.37308002813
2860,315253.0615823763,63561.40717029733,251817.09085571754
2861,360592.2690636088,84020.76545020215,265171.2406694252
2862,389829.7160519138,81807.8013399153,320386.9273324305
2863,417635.6959785105,85138.62275123017,332780.21515790315
2864,413002.4441399657,83057.97020590707,340723.13161614636
2865,422060.8677310926,92057.92353081997,353757.4304954948
2866,433378.3527472726,94306.00248343145,358747.23237890704
2867,442994.5203998999,84961.95075748817,322644.5319917928
2868,428682.57127259456,81663.28523699549,309938.3969209267
2869,403493.9601347234,68686.35855554385,292396.5191939588
2870,399053.6979393409,71216.03199691865,276072.13294121076
2871,417898.111446895,63216.00749198392,260361.70084177682
2872,421292.51081499696,76207.57417212747,248062.82132752796
2873,417951.0446984043,70184.68004569129,233290.04032626515
2874,420377.4627302409,59966.054272179856,222407.10312330653
2875,423934.77772553585,61921.88427943096,224508.30636593135
2876,437676.57924548973,58542.22111811037,223836.04159863232
2877,376124.6953868503,60048.01729609824,249049.53431785613
2878,332254.4948536217,52045.864820681265,245529.65266842986
2879,302534.53815202473,49586.25474614388,233462.54995116766
2880,290417.46850051614,42973.11960020408,226748.2340853712
2881,277604.86155026016,39127.09940716323,228364.1802826524
2882,279192.7636753825,37556.99082636018,226556.71392229665
2883,276688.77917948883,43302.14951526113,223285.02668198774
2884,293114.2711099965,55724.27540769761,234008.5369775231
2885,340911.48626266705,69649.57690025227,229919.70981033848
2886,368604.9407385394,64366.59077843002,222429.5464557201
2887,375899.0436057385,69105.04996954127,212500.9559754045
2888,360200.2265510373,66314.21227923052,199630.20680882756
2889,347293.07118579303,61093.062228303745,196831.49350061367
2890,347788.85738393595,61702.70154846255,189647.96225091023
2891,354769.4640361789,63172.75111843151,190717.14949197654
2892,332699.8555000955,49441.96152077046,180646.24823113892
2893,313393.9657121913,52938.607477102305,168594.97128676335
2894,294293.0488193373,48059.41125042538,152246.72173433058
2895,301115.95604609116,46603.77681675311,132825.21574212328
2896,305321.71133429435,48049.63211838164,100543.05188779633
2897,299577.48168073304,47711.62835959933,74924.80046117931
2898,291671.24705396884,34747.960711996384,31380.87763365824
2899,298584.39128483477,34111.067039681075,30578.7728304643
2900,298602.89878734783,36199.31236888917,34599.26651065457
2901,241703.32795252933,32999.081787389856,39493.46530980413
2902,192536.78313864884,23510.352686898234,39248.75536984664
2903,163863.99900082502,18776.090274248945,45010.574364644664
2904,151411.80861109972,16726.00964524764,42353.85260797375
2905,147109.83728450653,15462.527447007345,51336.52007063509
2906,149202.456045693,14624.40263284935,63984.492914473754
2907,164907.97451429273,21055.527021892456,79225.7559948513
2908,190678.08555795584,32666.130201532385,96426.4214735994
2909,240606.83231027753,46385.408682104535,110477.30156519693
2910,277387.24036064855,50482.149136716354,117992.82657156425
2911,292261.7557879611,49929.83079056608,126550.99222328715
2912,312125.65841403225,50845.51957428522,140491.86143814417
2913,309974.310400335,51520.3267225381,143329.70756990855
2914,315098.20158153,49259.55350868808,138452.43515191125
2915,300831.1920840229,50507.23918864373,133623.27310091828
2916,270223.60581597383,38495.029631549514,112447.41868036005
2917,241112.7086521925,34687.73165063905,87014.97690388963
2918,227278.8320680875,31928.768878602063,62460.85267447992
2919,232749.79810446862,32018.18236177631,49067.06196080725
2920,249152.62963207864,30869.87625738839,39520.65530313274
2921,267149.6996614898,33974.094083190015,39580.473288455694
2922,303877.1596010263,25890.983729895546,28253.122067757307
2923,312249.54914625955,26649.610314100457,30452.792528041737
2924,302200.6647651908,34640.293787716735,32135.853115082635
2925,247353.3176038443,38564.35374185106,36059.369152400825
2926,195906.15332870602,24458.718117571723,38636.074186842
2927,156031.68596776115,17734.713529763234,38409.000237921195
2928,143108.2923700921,17871.031413807752,43412.44968156761
2929,150489.6163735337,13299.639753275354,53375.76957028078
2930,161349.12744694893,19076.35574182934,68154.55028553237
2931,178711.67175539664,26969.682593885682,90331.33803571168
2932,210592.89987456927,34962.76023860238,116560.6210863244
2933,260239.7209272967,49919.45145125846,129394.91048806655
2934,312200.4174818035,61351.34360103359,148136.5376346855
2935,339105.49315254117,59430.53394139016,158147.8390239958
2936,328429.19908918126,53532.475860382525,173791.8789639148
2937,332457.6755772401,58527.91734114198,174598.4002411992
2938,318306.5082358342,57435.32172617881,150909.06657472005
2939,304840.2576877694,53245.103221840596,120804.79903136502
2940,263078.4850882553,40334.56593222602,85223.1661421571
2941,225630.00864276863,28346.318572161515,52793.90371304855
2942,208087.52796497912,27339.82335829203,38289.85493845772
2943,215602.06179781264,35461.4044820371,27088.48402018189
2944,249899.00087342205,43938.922793690246,27828.051838720046
2945,275941.73088647367,29759.582179658006,31442.508285203083
2946,303382.2585489885,35890.82708814409,23874.626808740344
2947,303444.63523528713,36695.86253789773,25901.18764483264
2948,303805.7348062489,26673.69753119565,31384.502966102064
2949,226642.70452882667,26383.724777261443,34555.762521328776
2950,173010.85183609257,21269.515370289075,36812.53196760331
2951,159283.04906281814,18456.038029345258,37965.71835511307
2952,146598.37479581265,15384.17898768322,40923.65895888898
2953,144325.37363966973,13913.586213197283,49481.25619251308
2954,151363.5811343612,15899.891501410999,65175.26055345022
2955,166061.8133142873,22782.746670705634,79621.55328194491
2956,195046.93890051646,38169.366476271825,103868.74262202838
2957,241162.71843265762,47412.06817883702,112883.7865145146
2958,284930.27074655297,46729.213504578016,119490.42340875727
2959,286432.2325984444,53051.880244542306,130200.72858506732
2960,296910.19620883337,62834.90138522885,140064.5943663447
2961,309575.86437740526,55957.110125387044,145283.32748473837
2962,298184.39437701524,51655.57299257291,132748.98545112822
2963,285959.6331245444,49329.20171426629,123724.84567420698
2964,266905.43905457226,40314.077095340486,101136.81973401795
2965,253722.36055501574,40089.85310252544,81674.20829358567
2966,239639.0013688509,33034.001424575035,66357.17871846953
2967,246587.18289512757,41809.06939238774,49248.32858299796
2968,255910.2827900674,31268.524794865483,42869.55614810635
2969,273142.41696410556,29791.906046709224,37418.86881883129
2970,279738.3633571139,31078.420406924073,30486.32685314704
2971,282042.9790861944,30627.35279093149,35397.7459814047
2972,279434.9804892524,30794.3185861584,40343.605767878646
2973,225455.147604177,30650.55261813278,47868.88958812657
2974,184258.57728613642,26543.70603173749,55944.84303156382
2975,172055.02604036478,21894.791482635523,67411.54396466115
2976,166340.3811418613,19172.068107784104,76738.03305252097
2977,172558.57869677662,20384.43670800468,91710.35447807168
2978,178360.1378145311,19612.04895795472,105641.14487022662
2979,190837.58657061137,27433.20467817477,122103.4262880548
2980,211408.67402183104,31468.773998230412,144299.2122130116
2981,238450.62187644857,40192.48753222812,157431.3844518613
2982,285295.0788727433,47782.86854805073,169905.14954579208
2983,324348.62819899246,54748.44706088611,182402.51077959378
2984,343897.10899934545,63455.52121019467,186559.0893924372
2985,353353.2813536794,64894.0917757161,185795.46404808047
2986,336638.19572371204,68107.80257878169,175084.55615156435
2987,343646.8783390698,72325.43134707895,157512.12974367398
2988,325806.2859827716,47228.192189253714,127304.24065489472
2989,287011.7867528581,36452.77649523335,89641.78267197905
2990,243164.7750224442,33500.6654476755,62127.322089648966
2991,250875.6197586035,34348.36324174036,43356.25702868848
2992,251317.01649752425,34459.969393017614,36171.75445815911
2993,270162.3248719591,25864.037007785682,33546.107435726466
2994,280752.40756020474,23452.733232388997,26548.309486053535
2995,287483.60669228126,31421.97120072804,29483.92243243232
2996,280120.8008605771,35105.66443260837,30582.398162908103
2997,222286.61473010146,27133.19944485398,34948.2047583717
2998,174007.35830241576,21889.712427776107,36705.58466051079
2999,157373.3997121155,18081.982688780998,42155.36565667491
3000,148949.67871969097,15435.64255591411,52557.35077108965
