,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5512,596524.4323546066,50578.26799511698,9976.5615007683
5513,647429.5097035888,53152.81719821798,11257.20549162002
5514,761585.7462519368,54842.2744994762,9977.771367552286
5515,724705.7872246968,45157.10839977668,11014.627201430347
5516,671341.962405304,42507.439311551294,8911.87873085851
5517,534421.1791237022,32350.475858838643,9928.166829408765
5518,388249.79892232287,27702.44141556389,7230.163901114648
5519,305808.4006431354,20044.0218475951,6293.122076915635
5520,256306.44467299074,15203.395537599863,5020.947153551838
5521,226639.62435962373,12351.590829028339,3512.8482073103037
5522,214725.94138608288,10321.620238884416,4643.468716947457
5523,209936.08944598358,13862.028400450095,6080.185522933677
5524,216645.80903355026,13897.530217672986,8737.052980572189
5525,225493.0046321601,28902.619126731926,12722.959100421953
5526,273938.2529277475,40959.21874950108,15158.42093659059
5527,329324.7939337773,48729.905844185254,19884.765528241256
5528,332996.3593970033,48885.370346411575,20995.423235942602
5529,344994.1503762468,58290.13123158296,23525.859614654328
5530,329195.5850146365,58491.72612934405,17920.546804436104
5531,351745.11062245903,51769.990156861655,15131.803867342845
5532,348620.8514584889,39654.171272484076,8395.265614095471
5533,365276.0203857761,28173.373612441006,8329.327874368104
5534,446717.1832738939,29293.308091991647,9086.099547752841
5535,531172.4197432367,49979.36365994575,8169.020525489641
5536,616281.2818233337,59048.70418707902,9410.343845861735
5537,704704.4392723421,63517.4755753541,8948.779667770163
5538,734125.7379859167,50342.02967723665,8238.587865568974
5539,750872.538926422,50077.79544751688,8608.202168077425
5540,683534.7516066693,37411.97720626717,11159.811215508951
5541,552413.3790588579,31250.71371122553,8121.230787522098
5542,416452.68794749485,28608.00980579843,7789.12235531728
5543,333825.01219024305,28452.32225550578,4310.1504179586545
5544,296170.5873276607,17823.818293007855,4772.319529442222
5545,266770.017168975,16868.317551562617,3613.2671503813413
5546,246417.23171553356,13555.64146571158,4230.299210215422
5547,230804.89040805743,14322.849084987261,5895.0759049834505
5548,231529.74198489788,27772.802941939986,9217.370093815583
5549,276613.7836929311,32445.910015578997,12111.976374507813
5550,328939.3890532404,45584.796307916586,11815.559012430656
5551,310744.33507162816,54901.0747010813,13516.026777326344
5552,299212.451630983,44535.51399313153,17829.80679563697
5553,308086.8321645085,40594.80890187351,16772.98815982311
5554,304263.16589860554,33919.953577512584,12855.439513268675
5555,295533.64974102186,32156.15030032994,10053.992974943558
5556,317717.2820506544,37579.27001504092,7426.7672535127585
5557,366489.59136598074,32510.533123521545,7634.864340358764
5558,474923.7898128795,36890.99099559777,6676.649847439954
5559,626508.1629035865,42085.71286991127,9287.54236728691
5560,732182.5488887847,61217.44446963669,9162.321155144113
5561,792866.2619495803,71389.72051005402,8410.99388228732
5562,867850.8896001998,40807.343293432845,7567.716733847406
5563,860767.0847424751,33126.33165995854,10076.980443839333
5564,789175.3819257003,45323.0189864425,9939.055630464663
5565,651644.3839361197,24830.72797731508,10378.842206444444
5566,482510.04260189144,37436.36717436785,7816.344357957023
5567,409935.550446573,21473.405103521935,5752.311624472822
5568,360956.34058685444,11683.588906523553,2811.1254725970343
5569,306079.5251809106,10346.909158282693,4067.5721277689836
5570,288652.66100840113,10559.105598226406,4909.639409424905
5571,268818.3489259135,18304.436183189155,5005.823818751982
5572,274999.88930546935,27936.270138424672,6721.414918447527
5573,309889.4427374971,41181.77340646414,9315.369303318643
5574,312641.3453039799,38855.00694843355,9334.122238470465
5575,299466.815442783,41995.124939339184,11986.150228973022
5576,304204.90233262244,30363.955707917474,11107.786943797448
5577,308749.83572913054,30253.61112589511,10044.31404067165
5578,293419.58502319705,36246.159035861216,11139.243480181145
5579,313532.47566933284,34077.78036153226,8455.758953294888
5580,310575.321524056,39329.03140259373,8304.525605296336
5581,298585.36011439556,33644.78999254297,5417.783458700031
5582,377157.6044024491,34383.28186303778,7628.210073046829
5583,459042.4322398636,38766.446727555274,6635.514376784348
5584,527667.64671544,51477.27336497573,9100.013015768709
5585,595026.5883828019,42657.37154582962,8611.831768429392
5586,854343.049300142,36317.86223015138,7731.653683077835
5587,833087.132880109,54662.9945468958,7899.825166052219
5588,768280.5596273544,44080.31344396243,9226.444094695495
5589,621677.9017958374,33781.28527058352,8251.896400192843
5590,492762.7234673846,26549.137593485055,8523.511493198239
5591,437473.3570208966,19385.273040326516,5703.916953113285
5592,367883.062750927,13979.273954463804,3843.1418393391364
5593,326417.95070080034,8813.3185216735,3583.020480781631
5594,302730.1721732565,12589.515525470662,3385.8121949915226
5595,278928.5998847879,11111.923471572874,4612.012180563758
5596,298865.6178856924,26026.748883610722,7392.890983561084
5597,323292.5644785304,39491.0116119696,9009.87794036157
5598,326565.6644668591,46365.59634117329,11072.095873669787
5599,321574.081413954,33166.66280576892,10717.60490596119
5600,323767.56993442745,26321.7941621284,9253.06116394324
5601,313299.23688248254,30994.600458829493,11104.15734344548
5602,305592.1469759969,38137.326138429795,12779.217905877415
5603,307014.2012030639,40285.87381195304,9067.95154599301
5604,301002.3750260681,25169.06485779612,8887.076461786753
5605,317052.81862254883,25552.822435419064,7450.359655800532
5606,360539.7330266874,38506.32198948163,8009.923043395166
5607,393662.10011609277,44822.826938683276,6956.129074541276
5608,435322.6469721453,42515.33386129262,9376.467575910056
5609,485884.34868970996,51754.76205706093,8567.671630813815
5610,720582.3776573489,40426.72190680298,9326.258104374541
5611,722536.6106614111,29231.354801812668,8997.174339129695
5612,703312.1237124542,43478.624387478376,10524.631153915041
5613,529907.2112408992,38078.06294311128,8515.042425710317
5614,412755.5481465628,28164.036009300882,7388.051516425131
5615,346624.0208252853,18253.327760356042,4943.515679376581
5616,307385.4444911006,12335.788211481049,4061.5227938490407
5617,278614.10364224715,10188.869464745172,4203.682140967679
5618,263867.8875398446,9688.518579726686,4331.323086678452
5619,252896.80403248116,16156.52047918715,4600.518446115871
5620,256733.34820504137,19529.324916492715,7256.176036970397
5621,297727.6678508939,35415.46382607154,12045.433701388454
5622,343488.41832967626,41256.09572577552,11528.820584625413
5623,327196.9106685569,32744.14893686448,10563.346891002673
5624,327287.4096573529,46076.63757125326,12061.766902972293
5625,320189.4435220382,41939.12973614395,10880.936921799625
5626,309984.8922700849,40524.754911467615,10169.53525281445
5627,307662.26378201734,48822.099044931616,11044.268937638059
5628,314882.20532126905,33938.09482024009,6737.748120031368
5629,364430.5627939837,35717.143094804196,6725.649452191486
5630,415052.21161265374,31006.462560538428,6929.512005293527
5631,480448.05175047705,43180.52064683917,6568.366770272992
5632,542307.15894264,52182.33844116769,7815.739424565027
5633,592255.3055632612,54559.2197442814,8535.005227646128
5634,800734.255292602,36705.96924506761,9116.34621735255
5635,779996.7949788729,37458.24616196435,11065.441606357857
5636,706066.5833079359,31510.06116058321,11078.145207589736
5637,564135.0193809485,27098.657059062887,9807.180151009927
5638,413125.6885171765,21488.03164944679,7796.986489413209
5639,322520.50832197873,17582.260616697404,6011.223116246338
5640,295089.9185490033,11690.050541414572,4275.669214614987
5641,259548.2399596151,11344.903935878401,3694.9331583005574
5642,244604.0709042644,12150.99626804953,4571.48164330015
5643,236285.24555614815,13607.35820145285,5601.683209866264
5644,226819.74832778907,21611.228531411918,8659.01657300494
5645,274648.3939328801,33371.66763533185,11928.076623341578
5646,310345.7906002242,48851.44676323375,12686.058163510306
5647,311016.2460164637,42074.63819546681,13253.485685200865
5648,316632.0347752227,42871.99109885751,14551.067811028415
5649,305297.47675633617,45172.34325860973,14059.256963337137
5650,327176.99126766605,44830.24835616277,14754.32543073847
5651,305767.6907533998,44335.524365544676,7513.87766195992
5652,321108.6952879135,41016.79218674144,6857.524931646219
5653,360171.8376527393,33289.37641692368,7661.481409606506
5654,445354.06254317623,33603.50920269264,8718.904978812365
5655,583480.2300182797,49308.53646193419,7504.198727688017
5656,641777.294750353,45075.205825726545,8218.02013024117
5657,701094.7734730148,45352.495126358495,9092.75381506478
5658,904729.9583608967,41760.38712663238,9267.579565351101
5659,901151.4285212071,43818.51922490746,9583.354795972067
5660,847400.5594536081,39257.236961367365,9489.590120212975
5661,715452.1427733189,30292.107194432578,8607.597234685432
5662,530243.5340823812,22986.98900448529,8453.944153118908
5663,425858.8677402384,16534.340246923326,5173.390368334375
5664,353234.4242840005,12777.957346351086,3231.5541800330025
5665,324489.109552869,9820.130456921228,2998.654824115236
5666,293799.08843423426,9279.95535351581,4280.50868175094
5667,271036.05011775484,11328.9391015556,3196.468043297339
5668,262092.98927824525,14148.033473249405,4162.546670312072
5669,266977.0729872524,26898.27540760193,6780.09345747096
5670,290299.0524784818,41145.94715569021,7233.1885680746145
5671,317194.0314131883,48263.62048202317,10058.22750868752
5672,338477.5052707957,38166.890145765916,12069.63103706822
5673,316429.87780218624,31567.840748309045,11556.042587265147
5674,342585.2229634507,49428.499146937706,10707.32103829729
5675,389835.07126511267,40684.842591795925,10818.02384903223
5676,414829.3544476062,34339.33463494006,9077.02554687293
5677,499951.23324284406,23214.707562135318,7925.23236851598
5678,613649.27091842,35338.21822528488,8064.971982066638
5679,738830.8260301899,45054.009500393586,10234.86805914982
5680,851745.346381,56216.743997377824,9610.57679861181
5681,885968.5998025946,47688.5282176899,9184.703690647897
5682,1004510.7948927645,38534.01036535099,10349.805403628725
5683,1005213.8588636812,36528.38580959767,9910.623761040933
5684,934094.356553343,38258.85015989751,9751.526278946456
5685,771323.2682784317,33695.02312069159,9157.48168800816
5686,603601.571072455,24407.88291582727,6784.932924606918
5687,504450.5899159949,17180.10495311905,5285.303045853302
5688,426978.44250979956,13176.679421514547,3543.094876910013
5689,387080.12265898916,12382.236281534504,3527.3666087181646
5690,347527.76784341375,9295.193591864983,3076.6912316824883
5691,318692.68098902184,19501.97111272286,3234.5788469929726
5692,294407.82260794775,16881.213785215405,4338.582287382384
5693,307671.9124984206,23231.91943791981,5761.385625352735
5694,317882.1442621185,35297.00164624152,5742.632690200912
5695,343303.21141162695,47712.68499917582,7668.740610310437
5696,355690.0147163668,39655.38113926805,7815.134491173036
5697,343805.5442395434,42012.938368999516,11306.205096371545
5698,362026.4062887751,44190.28965872372,9421.232646917628
5699,374642.45329356473,34593.660123289344,9473.861852021122
5700,432715.3156068012,32618.403899717414,8881.027127866806
5701,497368.4619887722,27085.520879762986,9671.675071203228
5702,617909.6829406891,29881.881246272744,7124.905490907656
5703,765196.9033224365,49438.70528572992,10643.803032137903
5704,865736.944633184,56440.47810547946,10504.063418587237
5705,928235.8248179811,53896.39524052824,10921.467459063235
5706,912080.7022068701,54266.49957287935,12208.160783834892
5707,867268.0621304858,39533.60703360478,11131.984279477218
5708,815494.6309389747,37891.253428534415,10386.101407148371
5709,677580.6060566733,26130.331053804166,8130.304788402012
5710,531965.8845963363,21580.04911535304,6591.354239168772
5711,454610.41586946516,16047.595293950475,4965.2932814883725
5712,400832.48922106676,12811.323309363144,4520.667238372637
5713,371017.0193849693,8283.339418511921,3214.01111166517
5714,343067.72155107104,9865.267274705997,3168.0361738736115
5715,330236.72634259105,9118.208330754727,4396.655893013826
5716,316681.52407590806,31019.091812414852,6547.79903494519
5717,332875.96735318704,29777.589377686487,8558.597629933902
5718,347265.07555309526,34829.30364632612,9775.118681234231
5719,343553.2869100039,34150.25746502225,11282.612694083768
5720,360914.8871819319,49526.23813369672,10489.545017179384
5721,332021.7779733717,33070.45811934491,9424.257313877595
5722,368062.59221941244,46977.22117515709,8170.835325665622
5723,394422.27635173115,41541.941961315475,7794.56675584523
5724,454041.70557813067,46982.908900848386,7415.273519064868
5725,523992.1202600746,28540.3180971859,6623.415708944463
5726,647462.2698911056,30417.2709548007,6916.80840406165
5727,774116.0259203272,40544.200647431484,8021.416777843055
5728,871949.055143028,43139.03370650329,7401.964984440999
5729,955530.8657382978,45628.628632465,9758.180546258396
5730,926719.3700813289,46510.30384347379,10036.44990657573
5731,911743.1712844193,37433.7683264436,8609.412034861412
5732,866405.63336019,41726.983988942586,10323.793267772971
5733,729251.5891801638,32586.74459236434,9861.019222897407
5734,569008.4241598026,21781.94141053591,7195.682697770976
5735,483460.0007107248,21216.855893541753,5342.166784700755
5736,438798.37623051833,13999.733545274596,3218.850578801124
5737,402992.24178757955,8158.8380433104385,2796.607071189174
5738,380497.451787015,10726.192256514589,4246.632411799266
5739,361704.75909564586,13853.231519895007,3484.416337886577
5740,356010.82445482106,28617.725914748058,5779.533627112562
5741,377586.598789237,35524.97366760327,9043.149276921251
5742,384538.8904333963,36015.14207044255,8915.508331210474
5743,381554.384737821,43870.11091855099,8161.76132478571
5744,345495.2814599182,34866.76896243588,10287.497264253316
5745,337987.1030749471,32899.768896834,9113.926483784577
5746,359651.2924673286,40368.92542149639,9183.49382386391
5747,393888.186774079,21380.36026470415,8028.071045154992
