,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7149,298753.5405591727,56669.04870205567,21771.932912822027
7150,241725.45560947672,43477.50499608816,21979.570293573746
7151,220100.5868173867,41973.09419574781,25946.597806935773
7152,206568.26201262005,35352.78381897272,25923.526986852256
7153,197365.44159014514,36645.358735967915,26949.601710067
7154,198453.66504729516,33541.676109692395,30107.420208999407
7155,216924.4947430879,45659.21883222747,31770.82633702152
7156,246258.0163403859,62647.16862420692,35916.07593552878
7157,295541.7184535494,87680.65817179784,46323.899645708734
7158,351424.88300437806,96479.5699142271,50638.71977182993
7159,386909.9774817647,106277.5907200433,57894.49268809833
7160,391673.2773755675,104538.95316516644,62482.70203220926
7161,421098.14274165925,106806.58632759088,65655.51656419598
7162,414246.213530571,116263.04649056034,69808.84094973248
7163,412116.2713186112,120937.0785064799,67763.07807226763
7164,406702.4668063876,101005.16956810205,60826.217150212186
7165,360745.88103326835,83768.37757662128,51179.15373228648
7166,344987.7268432226,90489.14642053166,42876.5423547281
7167,352925.9582646221,78799.7940886264,37093.8413007927
7168,390342.2282753575,86089.25169108948,22759.364012396865
7169,416428.8851894024,70507.30358339797,24490.252289163294
7170,414694.8374208764,61379.50761515662,29460.283705656544
7171,436570.6434615027,75485.55478509136,33461.91744914387
7172,421212.2123913912,77635.95821431515,37398.9528963973
7173,354488.77573034185,74676.42597596618,44613.77510701747
7174,287211.82973397523,67971.93031325232,45017.51445847917
7175,256255.86189343824,70610.19850227113,46946.811787963896
7176,238210.7004812532,66977.13803743165,46542.495666000126
7177,234684.8108330206,63050.69262704248,48639.633211592525
7178,242913.48955825125,60493.89198244971,51541.36560759781
7179,255009.23189897864,72068.58326814637,54193.35637619893
7180,280935.9837378146,77866.24464849617,57465.37543454478
7181,317150.1977135755,98866.55984487139,63664.504790987834
7182,370632.9594377529,108830.2841699226,70857.40972252868
7183,430400.6656287256,121019.52870795442,73653.59311665181
7184,479217.3371208378,124960.73194648637,74815.20890785732
7185,475854.74596600106,126450.8047405833,77887.66537248062
7186,464696.73443427344,133305.28991828667,77456.24103691874
7187,463911.44961605425,142269.41835816365,75958.36804299592
7188,429982.5497643529,131618.35314294774,67104.36406544129
7189,384937.78667713806,103937.87242798983,52081.22279755227
7190,354310.1311556119,76093.85111171825,37982.644644510474
7191,350044.7137199258,74644.79484968887,24017.87724795313
7192,387173.1308556163,81684.50692154776,18507.988641505406
7193,412111.5747379941,52025.56605519155,18097.90481452076
7194,419797.88445286884,62146.22249896314,18050.03286284745
7195,422123.41709732614,62928.64874013378,18795.797122047356
7196,407339.79672790464,56342.44193315814,23075.43424754115
7197,338491.1094217556,54358.03240999904,29149.981175533132
7198,278175.63617030525,54270.933385496784,32513.706743711016
7199,252396.1358728647,56832.36096013335,37530.45657087341
7200,233009.3715839597,51576.12528582442,36676.836227782995
7201,229962.71142825953,53440.518551329085,42533.940676487786
7202,250672.8110489155,57058.32379560783,51951.44943458243
7203,280811.331861959,74517.61085118793,59466.76907679052
7204,315676.71259947564,85025.78571807021,63664.50479098778
7205,346059.44601215573,114125.6620387588,81510.70824100028
7206,405357.99393366487,129585.64751286476,89155.33227758174
7207,465310.7676500676,141306.6890485881,96692.75328220968
7208,508696.7388065563,139917.05047065255,91216.83167573692
7209,513796.43272879376,143193.12623751748,91384.46362681963
7210,554585.7822183167,156276.07957910444,91883.04531287968
7211,516467.4312302225,147550.40394914275,88554.4591982288
7212,451173.2551132191,116052.71695993867,71653.27335648981
7213,387252.07885949156,84548.2304636836,48919.36690510522
7214,339321.83554638166,59356.0098073002,29855.948270088982
7215,353397.9891679467,58201.65036900363,16942.63349883828
7216,370266.96603858843,58654.59887749263,11177.23555996551
7217,417823.8705737291,59792.45752393893,10960.369851180381
7218,479465.6793424796,50390.1187967036,9889.883799304847
7219,447324.1141396564,51832.96659585462,9690.321205582362
7220,406293.90312575124,37624.50882889264,11857.824752429486
7221,306879.80508313776,44804.34024962221,14705.340721238485
7222,231731.8769963784,30868.48983068493,15130.997351779517
7223,213647.49960165712,30221.52410296556,15038.714071445418
7224,185427.54761386412,25197.8433632334,15689.31119780081
7225,180203.1808683173,25520.828400039594,17870.657236698036
7226,181602.17463773733,24260.08863701438,21208.428132281944
7227,189682.44826783554,36600.33197062614,23941.743541677493
7228,224658.48189266818,48889.57461425435,28173.508715497966
7229,280056.39412527054,71033.80881715377,34428.00804014146
7230,340337.8496203546,83085.51147075399,34912.49526189547
7231,333796.46047508117,72308.31297561942,36307.703106446614
7232,340657.6940301367,74187.94359829304,38270.45312505244
7233,336059.9528434455,71547.66112965228,38460.210620239435
7234,350738.9564941479,76877.8295605998,38433.1024066413
7235,360242.8224939361,62561.5133713745,36761.62149158995
7236,311347.585044634,49120.4954790736,28574.3642144492
7237,289221.3274522578,42238.88228740001,19196.652620998615
7238,308722.3508362167,42402.250115480274,12862.558967066972
7239,337071.93026726384,65396.06650370362,9723.773894703467
7240,457486.7549972667,58749.30201619032,5145.946419630129
7241,463667.9335299325,57053.445297517115,8434.69182253654
7242,456372.74501351157,52128.369758370965,9127.393195544362
7243,436011.31050588866,38767.47141095519,10343.225413946102
7244,393283.30695628916,46589.893956981796,12141.019068954743
7245,305091.9146217497,44604.585445163,16595.994427083315
7246,238437.34174388816,38761.93892518935,18697.746136692393
7247,213331.25416606685,34341.15812728714,21093.074031864322
7248,201681.9571600668,31450.112938226375,21728.67512516543
7249,191661.1214192585,35271.80072942535,27585.202803368098
7250,202151.5392019947,36402.69115232396,31850.997436811766
7251,221953.61016026817,51013.01124651801,38201.81743530396
7252,260054.76053971855,72238.85584452494,45246.49234780813
7253,325488.0020350623,93637.78315054091,57726.65247199072
7254,373041.8426970951,106828.0525507769,62204.12187970071
7255,416084.5291571295,113392.22812957737,69916.12026312084
7256,435821.693060159,125659.25108355918,78723.98260050837
7257,452781.6229454325,135812.76810265402,81649.93935760141
7258,459369.2421425035,127341.15048067884,85397.4597243929
7259,460782.65511420736,127905.52555521816,81476.3314364729
7260,410395.00806052034,104863.89297426,64730.376678846646
7261,355260.8018249989,81704.1237200389,47602.02307833602
7262,337946.9715179972,71363.54678229122,34851.93435917624
7263,342075.3740513088,77362.49166396756,27151.47138579784
7264,372045.8900764627,66530.18741952177,16328.372914114434
7265,400072.4043740389,69721.89037990647,19106.676422672863
7266,436791.56912365276,62058.63393718515,21627.740287299992
7267,427979.3759834073,60364.279558070826,27224.144469060942
7268,420103.55416264315,64615.49875352532,32445.07105396253
7269,368983.1490481612,77435.58864808548,42008.50274908551
7270,313018.47236649785,70464.81969720079,46071.27416579417
7271,279009.07123002305,73732.55190919373,55293.70867256675
7272,265913.00519295677,74103.0596578221,56116.886000662795
7273,281677.8618781355,87216.43479440773,73820.5904631467
7274,300814.64176645037,93181.26763149722,83246.68492041051
7275,328131.45231394126,113444.24912654566,88881.23944940443
7276,352546.3523849689,168234.12756030957,126552.78680317888
7277,435398.0331578046,193765.67977542107,143418.91789093782
7278,494837.74032470083,212337.80506363578,154386.76981122195
7279,513400.41857642255,223130.02504190072,161181.92874827224
7280,544651.7560776116,234987.01091192992,164141.9576534181
7281,538286.4479515612,235322.8976113214,166472.44900651026
7282,551495.929596801,239615.82982990687,170232.81161752314
7283,588828.8810525419,186751.76944938448,125810.99631490748
7284,489809.7050954368,136328.46786900083,90637.5181297727
7285,411842.0601206777,106464.31062607527,65663.02340281509
7286,371026.7454746347,85278.8644526115,48385.27742017163
7287,376356.79330857977,80112.16605335208,36458.816977993694
7288,397598.2922725449,70640.61490173823,19086.489455099785
7289,403047.89350136486,64773.32513707193,18214.41245594256
7290,405564.9539758892,60839.75997937573,23553.000223270108
7291,447466.6442426018,62908.22977548726,30180.09329226251
7292,436810.5069452864,78747.94458417594,35095.908281559474
7293,354640.46693258017,86051.77779621142,42054.067618750465
7294,300966.4411977587,74208.20789975607,44242.911674174844
7295,285522.5550909302,85147.54329299233,54575.75521908339
7296,272713.81942926894,76375.5213880077,57925.63829521109
7297,271517.7407884384,82891.73103103049,71285.5798319286
7298,293159.3933314703,91841.29723247787,80632.53548380994
7299,324973.1357071365,108791.04449931368,88337.97888699792
7300,366451.00832821435,132440.17143236258,95999.9198121394
7301,420585.24426528416,147072.5846451986,109369.85133492271
7302,490970.89693774446,172055.26486556072,114984.09473764265
7303,541870.3570247053,178026.2564238577,121889.41432785975
7304,564859.9795231838,173255.88354334602,119388.16156632794
7305,544473.8176567662,253532.1710995669,168639.46247977758
7306,544473.5106091023,273971.7257102368,175611.45696695862
7307,572703.7661864796,213650.17940168828,137662.50615845263
7308,544489.1922835084,188526.8180998013,129214.7280136884
7309,540698.9748075368,171519.7682268286,121333.10940681741
7310,529013.4981243679,172268.34096530802,119043.22303811683
7311,572888.1726902536,187271.4639550049,118010.06891396183
7312,592350.7115063434,169041.69528515846,97898.86602227212
7313,631804.5733640464,172161.69018523215,104639.74709685365
7314,610061.9056831064,175324.32320598816,109541.38445902687
7315,587282.7204003923,209935.61523475565,153665.40037617675
7316,567121.5464099102,232291.01965618334,156452.3002736718
7317,532130.1424631731,253622.3436498529,167689.23517377683
7318,486837.0555838079,241983.67878787706,162611.82286107237
7319,452383.71772224817,229651.75305503246,170096.84319056492
7320,417806.02566365426,218421.83193533664,168680.21079878803
7321,409558.00559198606,218610.5173291404,171095.13228808218
7322,420967.3299361879,218598.1389968622,180308.37741314038
7323,450816.58487743133,256286.00176449065,189495.68628747552
7324,488814.8159843867,284655.5888875388,201081.0293302264
7325,559437.695489529,306742.9674105195,218529.46955135165
7326,607015.0779374739,317893.48863899277,222307.36810017566
7327,641591.7479776356,331291.5086776717,231320.5660927039
7328,653273.19180333,355526.8496922407,237837.88039795874
7329,660884.3326308214,369230.38641578,241747.53072189758
7330,682511.5632732387,377825.94065111753,245401.66841306977
7331,672796.3464319876,389567.1737512781,252934.0764881507
7332,668675.8029236651,365804.30661753344,254978.6810560064
7333,593799.7749791737,339796.4141568927,239663.9492372841
7334,584010.1199229202,323632.981693713,221093.6356460976
7335,623946.5201109457,242069.34599296647,155981.07904733633
7336,537998.8130392996,151853.73451015624,79040.37110508612
7337,578660.54473533,164173.1940327065,89651.04878799956
7338,569787.1935644298,163081.6276377532,99275.21711226524
7339,545192.3180304348,162307.4450676903,107967.75819057264
7340,553955.961535564,174642.18578699292,117510.85640965622
7341,502988.6728408751,234972.62706134559,158593.52725163093
7342,442500.2084048911,229985.66984566484,158901.2009278365
7343,431861.7781764888,242361.91657030405,174218.32865961397
7344,425424.5624565617,234834.08079576914,179691.368890529
7345,420065.58880984166,246041.29663598054,191799.3198543171
7346,441845.77032315684,251285.57608706673,203151.94650584465
7347,476789.33572755463,280149.4764602424,217962.79265999625
7348,515603.07031342527,308428.5019678237,228460.95789458803
7349,568204.7068987866,324151.216400182,239873.98013584575
7350,623282.1045366827,347595.185313629,252326.76697506846
7351,716029.0615343413,384213.19934485847,263763.5839469713
7352,756490.2531797556,394786.20854996605,274347.76982489484
7353,787445.5741452758,406945.92693464254,278043.7391144503
7354,776598.0806170693,405943.953555311,279132.0965401595
7355,752103.1017057727,396378.1314563859,266560.4789253363
7356,662512.2590397673,343271.535785007,225473.90528322474
7357,587729.5737868684,203414.6251881832,129766.70939640053
7358,514749.99068946904,150567.42535857268,90363.73698943938
7359,496441.3673998112,133073.8201328408,68365.76115350804
7360,525648.217032511,133226.5043505446,56653.85933810681
7361,527944.4461322374,124810.05241931594,56883.990768439995
7362,514609.5616277051,105681.23205649282,56517.74149961404
7363,481575.30341852317,103942.51779564649,57948.70911529464
7364,456190.44986436295,109911.32893309134,58720.42804708851
7365,429415.1384375175,112796.23969926575,65499.78852863218
7366,374372.679028251,108714.89489773061,66999.24985314689
7367,352660.7102554478,107191.58170427015,73943.70837808118
7368,332620.9519535365,112478.81936091532,85981.54723889512
7369,335590.84811587475,111444.43033647156,94524.64657100828
7370,343064.7763969415,155413.20308518555,135656.8849948448
7371,362374.48576269543,173210.7081268339,143807.7943934747
7372,416925.8185086732,150250.96484604897,113559.40800277668
7373,471457.4626849707,170757.34920855882,123052.4230104072
7374,532200.1271353017,179414.09125479325,126556.32789823133
7375,573757.145422451,198904.62108049192,129747.80989419848
7376,636401.8546274514,273498.46312961745,185122.76930678016
7377,609212.0125686417,288169.61049952556,194317.61918997494
7378,666771.115757021,201421.53703235826,126847.03502345947
7379,653069.5673965765,207082.86128048407,122640.6360930207
7380,593204.2678347051,164227.07653039336,104476.27375140859
