,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4206,612504.0640968792,335672.7423082131,66633.41726229434
4207,585901.7481553106,314292.1773053923,62195.55195761876
4208,645210.787687972,313986.23939313984,70262.23473662695
4209,635909.2554885276,309808.3433739929,71356.82886003218
4210,642672.3415726019,292084.9087021026,55889.73798582765
4211,679851.4670838127,279798.146928836,70399.05900205263
4212,728852.7099772774,225079.8295256098,43218.62123119083
4213,843371.3229266533,223831.42342282014,47055.64954421468
4214,1038870.6949708733,266819.85158620775,48007.47052108879
4215,1230665.2333736566,291102.3253293516,46811.74541889067
4216,1403103.090290568,323299.76947721484,60506.06972366717
4217,1494762.2743822269,301640.3069308027,88626.43070919217
4218,1544130.8712344656,295989.41068798566,79798.29114868463
4219,1552339.4591812743,300229.40411845816,90131.49762887436
4220,1477214.4218184766,260671.25349903278,59233.009167098026
4221,1245065.71720828,299703.484854097,51428.07715673018
4222,986381.6056246042,231601.39382711906,44128.80004032671
4223,858908.5546055522,167296.08868215678,40648.70459363069
4224,762616.3842559103,122384.80399717203,25496.904418015678
4225,699730.1034802957,77127.52984211741,19613.461004712484
4226,649375.7535620834,96601.55798113346,21903.780230315853
4227,629019.5991329452,125897.25244966618,21338.636525296835
4228,624343.2295115496,167546.83243014224,32207.24230497828
4229,696485.9276539084,312832.57001725934,63391.27705981685
4230,750034.6335960012,343531.7232437052,70708.40081953669
4231,747146.8254748856,298722.5239034657,60494.17196145623
4232,734657.5264002604,308412.51954370167,48298.965695256484
4233,716944.0382063712,287482.6697681652,67787.50019675426
4234,668930.1950731343,296222.3077926547,63837.44314272661
4235,676430.0700656199,295278.0581190057,63498.356919715174
4236,698928.1868743016,229492.9449399109,56793.96791385808
4237,739254.3945134287,214446.41132888402,46924.774159894456
4238,904875.8626584345,258263.48363684476,41392.3147318136
4239,1057079.0851987842,256831.58477353997,57293.67392671699
4240,1112672.735288339,318045.12597797904,61570.9194415451
4241,1161374.5961863468,308013.9126974373,62570.331467262935
4242,1262481.8462183257,321510.65143779624,61749.38587470899
4243,1224631.752149766,334380.02181301767,70928.50942043884
4244,1153023.730959523,325340.71287936525,71404.41990887592
4245,878202.2927729719,251835.44719870508,76431.22444299237
4246,648788.677251993,238998.23895609158,45098.46766051723
4247,535141.1835759911,176612.0683055108,37067.47816814179
4248,480669.3234227041,120074.0613401798,38893.78466751901
4249,443829.65699624474,129498.48874796441,26710.476163530195
4250,412675.41627642885,132221.99467952017,34997.26754344056
4251,410527.89530956344,140395.15288665658,43099.64360908158
4252,426466.6366032718,253991.90069333618,59875.488326488055
4253,521506.9004694639,347730.13813083636,82760.83393920535
4254,548966.8500201878,416596.4217883783,66657.21278671622
4255,580518.7669468754,425735.8118982758,71392.52214666498
4256,583933.9063209428,413539.8103271151,82624.00967377968
4257,560405.9345473303,426937.64494257123,84200.46316672742
4258,565139.1948849111,390450.4530858985,73801.81899437762
4259,541160.0661459994,317842.6413350041,56514.37050190129
4260,562090.4584607155,231930.3955832297,63938.57412151947
4261,616130.4674647215,229325.61277619583,57323.418332244306
4262,738370.6358689193,246790.41427489105,29803.89433837111
4263,923310.7244562616,274602.48324547993,53623.214284646136
4264,1101205.5591344133,330736.4434786156,67739.90914791051
4265,1162609.7320478882,319268.49588060833,58965.30951735217
4266,1232595.9574043439,298402.81130929483,58132.466162587305
4267,1192728.4006110933,284974.18248576386,81059.45394304283
4268,1133284.4213075335,289002.0839893372,90541.97042515133
4269,929556.0578280601,283304.20112944685,51291.252891304524
4270,659064.2528780409,202622.35798170805,60767.82049230755
4271,523719.6196583524,143914.05921543099,35086.500760022514
4272,450396.5793129863,135087.70113803534,27721.785951458947
4273,418099.4993880003,110545.7671045378,25740.808543339674
4274,383116.7430066892,121082.73071563929,41142.46172538415
4275,393395.5971508407,174791.58343844523,30827.101888510795
4276,429815.7425307559,254675.79933507563,50630.9270885981
4277,500141.6957392854,377633.6364624758,75170.06164863418
4278,578007.2386044618,464242.12398897874,86728.73763654934
4279,596967.2672497676,463535.41600096854,82969.04477789656
4280,594413.1843741788,477449.0217894885,83908.96799255974
4281,568997.7091381863,461301.02262019616,86461.03798680354
4282,558936.171352968,392011.0959162292,84224.25869114933
4283,584369.8528098017,321851.4237073243,63307.99272434035
4284,584897.5600065347,273072.15744024824,50964.064430504055
4285,726892.4257645672,234275.33635352863,46639.227866832254
4286,913702.1612994663,233975.95175415155,40898.55760006013
4287,1093055.3905634508,281674.4303919386,56103.89770562432
4288,1222562.384136842,309680.8082705071,70137.30823341223
4289,1316611.9528388341,314109.70253522694,68566.80362156994
4290,1367190.3104825218,331469.39653032634,69762.52872376805
4291,1352555.4470929056,314360.12816122815,70577.52543521652
4292,1323793.8032118825,304978.04278954706,69869.6085836664
4293,1056268.6099606974,260911.34016054604,72641.78717881229
4294,785201.1564277833,218309.3347714257,55973.02232130414
4295,602007.3644109346,153138.70601710706,33028.1878975322
4296,510830.15353169764,118956.40337291651,19167.29492180273
4297,490912.5348414828,97034.07663091883,22802.06127724081
4298,461734.57081951934,108945.42265057295,25782.450711077927
4299,443232.6937649556,140869.8226993552,22819.907920557194
4300,427351.83464811184,209335.20903234638,49506.588559665535
4301,528841.884954371,346633.5080267318,60506.069723667155
4302,560708.5205279835,362529.4591479027,77151.03905675343
4303,548589.065806746,359540.2895473006,72576.34948665218
4304,537899.5487040605,406787.1304040489,75503.19899054011
4305,554425.0297873365,386201.2659300812,87567.5298724197
4306,550513.5264709825,341194.6718986154,70440.70116979085
4307,584749.2105823285,308512.791593137,55205.61665869936
4308,633196.1962593395,247345.02814223143,41802.78752809058
4309,751321.4494552802,239265.81135704363,38988.96676520642
4310,931110.575715138,240873.75892643226,44557.11947992008
4311,1135895.368238149,288407.19587879075,36091.8616668458
4312,1310904.793377833,314791.31069867936,56080.102181202485
4313,1440982.0432036032,332291.073803444,66918.96355535659
4314,1527510.9236421038,347663.77788492135,82326.56561850649
4315,1514671.2563202644,303043.25669354096,68197.9729930312
4316,1494639.7603914074,294129.92406565096,74979.69745325933
4317,1179474.6438317343,291260.7818897063,67127.17439404779
4318,901123.3605243351,240880.66217349062,47055.649544214655
4319,727797.7980413432,153958.50637051754,36121.60607237312
4320,602605.1425065298,124923.32199488673,24824.680853098325
4321,530666.6161547768,101818.6948984263,25907.37721429265
4322,524090.5415230156,90544.73808641433,19179.19268401366
4323,501674.29599498125,101437.93469547828,35056.7563544952
4324,489212.5140743115,133158.41855235657,32070.41803955261
4325,525445.0629208196,181985.116807284,38840.24473756984
4326,571078.1703553544,274666.5848253064,58590.53000770799
4327,654358.306767625,329737.6676968661,59197.31588046524
4328,672563.3086143354,356444.6445185698,65651.85187989293
4329,690748.6563908537,360394.2243896207,61291.32202958831
4330,685966.0089690478,345221.9053460218,69078.40739663977
4331,706193.442858599,335811.09355916333,60398.9898637688
4332,804100.4663395252,285035.5482165253,74634.66234914245
4333,962652.8626663914,300657.56449705927,55312.6965185977
4334,1154039.0449168843,316594.0761712221,55717.220433769224
4335,1395760.821838963,291119.44029210403,57252.031758978745
4336,1527889.6483871872,365054.99776865996,64735.724189651555
4337,1560710.5041816523,349107.224576255,65467.43656562353
4338,1630116.3713073977,333116.72760136443,73897.00109206502
4339,1609360.71080008,316126.8822251536,70434.75228868538
4340,1523857.1744755118,272353.9016242102,78798.8791229668
4341,1328973.914795267,284261.939175228,58322.83035796213
4342,1044035.5624874316,200646.31146434468,46228.75507055524
4343,902760.0749727264,155019.7294977751,37013.93823819261
4344,802539.2331011792,99810.13631427262,16609.276046453517
4345,729673.7720561932,111912.73727085741,21998.96232800327
4346,684224.3665928184,87965.02329173934,19785.978556770915
4347,661229.9362542504,84333.78809032637,25734.859662234216
4348,614108.0417396395,115056.19603382074,29512.399164203405
4349,625779.4206891459,178861.63610493173,32480.890835829592
4350,678308.810055118,220893.40783728487,42772.455148281086
4351,766969.9552407843,284153.30051760667,68073.04648981645
4352,786913.005970956,320721.7407290565,76014.80276560997
4353,797417.7254659283,305903.4914539269,60440.63203150708
4354,811794.354043919,323095.2170413425,85729.32561083153
4355,873935.7525123783,349547.0918438763,78150.45108247128
4356,969637.8380072032,295107.64017204335,85574.65470208948
4357,1123237.4972688458,267459.6267087318,55562.54952502717
4358,1302071.620593203,278309.0179205646,61386.50412727573
4359,1476814.3797932682,282397.48984993895,55336.492043019556
4360,1611147.6705860246,301142.50964984903,69090.30515885071
4361,1676077.4714531708,319532.3462543448,66044.47803285348
4362,1711435.217319126,325569.9833934136,51154.42862587886
4363,1684322.592472542,284974.9141663275,54985.50805779722
4364,1646430.7956255665,318618.57266678696,64200.324890159885
4365,1409265.871090212,273982.4953103766,63801.74985609381
4366,1181746.511399112,222195.6401798097,55128.28120432834
4367,1048139.795189489,174336.44631557973,44408.39745228349
4368,935932.3895755663,117668.48651968292,34741.465655905646
4369,852790.7433437941,78898.92848701315,20065.575968727688
4370,797543.7711176967,93255.04195562378,23450.489317736305
4371,755263.9342236876,109025.39851741328,30821.153007405333
4372,734007.1827021103,175506.2126638633,42159.720394418364
4373,808204.6253615933,219320.42187396553,57805.277701786836
4374,863249.8453326557,293968.28628545423,54057.482605344936
4375,831530.1041189559,286956.62325501075,75735.20535365316
4376,816296.6669655836,318530.548313745,48971.18926017382
4377,828445.6444138602,288685.6162394061,62552.48482394654
4378,848097.0721742779,297379.28563717124,63920.7274782031
4379,923923.0197456811,286920.99359277455,49435.201986399974
4380,977988.6113773446,251769.65957236235,43284.05892335094
4381,1152696.835838299,215870.38895478117,52350.153728077006
4382,1339988.4109251078,210856.2774878362,61767.23251802537
4383,1533931.3166888885,233093.70405523272,53266.28141831834
4384,1619903.4855733446,321828.70979764895,56407.290642002954
4385,1668998.5201566208,344857.21030327864,63248.503913285735
4386,1670309.3592765047,321698.24797190866,67305.64082721173
4387,1696965.346798224,303973.2863144941,82915.50484794738
4388,1628919.288598464,303015.00746133964,62784.49118705961
4389,1398640.4194117875,314019.3558916999,76728.66849826553
4390,1187584.0532451298,226211.54848457692,64319.302512269125
4391,1030653.6889992824,177865.6279844454,38043.09466943777
4392,926414.2053981608,114553.34061331776,25502.853299121147
4393,855738.9246867571,80419.39251073304,24265.486029184776
4394,792443.5340211395,94807.89079734022,15758.586048372263
4395,744267.633813224,124274.19408602596,32742.641604469973
4396,728669.8472080126,130654.44860213132,29554.04133194164
4397,782914.0681253426,239023.62509043474,39179.33096058125
4398,862734.159605838,330276.089155208,50268.04534116485
4399,835276.345487129,274253.0898701788,54420.36435277821
4400,824952.9244263248,292508.83805831324,58477.50126670417
4401,815598.3693248584,288711.67042991595,53801.68071781003
4402,839585.698145062,310616.62771157327,55044.99686885186
4403,861711.2539955816,264462.5040585234,54920.07036563714
4404,947754.9811188981,234541.1272713689,46841.489824417986
4405,997983.1945182467,240912.28349872472,51350.74170235915
4406,1167320.4301574754,277837.8792618913,46151.419616184256
4407,1330940.3903173448,286810.85976182745,34598.69250937452
4408,1463127.671818828,323613.9467488593,59798.15287211705
4409,1577127.7849551416,351807.0304199841,69221.18054317088
4410,1643073.3421297304,332096.4785856784,63896.931953781255
4411,1652450.5092744909,306191.423661871,65479.33432783448
4412,1602794.3551182256,297164.4896734063,68507.31481051526
4413,1418068.36345151,292534.4786902435,64515.6155887494
4414,1212655.2573777905,208064.24808087313,64384.74020442921
4415,1066726.1192706504,158692.0660595529,36300.07250553702
4416,952904.7086983492,102663.65870079109,30154.87832359344
4417,876741.0323611144,96220.79777818531,32849.72146436832
4418,799870.2146749331,87684.9805090046,21118.52792439469
4419,741390.3351470692,97319.27298979842,26317.850010569615
4420,707670.3763736824,159073.271633279,26847.300428955852
4421,767064.3024853827,242052.01913169504,54128.869178610505
4422,798063.3601212428,309909.25166739646,51291.25289130451
4423,817098.4514205438,285146.763662219,76871.44164479672
4424,780372.2803385782,256687.34826588124,59893.334969804455
4425,739001.1352116112,265414.738593977,66258.63775265015
4426,765299.9374360238,303006.227294574,54301.38673066894
4427,782644.5554345679,292237.1936959627,57168.747423502246
4428,800528.462114478,244647.25827920143,51689.82792537056
4429,861555.9017909091,222442.63008838097,48834.36499474819
4430,985944.3825129042,202761.28185222976,46871.234229945294
4431,1097193.9603653231,255973.8642796068,49072.32023896671
4432,1144401.1633241044,285402.43830096046,66782.13928993096
4433,1179035.3379755104,289114.6991717614,70464.4966942127
4434,1204367.3757423854,335582.68197447207,58882.025181875666
4435,1160672.6367846455,294211.8086643971,67121.22551294233
4436,1098558.1872138465,307288.11739037244,61041.46902315885
4437,884976.1383080625,299693.65488478396,70476.39445642366
4438,702155.8124537176,265567.0554000354,53748.140787860844
4439,582935.4487207321,169786.6975090436,42689.170812804594
4440,523965.14554689697,119005.93496586416,25229.204768269832
