,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5373,646497.648702852,104498.39346839052,28051.62003084441
5374,520854.2068489713,79921.33238539072,20134.139906146833
5375,450834.3663767604,62002.442312682906,16045.852033538533
5376,405574.20453592465,47248.63675836113,16220.590940400201
5377,382692.10122861195,42850.87445629443,11107.971544809723
5378,360207.47354728886,34382.36906030025,9529.295903507773
5379,345980.54718534555,41795.78721017019,14518.392968385693
5380,351656.28873467795,79871.45301459565,19820.814969705225
5381,363622.97200882394,103610.73077695069,22387.66925670763
5382,407199.4030186772,111541.00296250467,21935.758290686077
5383,408347.64245790645,93142.50727313025,32688.226542225515
5384,367608.86531797005,87139.80854991794,26948.95727375182
5385,359664.77430319507,80485.84248658249,39783.228708763854
5386,332570.95343343937,97107.4822568284,30826.35336221672
5387,324311.6358627832,99101.99654140962,26991.135630580495
5388,329727.5465087446,87497.19681941015,22866.694880690477
5389,334025.1987441774,87697.00429893243,20001.579356113838
5390,361412.20221919625,85976.10156286976,21854.414316802195
5391,420056.25441032,100176.70687333115,17977.018228337296
5392,468978.358866617,98127.28661469644,24297.746273092052
5393,483714.36629439646,121705.02030374315,24647.224086815375
5394,494666.1465186951,110888.55952610623,26316.281921321646
5395,515679.58809269697,120460.58155731058,32995.525999120175
5396,510442.74506194907,101037.62545769094,26343.396579282937
5397,433773.1069227613,106807.50545113585,28786.72853557279
5398,337394.27476950985,73111.60606467567,26268.078084946013
5399,287353.50374866754,48066.26533324859,21495.898283758444
5400,271376.3126714851,49673.34450514221,15500.546134539198
5401,241151.5051588638,41101.02041877219,14521.40570815917
5402,231127.28919405892,40811.910176873556,13051.18869870239
5403,228416.76655751676,54467.209588335674,18489.183989828383
5404,230013.41818740644,80262.70641245067,26225.899728117332
5405,255386.1687565028,125224.6575718348,38144.29827199238
5406,282753.68597507384,142432.4766143705,40033.28610996246
5407,289129.2830624549,137250.9347548713,43597.35726198576
5408,282727.4827916509,106295.25913510539,43796.198087035234
5409,280591.5101453956,127418.59267414897,61511.10795508002
5410,260538.12467973752,132528.53765903154,52698.844117659784
5411,272511.72148932825,119592.71917165467,38099.10717539021
5412,281797.2086261659,94742.80375280658,26385.574936111618
5413,339922.0488081097,81746.05381182923,24599.020250439753
5414,395051.5899178834,89150.32096602352,16338.087791565806
5415,477960.1068107299,97957.25209293563,19317.687427534558
5416,553945.4812838002,115080.23109457757,25282.912179019033
5417,618620.3093854593,131204.6560258447,27081.517823784805
5418,763283.0697162184,125089.32594564643,28202.257019518256
5419,737611.394818078,106896.53432807827,33360.067511710884
5420,699588.298298914,115969.7304295158,26617.555898669347
5421,580306.2811795826,111699.21207788185,28735.511959423682
5422,444987.71388675977,82423.45304453303,21447.69444738281
5423,350703.1346306432,59370.85439782047,19992.541136793407
5424,292159.9741452581,44807.028669214415,14403.908856993568
5425,265204.0139222095,49099.76396281425,10866.952362931564
5426,236730.1601556005,37955.31732256519,12334.156632614862
5427,231459.671991336,58596.096948800485,16753.84588030563
5428,229154.26823073928,68963.57894565002,27813.613588739714
5429,250402.00830251764,112943.4091606964,40955.18448064642
5430,287225.6905098869,130251.06749936171,47809.16746530662
5431,291655.78143239394,110750.5212673942,50535.6969603033
5432,261550.2327268311,121190.84067876723,56302.08088673828
5433,294650.7247740665,121786.83149395569,62749.34400197909
5434,272214.14113639767,119488.46548676598,62216.08906207366
5435,280304.6541292984,108690.25836775659,34872.462877996346
5436,269214.59860438306,110773.83375109587,26015.007943973942
5437,297240.5967292222,92477.33621950701,21483.847324664534
5438,361549.34375890705,99792.59060766677,19284.547290026316
5439,404069.1038212294,119076.25179775969,18980.26057290514
5440,468790.0161270176,116506.56199097047,23523.47215130846
5441,485199.30209165055,119991.81858164695,29401.3274493621
5442,635035.8334224503,105864.56623476121,26834.473162359696
5443,634820.3546649668,131544.78951299787,25340.1542347151
5444,584444.408499569,131138.8268562489,38894.47047558814
5445,451749.399680745,93791.37408797939,30425.658972344292
5446,334478.90407909773,89798.59167728113,23472.255575159354
5447,280245.08272194583,55982.02159080306,20375.159088024993
5448,238134.38769689927,50726.595107768255,16666.476426874797
5449,208172.2493703878,42755.51399255533,13463.934047668745
5450,199956.12124487938,49082.96028589589,20619.19100967663
5451,190475.68861088803,61597.72019584055,23421.038999010245
5452,204740.7547322234,80373.82334409596,31383.71022030997
5453,228690.23914043623,127939.02333138233,48694.912958708854
5454,263838.3716047836,148069.4577287169,52756.08617335584
5455,265474.097865091,147495.3777482447,66117.58706872638
5456,265633.4043312543,132735.36949438922,73215.6019750382
5457,242731.45291000413,155221.91139275368,85203.2935337032
5458,258422.1540787219,126619.53997604665,65584.33212882096
5459,282084.9882157156,117849.11616638963,38481.7251266218
5460,292337.96012756997,82261.08731492289,25261.82300060469
5461,334166.4037588034,78941.1447499985,18263.228506817613
5462,406551.13225712854,86309.24291600322,23291.491188750737
5463,500347.6919617461,93480.98133677187,23285.46570920378
5464,578622.3070366355,121232.42293200434,27424.970157961183
5465,634531.6912651983,139869.3278361804,27108.63248174609
5466,690025.3402820005,113710.32059757893,25114.19875170432
5467,664482.555533787,103997.50534241516,34977.90877006803
5468,622303.1729434013,110628.44891839076,27449.072076149
5469,486910.66207960644,98829.80275278456,29573.05361645029
5470,369421.85710523877,82304.90898435526,25150.35162898605
5471,304068.9788470413,52164.831965084064,17413.635890697096
5472,255998.09614189723,43104.95958446293,13756.169805696009
5473,238165.2733868343,40553.87787627455,9453.977409170848
5474,230437.03046974627,44744.90500843084,12915.615408895925
5475,229364.37323754677,48737.65519731336,15599.966547063937
5476,238157.82393936222,69222.67456616907,20200.420181163332
5477,275987.1706502213,115804.19085105338,31151.729257752235
5478,289124.4596266784,119425.34294969395,35131.55849851538
5479,281647.1572059023,125060.56797508143,34197.609168737494
5480,288515.597905193,104579.49577865627,38614.28567665477
5481,265786.3980773972,109023.15805727181,37391.11332862311
5482,280464.26753399963,123988.35483388123,34188.570949417066
5483,286367.838240856,105546.64968957391,28738.52469919716
5484,296128.4980976509,92082.66730918153,18537.387826204016
5485,333005.19065815513,77274.80965892388,17314.21547817236
5486,395399.52815676766,85878.0344666069,17401.584931603185
5487,471378.9264107807,99910.69967333187,22047.229662304722
5488,572266.1537326947,114095.37129590036,27855.791945568395
5489,639676.8581876679,139332.65738380444,26117.441096272163
5490,682250.4651022642,125010.06027887903,27039.339466956128
5491,678336.1163858746,116429.00408043832,29286.843337969978
5492,636456.8347475467,96610.67019054653,32389.96530465129
5493,511322.30995748186,97212.97648162379,33357.054771937415
5494,378770.1965344465,79658.41847970423,24972.599982350905
5495,306360.55514053814,54975.105959238696,18700.07577397178
5496,256826.53331215383,36250.10661077721,11460.462098306534
5497,221662.47859977852,43260.54262185581,13087.341575984117
5498,199706.5990906579,40118.915585342314,16768.909579173018
5499,196043.399544373,46416.685586368745,14626.851600230868
5500,218502.19005015676,62209.886362540085,25307.014097206848
5501,226526.85735262666,78964.2961246215,25231.695602869924
5502,263873.0349966298,102854.06587747949,42982.75834819645
5503,283714.8109797561,129537.03206213978,53424.91440306776
5504,296741.367948874,132504.11352268604,54319.69811579042
5505,310980.17487027036,132697.4283063329,69964.85575945652
5506,316466.4398498349,144670.0239443148,55560.946902462936
5507,316878.4952333892,135142.32302068704,45853.89935232005
5508,320776.7003528915,103624.24782866155,32561.691471739476
5509,365964.3031263852,104647.93491532856,24827.98847322401
5510,435063.04097147344,108253.991093286,25599.249855234128
5511,497166.13078913215,114705.89414999615,28244.435376346937
5512,583322.3930025015,137556.3492355441,30778.149525841098
5513,639212.3160674579,111582.7624357284,39147.54061656022
5514,659669.4608178103,129322.24143828945,31187.882135033968
5515,662237.3418068989,136062.65863330677,31166.792956619633
5516,611623.2441321192,108482.16988158421,35291.233706509636
5517,485674.4239030864,99751.57223620545,28473.403599131176
5518,353568.5956478991,84217.91818597377,29895.41677221233
5519,271742.8224347959,70598.62665362253,17344.34287590712
5520,223467.19105138906,45656.50850897977,15859.062167582957
5521,199721.8373187293,39675.6400659442,15217.348595832358
5522,184474.71840475604,52324.42661853895,17702.858908950886
5523,184528.33012420154,47811.7290996595,24686.38970387059
5524,186233.46428941478,79512.27643432883,31859.723104519333
5525,205337.24050349262,105220.58102499966,48719.01487689667
5526,233926.17796958017,144606.46641272993,64156.293476192855
5527,278067.04079927015,152246.5811473731,91111.27622949162
5528,293358.3000110654,176354.29835355515,104373.35671233741
5529,296949.2472374661,178436.63410545836,107768.71443704602
5530,293670.83614132716,142940.80797978622,91545.11075687231
5531,280567.9330972445,143350.39559080824,54578.79373630944
5532,302927.92766165914,123721.57431030361,29060.887854959205
5533,340106.21137326467,75167.88957006707,25689.632048438427
5534,404306.77505669446,95349.54054355067,25436.561907466355
5535,521415.2552385867,97398.92858036958,28343.85578887166
5536,637961.8687734144,133553.96472374955,32603.86982856816
5537,681638.8005833708,133016.79483322933,30723.920209918513
5538,719909.3148496613,113728.76758710104,33453.462444688674
5539,711800.9418631252,111136.87694925383,27635.861942104584
5540,662053.0661983308,121924.43475815494,38406.40663228487
5541,530430.8323812071,92849.62707878782,25273.87395969861
5542,406302.8319515986,82091.29445678029,22243.05774758074
5543,318081.96811846225,52665.220652915195,17772.151923740854
5544,267292.9859242328,48854.52372307168,11644.239224488629
5545,247911.74521577152,36819.417762517085,12355.245811029205
5546,232703.3002703351,41787.11954173098,10354.78660144047
5547,219135.6195185457,49726.671610223544,20577.012652847952
5548,226269.71309583273,82770.46588935085,27205.04015449737
5549,254549.89575647895,116264.01227284381,40274.30529184062
5550,278464.7840332942,125024.73731595736,41524.59229783357
5551,270669.0331650691,119896.78033606551,52674.742199471955
5552,278500.2262773125,110141.72228044155,50436.27654777855
5553,265765.66477971047,117844.49233582828,61556.2990516822
5554,267720.90296587674,127780.427554216,49981.352841983535
5555,274251.64717009116,106937.95547223663,31995.296394325807
5556,294283.26646272815,95994.55685141661,19025.451669507296
5557,358281.1203523579,74817.42899096309,19037.502628601203
5558,449205.86065043847,87585.03348916951,23707.249277490573
5559,574495.9623675798,104292.81828384746,18251.1775477237
5560,697801.8034952398,118163.77830818528,22574.459122663204
5561,750344.8133716026,134188.94393600643,26433.778772487247
5562,819999.6048738407,124290.40213480713,28431.225242302517
5563,831864.5333359654,111881.16867147357,31871.77406361325
5564,821291.3405847012,117658.05690984604,29886.378552891896
5565,702309.4092076789,111214.3220834308,29097.040732240934
5566,595358.6936924388,82906.36139731493,26846.5241214536
5567,497421.66203693463,51978.122653667895,15837.972989168622
5568,419640.45060702006,39530.65800593608,13707.965969320378
5569,360827.98524723586,37825.75340139779,11692.443060864261
5570,313849.8648863993,41081.17178026455,8269.970678194382
5571,300572.696707851,41929.70107646503,14075.520221684572
5572,305584.74088731094,67369.72682912556,21028.923618869503
5573,326243.2270401541,106800.19109895857,21830.31239861439
5574,348400.38605137967,108002.45148856255,31528.32172943686
5575,329035.24997795606,89818.34365034143,26379.549456564662
5576,316918.8720553235,101967.40206232808,26319.29466109512
5577,319487.92179257557,108867.99390348379,27223.11659313823
5578,327329.0704783517,90353.03246104819,32914.182025236274
5579,308997.77981612075,92428.90683042111,20173.305523202034
5580,305633.33393078635,80669.26517279122,16880.380950791663
5581,331807.9755091765,77922.11371570869,19781.649352650027
5582,384442.31712298334,85025.18744709475,20772.84073812396
5583,434232.62659616006,107201.81992148797,18483.15851028143
5584,507340.61436011357,129679.82303867626,23677.121879755792
5585,558652.9074672227,113715.68552990281,29961.697047228827
5586,732102.5934723162,110859.49544829145,26503.07178727723
5587,735586.204159233,110041.93131703549,30015.9263631514
5588,722770.2630284833,110034.90696120003,31799.468309049804
5589,598695.1804653167,101965.90374789524,26030.071642841333
5590,494335.142883283,86748.60348478655,26090.326438310876
5591,412051.8315450072,56654.03978027515,22104.471718000797
5592,360102.52065051673,39227.69238326104,12792.09307818337
5593,324924.7153610006,33569.09043054025,11237.519355069235
5594,293619.9293000682,46038.3531366331,15557.78819023526
5595,275404.68451616995,51418.31693757694,11599.048127886474
5596,283479.61083401577,73328.18499930057,20417.337444853678
5597,313205.7845885532,95052.43929134379,29747.792523311957
5598,330175.5848322349,96943.23155099641,24107.943667362993
5599,331551.921713193,91209.63332209626,33799.92751863854
5600,338140.87310872116,93386.7003038607,37562.83949571131
5601,322892.09549877036,103262.96071946256,33474.55162310301
