,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5193,350456.21633636794,27253.90513909849,7636.203274452528
5194,370324.28891068604,36893.065427670146,6968.681961281772
5195,393338.09266143525,52367.15620563688,7932.678956788732
5196,442546.78431401163,30794.34156171434,6143.000192828209
5197,468996.09148180194,29074.153012870967,6802.70368881769
5198,558152.0605988617,29980.613292844377,6674.611761155195
5199,651503.4926623757,38093.94194780869,8194.27514708538
5200,708030.1622511899,51024.887053830455,9111.365239504667
5201,732254.5414939409,43044.417615991544,9016.95006277691
5202,764803.2518420112,49368.8973311654,8051.148955612733
5203,759819.2471568752,31386.704994282445,8419.789104237669
5204,710935.9184580554,36794.46753397175,9570.210970990518
5205,611502.6758588372,27236.871906133696,9470.984829843508
5206,489793.8989497853,22993.137661896915,6571.176026141346
5207,439929.0516728153,15283.526864706535,4545.1586350852285
5208,399082.94978802133,8575.510481190599,3436.2313364483985
5209,370425.600451048,7735.684746113404,2777.129211011323
5210,349994.865308034,8751.722131881652,3450.0628591537375
5211,337416.8506016834,8002.649596425389,3783.8235157391186
5212,339226.473385378,19264.169891295704,5286.648526201938
5213,379071.8498623517,32892.87953793379,7292.2193184762455
5214,384767.4464606062,49170.797808134,7096.172518391861
5215,379907.0892356905,42837.80819570177,7175.553431309465
5216,372461.1673418625,29794.03051983333,7040.846427570501
5217,358405.47103376244,25684.36831266287,7669.278654834866
5218,344419.6222519215,25072.03870583248,6229.5975523746865
5219,359845.2425034651,28644.90210370995,7831.648703984509
5220,383676.915255171,17936.444499943784,6835.177698647617
5221,418497.0141119318,25026.603312811574,7346.342668192796
5222,493206.5325386734,40887.533257740615,6716.106329271213
5223,566319.7549059787,51747.56647722136,6712.498105956775
5224,653494.7505668891,64674.654748638844,8244.790273487495
5225,696832.872536736,57445.767476438596,7691.529365273888
5226,714652.9095433652,49115.47171731262,8532.84676809001
5227,689948.9208531495,39681.247762242485,7698.745811902763
5228,657285.1933889895,30018.825520012324,7533.9702805434945
5229,541505.5356735801,26668.75815315929,7144.282162584349
5230,442676.0196964953,18930.090071567978,4754.435587322548
5231,389792.2254070664,15392.80160541916,5675.13390305627
5232,356165.3843640503,10667.833175164507,3257.022911831383
5233,329359.2380626698,9056.324715705403,3071.199411137901
5234,311744.68490671064,6526.116909667208,4319.043307380538
5235,287113.74035131023,12375.073779265034,3563.120523006083
5236,288036.4166592402,22352.083372256064,5429.774717674586
5237,311345.782564311,27093.917054874273,7932.077586236327
5238,349760.00645433133,47607.63080609707,6462.327956155844
5239,324429.20609572815,32007.816626945183,7314.4700289152715
5240,317916.92812916794,37046.55938185077,7045.0560214373445
5241,303220.9367051054,32170.294183679605,8799.253922805909
5242,316723.11646797403,31501.848977202062,9635.760361202778
5243,323786.2050517869,29430.221493299796,8584.564635596933
5244,348837.91597304033,42491.72784182216,8251.405349563956
5245,413544.7238927841,34939.61901595776,7220.054852187514
5246,473664.56138832634,24232.13905929075,6204.941359726036
5247,554692.5033503124,33384.21271769768,6063.0179093582
5248,621676.150850065,41047.054355893415,8351.232861263372
5249,661112.9969903564,41510.623701885816,9666.430259375491
5250,715281.8970196118,34738.86539942688,8952.002043117056
5251,689168.4603427836,30103.827063847115,8694.615446687249
5252,666674.1004488978,33741.79974276161,9826.996196867918
5253,577816.1198911959,29903.359014338395,8277.86565386983
5254,442462.97195922106,27228.953300591664,5802.023089613955
5255,379627.812336227,14303.286145060554,4993.781067180173
5256,330422.5601209684,9863.750352417199,3638.893212609251
5257,290883.6116089741,8757.127747629258,3410.3724026949358
5258,272903.83714931546,7916.411715365543,3334.5997130917676
5259,254739.59085598795,12352.053717672376,3457.8806763350176
5260,255807.34893830004,23364.663717250995,5826.679282262605
5261,277199.9225237168,30757.093543197425,8440.837073571878
5262,316617.8226559508,43763.68367356542,7891.184388672712
5263,311854.20909640397,44486.47732376522,8645.30306138995
5264,321639.9491424966,32499.542881315952,8615.83590432205
5265,320919.8273363657,32413.60736533829,8169.618954436732
5266,296482.45493780816,29912.61474546614,7468.420890331232
5267,313744.7455826848,42572.66089549512,7110.0040410972015
5268,317665.41553586663,20044.930287368137,7066.103990771557
5269,361097.2766995708,24743.57615740992,5037.079746953409
5270,446314.34083648544,19464.52707360766,6579.595213875031
5271,539241.0443920401,45903.64902566044,7443.764697682582
5272,628510.1762653951,59530.12788991418,7556.220990982522
5273,676839.120781851,61200.33213105534,8589.375600016183
5274,729930.8297208006,41444.87945417614,7744.4499738856275
5275,734712.3293517175,32089.505593323676,8394.531541036607
5276,708814.662095578,29153.11733389751,11142.79496553244
5277,589668.0243600515,22471.134583960356,8382.504129988489
5278,473257.0205859819,18646.364116865196,7258.542567541504
5279,402771.93350399967,14447.087618550155,5048.505787449124
5280,355953.137197638,9907.193495507498,2820.4278907845614
5281,321219.3443847606,9290.103318438236,3057.9692589849674
5282,301641.661889264,8811.136870536968,3333.3969719869556
5283,282025.6875430315,11172.050467042785,3199.2913388003976
5284,288853.0744707223,32344.35568267492,4794.7274143337545
5285,312778.4280306806,38759.954795180376,7007.771047188167
5286,321860.36298303155,48508.85681053612,6978.303890120268
5287,327193.3382853033,41269.76975622919,6463.530697260656
5288,306451.787872778,38820.97542838346,7067.908102428776
5289,311334.6135364256,34524.1055603654,8674.168847905443
5290,340868.8448740703,43276.94308343919,7969.963931037911
5291,355265.70991596824,40479.004435547424,6704.6802887754975
5292,385580.04849076894,35470.95845571072,6537.499275206605
5293,425626.1301657056,26331.604288429007,6756.398156282422
5294,549441.4717944737,37975.41483558027,7425.723581110399
5295,589377.3608300816,50649.09429120516,6259.666079994992
5296,667449.2710934578,62930.109012616995,8486.541235554743
5297,720822.5877388543,56769.29615683426,8137.746315159211
5298,767510.1793024355,38177.16625688242,7157.512314737282
5299,750229.710172326,30159.96618077845,7931.476215683921
5300,720856.2239124236,26793.134349922504,9331.4668616853
5301,606617.8221422407,33957.19790810781,7025.210793207944
5302,490298.65992790513,22159.722066562677,5786.387455251396
5303,439237.7808260483,12873.47894234072,4801.943860962629
5304,391266.14289425244,9719.656592681456,3353.2422002163576
5305,358818.0566134738,9243.549174613148,3056.1651473277484
5306,334094.11996623664,9658.79050163151,2852.3005300620844
5307,323365.359548704,8095.46895744145,3696.624785640234
5308,314665.69337042473,24196.40958540899,5274.6211151538155
5309,339365.2854932921,53310.81410994686,8007.248905287086
5310,351280.93003350316,35326.804222958555,7842.473373927818
5311,334306.93782155204,28852.583240235585,5031.6674119817535
5312,335469.07455888647,26905.765343047755,8095.049005938377
5313,325132.34789968556,28461.67558311151,6992.13541282561
5314,339405.14660441055,22475.347537439182,6844.198256933709
5315,368601.4989533173,24103.523032152407,8130.529868530337
5316,383828.57002458716,24664.907482241535,5602.368066215134
5317,452824.4793027224,23845.26965582026,5937.932834457731
5318,520133.23933174054,41851.81582026967,6151.419380561893
5319,612414.4929268379,43282.607389312776,6295.146942586953
5320,687911.9492137945,51369.1061826484,7491.272971322662
5321,747209.6256540872,57774.17291145673,7933.881697893544
5322,781078.1690573395,41031.170110241,8811.882704406436
5323,769725.9585254675,29825.993868635498,9090.918640722859
5324,747411.3609096367,25946.891755878303,8280.271136079455
5325,633970.0578090142,22041.8937536354,8398.74113490345
5326,519090.3875982204,16615.478647985394,5996.265778041123
5327,443304.21561051556,12805.060443459432,3933.5647832882346
5328,403377.4129523425,9218.30840947221,3117.5049436731697
5329,375849.5158966931,10923.412300325073,2828.2457079658416
5330,348654.37206565886,8857.586866389294,3576.350675159017
5331,331705.1726917174,7768.32337693254,3374.8915401029763
5332,326195.1708235057,15681.271332300703,3548.086259195931
5333,356637.0666020353,24050.67633500522,5654.085933722059
5334,371983.94255856203,33825.57502820744,6280.112678776797
5335,387005.25984136004,35371.83982214852,7797.370582497359
5336,419107.2900918261,48945.05875697605,10108.437615393968
5337,391815.83342815377,37629.33448170061,6840.5900336192735
5338,406276.5070273161,34991.2730508362,7051.069726961404
5339,428401.7669344601,32205.284542915964,8878.033465171107
5340,450744.1898234557,33776.30631786644,7850.291191109097
5341,493834.29696883145,35752.86686030821,6775.040643407012
5342,551042.9658388875,29733.62469563076,7760.686978800593
5343,616103.2310313542,29144.866126765075,8288.088953260734
5344,670479.6852570615,42047.079830752315,7481.049671931756
5345,713300.8569701716,34662.30320099792,9734.986502349784
5346,717401.7373137692,36976.40396355277,9160.677624801969
5347,705054.7904662611,39490.45875497662,9917.201779728828
5348,656913.2991148956,37574.824776601265,7928.469362921891
5349,557996.3474314376,24362.02501977442,7351.75500316445
5350,464247.7737668193,22675.395635444896,6044.375422233611
5351,403147.06316675735,17625.193243923324,4650.9998523087
5352,364574.28410684847,10495.653058902984,3456.6779352302065
5353,340585.629312311,10630.820329489326,3880.042804124093
5354,324164.12311049114,8412.885101527076,3507.7944321847235
5355,311471.71971713123,13980.749952249407,3386.3175805986925
5356,304187.57547650655,11734.133716433027,3700.233008954672
5357,320504.91149986145,26104.94806318835,5568.691315280394
5358,348843.6523295177,17208.036938050936,5977.623290916534
5359,384916.82778339135,41010.9116497326,6910.349017698379
5360,397814.8585385083,39043.727784451556,7484.056524693791
5361,390923.8983900402,45223.40486175246,5918.688976780736
5362,379647.28315920423,39100.76727740545,7319.28099333452
5363,418510.20075981336,45887.64719358718,9685.674117052482
5364,421916.5672669868,45358.1790577319,6903.733941621914
5365,456233.45774798,32124.7210465657,5476.080250209855
5366,489216.6731313395,30459.237060319116,6241.023592870401
5367,553783.2987269099,34654.66008364194,7641.615609424186
5368,611192.4330820831,49928.96145372888,8515.407022070234
5369,648031.4894442422,38471.79079299308,8357.847937339839
5370,722723.4280593472,36606.23855106864,9345.298384390637
5371,691725.1105279981,37386.89479916838,7902.009058616022
5372,654585.383576228,47833.31610346262,9118.581686133539
5373,547478.3178949713,30621.63734597702,8617.038645426863
5374,439370.85600761056,18680.158454220797,7803.985658573828
5375,401721.96208495693,14049.454018152792,4334.07757119069
5376,368259.51858426037,9085.119950368375,3767.5865108241537
5377,349654.5502075734,7971.240583607264,3421.1970726382447
5378,341812.18219228886,8388.057568665174,2608.1440857852117
5379,330811.2896369919,13191.950004602075,3543.8766653290877
5380,334665.66796472203,22997.60258627762,4096.536202990284
5381,364991.2419914024,46461.022098992165,7343.937185983167
5382,387085.8949128661,48130.29908721456,7414.297540614683
5383,368401.3703681966,34524.40120622356,7241.704192074135
5384,380757.6563684718,30460.389407243576,7028.819016522379
5385,376291.8495638378,27046.744742436647,9274.336659206718
5386,355212.4674986611,39991.80021896179,7482.853783588977
5387,353527.76139321196,23003.102271161908,7586.289518602823
5388,359797.6138864582,25184.06496879326,6454.510138974564
5389,385437.9499132505,30927.6543264631,6401.589530362828
5390,419096.600419854,30210.249493950836,7312.665917258053
5391,479734.588886323,37765.76496640821,6260.868821099804
5392,525820.376122766,54663.97848354918,7447.372920997017
5393,572453.547096404,57355.02771526579,7143.6807920319425
5394,639385.7994980715,45270.81906625584,8963.428083612771
5395,616511.4718216899,39470.74119200416,8487.142606107147
5396,585340.6730081135,43948.24731974971,8857.5868663893
5397,510135.1386588768,50971.39867078653,7468.42089033123
5398,416467.08079172386,29284.605829316923,6631.914451934362
5399,360303.07214454,13210.689920475379,4556.584675580944
5400,333872.0030345111,9570.711553182184,3762.7755464049055
5401,312984.7436702452,9037.813253449769,3127.126872511669
5402,300368.9362077292,13888.196000583303,3257.6242823837893
5403,288547.78343971,16369.927964718318,3828.9263071695755
5404,284091.77476883703,17371.048673097273,4062.859452055543
5405,318333.02926983713,26207.896654458622,8501.575499364895
5406,340611.268898583,37920.49861742588,7738.436268361565
5407,325387.6591465623,33826.80800582047,6841.191404171677
5408,307242.7220230301,28576.92707361592,7602.5265235177885
5409,307826.2302941273,31544.650434395673,7948.9159617037
5410,313740.69597425906,31534.69590396674,7709.5704818460745
5411,301382.80983719486,40117.647925791855,7355.964597031291
5412,303893.2761353097,24260.28588883298,7704.759517426825
5413,358550.00733216706,31252.743824412966,6229.597552374687
5414,408642.939905749,41225.815952111116,6912.754499908005
5415,480511.7494354487,43090.78362154328,6894.112012783415
5416,562500.5600094158,63166.10495928609,8117.901086929807
5417,612453.2172591015,55430.43365162078,8197.281999847411
5418,708290.6718238189,33992.46039591816,8099.8599703576265
5419,696671.7004158923,25697.15499602854,10643.056036482978
5420,668351.5340672839,32083.90176046661,9977.940205521843
5421,560767.1717667447,38802.01041850452,8452.86448462
5422,440395.01938107895,22408.68275603475,5429.774717674585
5423,365239.05219637504,13072.851758329476,5386.476037901348
5424,327140.28726911434,11828.847898630971,3588.378086207139
5425,303896.44326688413,8604.950761362295,3064.5843350614336
5426,289026.21144203894,7645.603468897399,3101.2679387582057
5427,283267.45800986036,11419.952878727103,3530.0451426237473
5428,276700.6501920429,15098.143473188284,5646.2681165407785
5429,318240.93665358896,29554.234851964393,7161.721908604124
5430,335295.4863130095,36332.58471321564,8970.644530241645
