,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4386,838509.872668746,47104.41217740121,9043.636312808736
4387,798423.8742634783,36949.53298445121,9423.276759619679
4388,713787.2813714795,30496.954546268706,7921.648575039395
4389,605575.4147967777,27187.71539248661,6867.395247924102
4390,501141.4693884231,22484.537710709687,6618.85366044355
4391,424779.06241840334,18818.42646648219,3815.523051761838
4392,388715.48244932905,22048.52414405676,3628.707177216019
4393,359946.87693173,12264.386788192238,2306.2474337206136
4394,342079.59075641836,6535.296447516977,3770.73094149062
4395,334842.92575337994,11005.956752948001,3341.3821771835605
4396,348353.0497304116,20676.588008421608,4011.6250955102287
4397,364151.2348877613,32751.366662843455,6373.043299199052
4398,389412.55516656337,29498.933963121763,6492.67100833804
4399,385238.1859501484,37821.920212389254,7581.884031274781
4400,381992.85494601086,26921.629872457404,8058.756132089107
4401,350006.0713219228,29545.163400272522,7235.564544543641
4402,357734.9802732172,35921.703889713506,7565.496673858478
4403,362208.33610790217,24170.998197709043,6294.930228848019
4404,372477.77823452884,20663.780235781727,6315.141302994793
4405,414024.3519528051,24437.559775048674,7019.251426648479
4406,454328.1396986627,25852.643181914562,5650.3608371402215
4407,564735.2927944829,42309.285246776904,5354.842158399615
4408,651356.6891774331,49779.83900370125,7501.585979934906
4409,687549.8351504562,44097.55486191823,10500.472387117801
4410,755747.9209108399,33299.39407331808,8239.563308915613
4411,763091.9854167103,27882.920803115954,9591.52029576036
4412,707622.5044755929,27054.736717109954,9165.449002936562
4413,587690.1648276147,30538.887261027987,8068.588546538887
4414,467650.8708047723,20454.31196754853,7656.17338489534
4415,392918.79751253396,12497.837969262428,4459.546198222427
4416,351607.69946500927,7785.172709420823,2883.6286600215826
4417,320341.92927011556,8612.059844420877,2544.410361504173
4418,303546.33053703373,12325.431983305027,2717.5701048697424
4419,296118.30560744304,13352.986429594392,2751.9835554439724
4420,292106.8322595366,15350.38557988271,4667.119392162226
4421,321672.44052921585,32032.700171428914,6152.9064645734215
4422,336967.917974273,37887.35062772685,7068.41349889738
4423,347569.05120792217,25583.329016792894,4827.7154948419675
4424,345402.0579010816,27564.14245245223,6648.350903792889
4425,328955.38825892785,30911.554688901095,7540.369392486817
4426,315463.92320578743,36767.22439610722,6837.89800457476
4427,323968.2613423058,27096.3947834209,8101.363261371486
4428,317073.7162329323,28862.542991874994,5906.549858081713
4429,308702.9334958834,23247.889504665523,7051.47989623387
4430,342953.0824655131,25251.306507621408,5714.271531063795
4431,353508.0883319174,29064.44927283117,6526.5382136650605
4432,393704.05890399864,39141.30389326348,6619.946150937972
4433,388595.9485090885,34743.76110807353,8408.353090303506
4434,403680.7538366454,30388.675921344093,12025.042872080901
4435,407862.5730313018,46706.4954021794,8041.822529425597
4436,402434.7696094658,32446.638106135946,9410.16687368664
4437,341416.69383991306,30927.484298903517,8768.328708214893
4438,262781.1119727795,18362.275065268725,6936.768394319767
4439,235160.24659337802,14045.710849240597,5209.540922641754
4440,214378.7262880187,10665.151596729198,2749.798574455132
4441,194145.65352390776,9740.214965679665,3037.669819734802
4442,192396.40603305268,10426.994772244505,2902.747243673932
4443,204248.85522427957,11893.763965434384,2484.869629558282
4444,204821.76229309608,17536.983942918338,5597.375048160857
4445,252933.11247713442,33436.660316137946,8325.870057974795
4446,276185.4544923584,34315.974788272455,6490.4860273492
4447,267806.74951653247,40663.39033559407,7130.685457079318
4448,293343.43064221524,35669.698680134716,7927.111027511499
4449,263237.86540084466,44800.343621370565,7686.216873491887
4450,272836.2705437069,29546.228425922105,7914.547386825667
4451,267793.9369990668,31206.389798170338,8543.821911611587
4452,300154.3365656538,23818.312970275772,5482.117300999543
4453,319479.4593164332,26310.253271553524,5619.771103296465
4454,394787.12795694574,22969.521095697663,6799.114592022852
4455,470258.8960126082,39930.97311186706,4601.569962497028
4456,595909.5124910699,40708.765310905605,7725.546531291008
4457,640638.0938088298,46597.987903547924,7207.159791688719
4458,672581.5960201705,40007.93876203403,8219.352234768845
4459,650197.255050805,51502.64463536138,9517.777187387013
4460,616509.8430059624,37519.4987026476,8115.565637798943
4461,512799.5111853742,25440.04797295489,7040.008746042458
4462,412479.2275091423,25117.38487257221,6417.289164223062
4463,343683.1053078974,13542.020853272737,5270.174145082063
4464,300890.9341198991,9186.63050160072,3367.0557038024303
4465,264482.0746465959,7341.322507042575,2903.293488921142
4466,242110.9696535645,8494.031199580983,2653.6594109461726
4467,237971.5246632202,11120.70792630464,3055.695912892732
4468,231689.9792604802,15600.18749857609,4060.240922511919
4469,258577.48923472434,35677.147756383,7313.131369647459
4470,289410.152908443,34299.56301766077,7404.900571178739
4471,288707.38056977314,22017.34239022441,7112.659363921387
4472,279085.4974586015,25037.459122462278,6532.546911384372
4473,265272.9802532553,27429.937014006424,7547.470580700549
4474,275090.65308329766,32787.20828534895,7255.775618690407
4475,284133.6695881818,25168.371831177694,7336.619915277487
4476,307390.3400004544,26208.178649911482,6766.886122437461
4477,369270.47659021814,37880.21587136943,6485.569820124313
4478,452850.68279649667,26234.270252501658,6197.698574844641
4479,561011.8393083757,34703.03074318801,7288.55033352301
4480,646624.679304895,55194.75593269626,7244.304468498996
4481,712391.9176316033,44069.99236430478,7952.238308883157
4482,747354.9616111013,44975.12684223063,8300.196531355927
4483,707302.0056040606,32844.22530321973,9227.174715871293
4484,675907.9206727395,34476.277932607336,8098.085789888227
4485,596747.6461261543,26808.4472469056,8199.141160622077
4486,469798.0459847755,21789.963991511475,7533.268204273089
4487,386071.4400553066,12015.558345665666,4251.4267590354175
4488,355469.83760584105,9426.786156459297,3651.649477598839
4489,327784.8839118494,8765.414383013305,3314.0699148230615
4490,306562.6290807264,8684.972904150422,1842.4852188393252
4491,298653.31828759785,6628.484666031233,3791.488260884599
4492,296923.5222056379,14092.605545966164,3032.207367262701
4493,305714.9867492814,18544.034356716074,5153.277662179126
4494,331534.8008885775,24134.75986077822,6067.692206008663
4495,357148.3502014791,46274.47339297536,7354.646008435418
4496,394203.9583743158,45413.09651616552,7291.827805006268
4497,384931.58351955103,39913.978476215016,7744.118869696148
4498,371867.19789454504,31373.28450526482,8695.678090335965
4499,378239.4670742283,34956.88525231879,8143.970390653865
4500,403611.1818038284,31311.766304491048,7967.533175805036
4501,469536.1264613663,34996.5719531007,7483.55988677698
4502,558247.8407297437,40317.0372807192,7170.561360125648
4503,669632.8510088227,32026.609079175116,7504.863451418168
4504,772135.306389236,48239.84548254041,8498.483556093155
4505,829134.5437365739,53651.20723995446,8552.561835566947
4506,849633.1804731195,41849.752617999664,8149.979088373175
4507,814576.5453022859,29197.69344170787,8648.154753828694
4508,769238.3718385514,25547.774249333437,9726.989117068444
4509,645182.5475067529,26137.987661469713,7085.347101560889
4510,528472.354969332,24169.667678559406,6015.2526622765035
4511,461954.8901780524,12276.541507855009,5156.008888415176
4512,415565.74625638983,9513.938212409412,3231.040637247141
4513,376042.1232366702,7871.888379503053,2010.1825097327944
4514,357587.33406304644,7664.4860779310975,3806.2368825592694
4515,329359.3382866777,11918.198522386394,3038.2160649820116
4516,322770.2014369705,11771.533199335225,3415.125285556911
4517,325429.60630424944,16555.225599561265,4578.081416866996
4518,338252.99225045677,26497.859523300613,6552.7579855311415
4519,383663.6049887187,43568.8840637512,7839.711787957896
4520,378794.6070282467,36013.54327918158,8566.764211994405
4521,400296.42990654695,38604.18307783648,7799.835884911566
4522,389448.92445275106,40583.27538321968,8375.032130223695
4523,432549.20989162324,42273.77015075994,9340.793727290975
4524,459413.67482534645,41201.17946224526,7397.799382965008
4525,541855.1235479387,42455.34023994285,6143.074050123641
4526,638466.2425401268,31647.80478430683,6546.203042564623
4527,748594.3146102054,38658.792344310365,7010.51150269312
4528,830664.7530951537,43060.64711013894,6671.29320417571
4529,870497.6167344133,47177.09331177437,8710.972957257847
4530,874943.1283905616,33459.141817457465,8058.756132089105
4531,867269.7244003892,39104.0157889302,6963.534411433059
4532,775425.3663883283,32011.427123281992,8537.266968645066
4533,675255.3838311698,30195.027403734006,8148.340352631547
4534,573427.7818546101,18025.47977639537,5592.458840935962
4535,498263.4031875206,12205.013896964754,5264.711692609964
4536,455323.1537566729,8824.015206936061,3694.80285212843
4537,415493.3165502748,8689.886059725886,2831.7353615366324
4538,394386.93441167695,8838.037536047403,2530.2079850767127
4539,375307.42728703987,13148.733430229815,3565.34272853966
4540,362208.7828404479,23244.35874627991,3961.9167780141192
4541,380961.1433494636,32077.132187067895,6792.559649056331
4542,407109.57724299526,38628.36739953561,5163.6563218761175
4543,373532.2221464246,30983.503427412103,6586.078945610948
4544,364944.9019072441,31253.928392924718,7356.284744177049
4545,342298.9199369322,33886.32391067223,7049.841160492239
4546,357666.27511063457,36712.120762426355,7103.37319471882
4547,388328.7299091085,45242.314007702545,6162.192633775994
4548,436245.7957727804,37007.480755396835,6345.184791591344
4549,480869.5432969213,24375.150492642562,5974.830513982961
4550,561015.8114120502,28980.364124553937,5857.387785832814
4551,651335.9301663152,36231.28762065743,6202.068536822322
4552,731439.6706714517,41850.07609283881,6740.120105324172
4553,800549.8452645182,37656.18818372594,8594.622719602114
4554,830998.2966870086,40194.232804528,7946.229611163846
4555,768686.09732561,26814.21791596972,7076.607177605529
4556,713549.0853254012,24335.826938142294,8762.866255742792
4557,609001.6299010727,27216.129300289802,7061.858555930858
4558,495255.4049809639,27124.40587349991,6634.148527365429
4559,427553.61810356774,16350.151706501163,3908.384743787539
4560,396083.3817692858,12597.996155065106,3182.424810245451
4561,355709.55967236025,9063.664287989966,2227.5881181223735
4562,331741.2007121789,8386.378162788656,2717.0238596225327
4563,319017.5557612259,12386.889151090278,2680.4254280594632
4564,327552.54111593775,16938.18929259686,4773.0909701209675
4565,332970.128914675,32997.872800157034,5656.915780106743
4566,362444.0254009462,32945.50649601108,5441.148907458794
4567,350866.2630641759,27049.268161339005,5569.516540553145
4568,331087.1415981849,30452.27839867565,6129.417918943393
4569,307404.28338278766,43796.680538435416,7485.744867765818
4570,319530.89337864314,38710.07531291017,5931.13089420616
4571,336739.7888351337,31612.600956531318,7830.425618755328
4572,348745.248236051,24968.48879379081,6067.692206008664
4573,380880.29982901184,17372.99135442774,5211.179658383385
4574,472144.78424774756,24568.429760672134,5249.416825688086
4575,578150.4844126079,44037.85544420221,5842.639164158143
4576,656414.5997644223,52314.4535705488,5996.680323871363
4577,731491.4631249132,52468.53745335399,7011.057747940329
4578,772753.3377918787,54118.00279436493,7795.465922933887
4579,745265.1007429804,33376.61911368624,9285.076712075554
4580,702529.9199099343,40312.35299885069,9106.454516237889
4581,581150.479011881,28557.86326155827,8249.395723365396
4582,467197.12450118735,18808.404849767998,5897.263688879142
4583,391886.3283821946,12250.721502063701,3642.909553643478
4584,349479.1650978309,9983.251377596158,3342.4746676779805
4585,323447.24163621233,8586.014016572066,2868.8800383469124
4586,292985.9985713822,7208.6825647521755,2134.180180849464
4587,277682.6055250648,9084.00658306204,3235.4105992248215
4588,278697.340487888,17999.82761132247,4984.487880791237
4589,300581.82036005874,34778.787940182345,7077.153422852738
4590,310392.41211656405,40424.36684267242,6631.417301129382
4591,304824.9543254266,40177.62267670363,6781.08849886492
4592,278575.3371852636,24229.776017298493,6512.335837237603
4593,280076.2597668386,23955.95761762442,7852.82167389094
4594,290234.527996974,26250.459252705296,7278.171673826019
4595,314180.99746878457,26096.769032676046,6967.358128163529
4596,350865.5521506181,22099.941385231297,6688.226806839218
4597,417433.34139686363,23326.060556355646,5601.745010138534
4598,498908.19120159873,22289.28097385221,5644.352139420913
4599,593815.0887710239,34682.24901059863,6364.303375243691
4600,699013.368033435,43143.264415042344,6572.969059677912
4601,772558.1452543357,51714.157508709824,7410.363023650838
4602,798383.2149882584,39671.92469541363,8409.991826045132
4603,776042.8492106455,30800.64249052205,9674.003328089073
4604,720907.7543736063,30582.559415959942,8250.488213859817
4605,607618.8630436443,35049.76830589044,9587.150333782682
4606,487402.9413340384,26377.157633563773,6622.67737717402
4607,400016.48864289984,14101.94664485839,3498.7008083800392
4608,358707.826410646,9987.358897723216,3613.41231029414
4609,323124.6904260483,8386.909149788733,2482.684648569443
4610,297494.4426895332,8030.214055010036,2937.160694248162
4611,279759.2455697906,9514.499715903756,3365.9632133080113
4612,280877.9286451145,25785.216987852524,4963.184316150047
4613,296766.9790884943,33973.4210369327,6249.591873329591
4614,316238.3842938545,36753.223428541845,5823.520580505792
4615,325998.5343933165,35195.97588152778,7355.738498929837
4616,322597.7232375926,27701.1370984732,5773.266017762476
4617,296190.8948530084,30724.47942415408,8660.718394514523
4618,311130.3121697113,29314.034524415336,6663.099525467561
4619,330254.57786346175,28655.31463432029,6864.117776440841
4620,359325.2490863142,26436.652590768266,6005.966493073934
4621,424417.53207934496,25215.513711506755,5721.918964524733
4622,524344.6688815749,25171.872073069047,6160.007652787153
4623,597929.3509636158,32848.03681335249,7009.96525744591
