,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4006,396744.4457462271,81222.3196596951,37751.909271263605
4007,317078.57412005775,50111.486159993394,24646.738136586428
4008,269736.906986224,41671.676667409214,15216.60737235649
4009,257282.8493617621,32926.16819360012,12754.216192468311
4010,242432.83155411461,39846.37833813573,16982.79525225311
4011,230504.149059176,43735.186750857094,13961.15879860122
4012,225290.20457767305,43932.70475993902,15145.275067029484
4013,245584.58087382547,61805.48305071907,28284.685708263627
4014,281009.48613166047,77217.89950847908,39121.48953354209
4015,306093.3292924421,104678.27367385793,38416.72635691127
4016,322911.8417273384,96667.3582498164,43076.15254087119
4017,344412.35087878676,90895.22439399085,46816.81863221928
4018,329269.22667581594,111746.03106812882,46562.87562525514
4019,363937.6631689492,106637.56992941626,52141.06190182685
4020,401672.72573918675,105091.97052826034,40685.09366631003
4021,433765.15074821125,92193.51812568375,36145.505755299484
4022,515253.49240300985,108106.19147380766,37118.4783999598
4023,629380.7962987445,96667.43454105205,36239.664398331115
4024,720985.1795115371,126027.93347962393,39298.39365075305
4025,794544.5575559622,139288.47934481344,43752.382795371166
4026,843981.6580936917,139226.60715270616,41181.56651138595
4027,819520.6205633393,116447.00545902034,36225.39793726571
4028,761357.6776205687,105424.81393112737,39663.61505402731
4029,663496.4171105315,113217.71952019296,47698.48592606104
4030,541522.9318188698,90793.95540779723,44334.454406839526
4031,455707.71547061915,55537.24254774867,24960.600280025243
4032,405544.82187354984,43022.35196149515,16928.582700204588
4033,372968.6404045406,37637.96068170596,21490.996948919757
4034,360362.1024980277,35774.97448202441,13564.551180983075
4035,358563.6666532703,45440.189059767334,17011.328174383914
4036,362956.4821577218,71133.64294938743,29229.125430793163
4037,399529.79767820396,108440.02666273795,39121.48953354209
4038,443460.1524826669,119659.79723270147,40850.584614668645
4039,432119.05489133124,106663.03594387417,36958.69403602732
4040,405362.7021656272,82909.88179213717,35877.296287269935
4041,393343.97427379317,90090.68753938499,39201.38171550834
4042,430192.0552976968,99103.06275547632,43207.40398267286
4043,464661.04772476555,96030.66211362706,44753.888362162324
4044,484410.7126839404,70690.68077699207,34376.46458318977
4045,548464.1244789796,74108.92484826206,30410.388407008355
4046,604687.0969116994,83557.12137709252,32541.797690179224
4047,684338.4997303544,106782.70637610515,39572.30970320874
4048,754360.5477037121,105905.76913887337,44602.66387486907
4049,791612.469223486,130314.37181252103,53339.44463132052
4050,818267.5104877074,117444.63543104079,38365.36709707585
4051,786368.6478220854,105925.87950858896,42496.934221615906
4052,756619.2970910548,103099.8690413751,41660.919603183436
4053,659846.6824019505,89317.14018469775,48249.1713231855
4054,560512.3224255865,69465.29095008045,32812.860450421846
4055,465662.752083074,52262.19712578215,20178.482530902893
4056,402588.41020221513,45768.02775757608,16954.262330122303
4057,352288.78061088466,32970.70701696898,17430.762129706698
4058,328413.5694819921,37003.62957382155,16392.163764145516
4059,310007.50243112945,40972.467492733296,18007.12715674889
4060,308340.0944772928,77640.20201426207,28324.631799246752
4061,345893.26174039644,127713.74091364606,33954.177335653905
4062,363646.2479332674,117218.61501632228,35372.26356555475
4063,339005.4038883436,83166.75438255,32059.591306168684
4064,332727.9089407252,89529.45869349463,38325.42100609271
4065,323907.1877402574,100625.51539573801,44562.717783885964
4066,309133.23916542524,114351.66667206181,41883.47639580368
4067,304328.05354249233,89189.68804643114,44083.364692088464
4068,289248.7936546454,73848.45131152685,35863.02982620453
4069,287390.91010223876,81876.25761513996,35888.709456122255
4070,305890.9602786855,79437.94394922101,34145.34791393027
4071,358967.95095655456,97049.68414812205,40342.69860074039
4072,475809.7635941198,103228.57235590629,43161.751307263585
4073,557553.2667719792,108886.58978145577,40028.83645730156
4074,634043.9567366955,105746.1831321535,41543.93462244714
4075,665415.9285475466,117829.63152259392,42145.979279407045
4076,631538.1366643535,103270.09004634366,40442.56382819819
4077,526627.1679411547,86177.74057970599,41603.85375892182
4078,413942.6739371791,77286.79049426549,34299.4256934366
4079,335721.2246157496,61414.17004485459,27953.703811546337
4080,280438.71921662544,61691.19877972457,15755.879600628641
4081,246003.96092079618,39006.7322568866,10774.03139659068
4082,219271.8560347212,34585.77721730227,17305.217272331167
4083,206514.26410794238,48914.110474810244,19308.22840591344
4084,209998.5770661034,84426.9330129152,28233.326448428168
4085,248915.0095132396,102745.32841109097,43113.24533964124
4086,258610.09318493525,121542.48182942621,47784.084692453456
4087,261915.39250941708,114172.30597706314,46754.04620353151
4088,258028.29156323918,126036.00509235507,57899.00558782262
4089,257669.9908769676,116187.92042277378,55342.45576490278
4090,252924.3952261798,123983.14526540306,53162.54051410954
4091,272394.55092988804,88150.69296644458,46268.98652730788
4092,291060.4144629429,102386.50021336372,39107.2230724767
4093,326480.56169932557,79852.9377546293,33126.72259386067
4094,363388.83605912444,76701.22474420464,35700.39217005897
4095,460413.8987333475,92674.24445972279,37483.69980323407
4096,550267.2963322065,108595.96594839408,43495.586496193966
4097,598368.3050017817,113103.57257342269,47407.450120326874
4098,652636.2388106916,105122.65486323624,45002.12478470027
4099,594151.9621368507,92789.5052585335,45989.36389042604
4100,572411.710950501,121493.09088347043,43381.45480767075
4101,466021.5002155594,113361.29962567479,40996.10251753575
4102,349861.7466574616,75380.33354851407,34444.9435963037
4103,279775.78295343346,50936.56061523454,22258.53255423833
4104,239989.9238078787,38688.62832074598,16258.059030130747
4105,207119.1014681336,38372.20279178955,16012.675899805854
4106,193217.44693233955,39452.60875448355,10905.282838392368
4107,189907.27976238434,47289.64119424565,21867.63152104635
4108,202799.1604415861,87059.48416478344,30324.78964061594
4109,230616.39722868006,123985.51029370805,40297.04592533111
4110,269168.31887706893,141057.520516923,39272.71402083532
4111,258873.95441643344,150216.40542194468,46035.0165658353
4112,249915.9250165901,147456.26480758566,69868.56642169385
4113,258554.53840934962,149958.41897949151,73680.56481836893
4114,259873.61858147802,131175.88296190565,53964.31562598506
4115,254902.97409275235,100755.48514478086,49624.45816989016
4116,279271.74509139673,96539.57043011289,39903.291599926044
4117,280095.6664152428,77944.87869292936,34958.536194658125
4118,333931.7468514433,77056.89448477629,36022.814190137025
4119,433391.35335822514,79602.03113884378,40334.138724101154
4120,528982.8756846093,104443.70864074728,34872.937428265715
4121,559940.683214853,112234.00506955406,35295.22467580158
4122,629184.6096072354,110314.2581905534,40202.887282299445
4123,624177.4829705331,100384.3587998677,49690.08389079097
4124,595685.5110404773,107113.88663003512,55214.057615314196
4125,474969.6089369676,88633.34183962192,52763.079604278326
4126,357425.11543999985,73450.88242433956,37303.94239381001
4127,290178.0768274875,57174.23884920598,24415.621467326935
4128,255686.6408875152,45502.793647736646,13767.134928111767
4129,228177.69154567158,38411.82845958296,15792.972399398683
4130,207056.0314873515,40248.76883141568,11644.285521580128
4131,199765.22767099366,47882.591935916826,23111.666925949292
4132,203064.64162912997,80842.14517423468,34850.11109056108
4133,242866.88840541223,107440.0621789069,40282.779464265695
4134,263554.5060984748,137278.6172582702,44899.40626502939
4135,258588.47921513036,141812.68168382015,45024.95112240493
4136,242661.418448964,129172.04788297843,57976.04447757579
4137,271611.57209518383,137943.78528360187,55194.08456982262
4138,275811.59645778354,120752.8980570066,49516.0330657931
4139,272797.92606214806,95075.6789423315,42736.61076751464
4140,285570.07258216577,73135.29609897523,43235.936904803646
4141,299262.0444746598,69639.81478073935,40844.878030242486
4142,368247.65527753177,74890.3302002207,33939.91087458851
4143,457728.91878445644,94888.96377221677,35523.488052848
4144,539489.599889257,114797.68049388299,35532.047929487235
4145,590916.7309007179,105625.62772158909,40274.219587626474
4146,671439.0240437787,103463.10687252267,49821.33533259269
4147,656891.3997732291,105846.6586894965,44773.86140765388
4148,607351.8503412673,104737.91816188427,42245.84450686486
4149,504094.3307109817,99776.98901465989,42505.49409825515
4150,386660.5341320362,86272.20438768025,35905.829209400734
4151,305257.01804678194,51360.69411067297,26669.722315660263
4152,274347.04808017216,44938.726767880245,13795.667850242568
4153,236277.78625058406,34195.486513995435,16492.028991603318
4154,217854.3451295233,38002.67856282495,15416.337827272097
4155,206515.01586274296,41474.47908151699,16931.43599241766
4156,210371.65871590667,67089.18515770548,21174.281513267862
4157,213095.95718858961,66749.39925239488,31157.950966835357
4158,238396.134108672,99585.391205464,34793.04524629948
4159,273251.5235230711,120915.99346056595,48611.5394342467
4160,295703.73406449007,119688.90996822322,56577.931293166504
4161,298320.5320950433,117534.91847930166,48123.62646580997
4162,300702.0750502408,112382.29997339852,50788.60139282684
4163,321543.78527923976,90862.58700338242,41250.04552449989
4164,338249.70165968104,97610.59257082273,43390.014684309994
4165,394244.6487803957,104263.31038494389,43626.83793799563
4166,489754.5342072422,93805.29254463717,35851.61665735221
4167,591648.2392982561,103589.73506544424,39566.60311878259
4168,669951.5688635667,108026.72652276098,41255.752108926055
4169,720678.8042914564,106303.99413068713,49336.27565636905
4170,727858.9831951145,122781.42097978824,39834.81258681213
4171,703004.7009628305,109945.46635745109,43826.56839291124
4172,652941.3470624902,100720.49798411455,50859.93369815385
4173,522827.9365075804,114950.59864660747,45684.06162362646
4174,406592.23088726704,80914.97278778028,34039.77610204631
4175,323470.9403033678,56081.87042076301,19245.45597722568
4176,292065.1498251323,44480.048600942275,18977.246509196146
4177,261937.0805585961,38741.23875684598,14611.709423183493
4178,241049.05562111514,45127.74593331147,11341.836546993633
4179,226709.22098777792,33301.41426523797,17556.30698708222
4180,224969.0629723008,44519.43013678162,13732.895421554806
4181,230321.14013207454,70456.14626037574,19653.476763696144
4182,263965.46172781754,87540.56143850645,23653.792446434527
4183,302969.60631315666,105373.86664396434,43253.056658082154
4184,319433.2927460745,107882.35298842864,45527.130551907045
4185,320839.50120590924,102193.88010161003,39695.001268371205
4186,317449.233543653,110767.79432820903,36716.16419791551
4187,351299.34494056535,101193.6104528364,42091.76672735854
4188,360009.76573376363,111330.33538335259,35934.36213153153
4189,438837.04820618196,77643.5740868775,34385.024459829016
4190,479635.2469598589,96167.91004655031,34687.47343441551
4191,539296.6347613938,103655.2387203681,39013.06442944503
4192,605842.0715204208,107786.33283924717,40528.16259459062
4193,641605.2576772122,116987.40679758003,38234.115655274145
4194,687395.8933408173,113925.74796170935,47424.56987360533
4195,657771.8173340216,111216.76824997313,43475.6134507024
4196,621427.8594455553,91792.33303392695,40094.462178202404
4197,520703.00697081804,93259.97805050208,53841.62406082261
4198,405744.0445848625,72938.8919419337,45173.322317485094
4199,344311.5080966568,51852.66577284596,22949.029269803723
4200,301444.16093196254,37418.4250220172,17470.70822068982
4201,271518.9624185305,35881.17188204065,16132.51417275522
4202,255009.73697807104,36115.49278319717,12668.617426075905
4203,246790.6088495817,43993.20370980459,23299.984212012583
4204,259100.91024214454,63750.89430139022,24932.067357894437
4205,296861.85260710394,94498.18480500182,42459.84142284587
4206,320320.98212473263,107689.61081069792,29913.915561932405
4207,312008.9015369836,110800.21810335765,29557.254035297377
4208,333705.9121549959,93914.40426985508,37084.23889340284
4209,334778.51181565365,120286.66705773986,38916.052494200296
4210,331553.17336598074,111193.80458804432,44226.0293027425
4211,357526.05899629113,98256.38262230088,35957.188469236185
4212,356708.78650417825,82116.60552391231,37358.154945858536
4213,398053.8075440186,76001.90876179878,32213.669085675014
4214,474106.2348883905,75117.54075821525,34761.65903195559
4215,595055.5600517702,84445.97530533191,31389.06763609485
4216,662128.1734801704,115670.40645490728,44040.565308892285
4217,724257.5411121617,90846.64213513286,47102.147853527276
4218,773492.4477630776,113177.95652817542,51872.852433797314
4219,744611.5938471239,113592.49258616987,48717.11124613064
4220,709176.1870318203,100403.62996599136,46383.11821583108
4221,599230.9325681714,101496.56294957809,36048.49382005475
4222,481953.4736590556,89746.46148415994,34282.305940158134
4223,423458.410798731,50191.7903146321,21984.616501782628
4224,376297.46055039443,39082.092739455606,15048.263131784763
4225,346883.53576305334,33328.87911006977,13478.952414590674
4226,326755.28512794955,32238.250121799465,12329.075652719368
4227,314375.8689356782,50934.68385083772,20124.26997885437
4228,317389.40696570714,73531.93423308761,27411.5782910611
4229,367837.4381269284,108864.34325714201,37694.843427002
4230,380360.8150954891,105433.87732992176,36365.20925570664
4231,342714.12367094174,95619.81855143775,32558.917443457707
4232,347334.38083112304,95864.19463745212,33474.82424385645
4233,342432.0886798615,105415.75053233287,45741.12746788806
4234,349799.7561696152,87882.39194893233,45903.76512403362
4235,384873.36550622934,82941.63420441213,35292.37138358851
