,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6998,287491.494202741,123974.56444691087,79857.83145469642
6999,299511.62258109497,138617.64508068978,72493.92512937803
7000,329117.4076026387,121469.09838327553,51122.237669900365
7001,378645.480850061,124861.83360892077,44888.49281284504
7002,363639.2231894823,114177.64110967905,52394.10134060616
7003,396503.0338825578,137529.90188388363,62147.36025020343
7004,396077.2668295624,148971.02021670653,75894.7779880044
7005,345440.2948680897,165510.72794074964,98612.00280555314
7006,297972.6462523271,174739.1876326431,109539.17029820132
7007,282141.3471567974,166296.71207693985,111051.99323750123
7008,279482.81698670716,167268.67924888287,119933.17271240555
7009,292593.9853361694,189078.75311880163,130120.37539467952
7010,308987.21962739207,184250.03377601298,147073.27955353862
7011,330058.47542414814,206882.11850495715,160860.7907235332
7012,278922.0535677597,403568.13994519255,321383.30506465357
7013,325387.9602966763,464468.4987707023,364300.8318980023
7014,377580.9278449374,518496.7000598892,389702.6798022528
7015,407577.69069277245,543284.6774942046,411278.6487833766
7016,458060.95115542156,637654.6428262593,468429.0831490971
7017,479304.7020704594,683663.0797604896,499001.98609632475
7018,466705.1225900675,691861.8560293743,492534.8711211399
7019,530177.0902529501,345973.473555503,232868.58199268006
7020,469660.63262666936,275157.88677656464,187203.65130006455
7021,382104.14323281083,190100.00721425112,134565.8791170097
7022,338860.49144169985,165769.9540807684,91586.0514145377
7023,334778.688788567,122977.54153733588,63801.70466246201
7024,346977.58317212056,115051.69445885028,50236.310892026486
7025,371261.0090218321,119846.34454406054,50386.07744745381
7026,384053.0362695374,111838.69425836044,49799.68378043457
7027,382829.86596907146,110071.00405316346,48437.96017647236
7028,359066.9770267896,117003.04390291045,53155.60667243276
7029,313099.2732093908,109516.73187746483,66934.12977174562
7030,272664.3198183571,116600.54524584825,74738.11935993504
7031,229389.14831898766,108936.68491795936,70324.61417653473
7032,221395.10727813552,103201.94960469706,73127.5528638782
7033,218790.49960658656,108996.38887645517,75553.7710618007
7034,227534.357094128,112918.59676239948,87175.65576296025
7035,236977.8650853075,121915.91489270357,93818.92779802496
7036,253801.39229726317,134653.80315949017,102385.02549181717
7037,273000.2683224774,143741.69322053675,107681.0013018122
7038,306312.68716213363,167801.85117816302,112943.56764944273
7039,368744.4230940432,175671.31224183572,120025.22162030198
7040,431999.63729368424,202329.8430295113,146276.99468585735
7041,434904.3075832253,211322.74230170954,149788.4443854147
7042,439826.9846959396,229897.70883433582,155249.16340637984
7043,425619.54436037753,213143.8838362664,147745.51575328253
7044,385640.96451535553,161076.7424372036,110011.69482572608
7045,326731.4248095014,121681.01465042355,70272.77190734833
7046,289985.33091992314,83388.0789671512,40758.39203433028
7047,313070.4179780598,81445.34553578605,27036.319405909235
7048,317468.2605285594,89137.38091670063,21653.939813936842
7049,346538.14396717417,104765.7890268777,23443.074126080053
7050,370686.0114308925,73139.01633594256,24789.82107449953
7051,369599.89344592893,73569.5524086466,24656.183225041303
7052,342901.8209307323,67587.10282825684,27736.766065138516
7053,264748.364980031,78377.77744357489,28960.243617937023
7054,221105.82743591993,67274.82872407298,31729.772842915976
7055,190661.97603764385,69778.21895028162,32285.061148423392
7056,176377.58415360577,57624.741063054615,36400.185271395436
7057,177648.68439685387,63107.78248683562,37651.31203442668
7058,186610.13371090553,63217.50103189688,49728.25665399999
7059,193539.71208894887,81397.15332735653,56049.557343458975
7060,216965.49840733144,104658.09179151482,65871.93927863805
7061,264239.04922981793,122452.85887511597,74216.24051679212
7062,284137.2337883544,130137.47451854218,77845.19935983863
7063,301590.27479701897,132003.11919951905,79383.18667903448
7064,326369.82981777954,128908.01963533307,90763.14079065762
7065,332785.9113524116,155101.6847765964,102158.07155782348
7066,329093.59275148,154644.19310331543,106118.82092366264
7067,318339.3040039039,157053.68694301255,108047.58772260901
7068,322961.95129322575,139940.07825941133,106899.34398325953
7069,321843.2222372879,145677.49122693448,107884.91422727866
7070,316139.95509603556,151731.45016363802,104799.72318547596
7071,331070.1820545587,154016.6624932215,100262.94860645472
7072,360223.82222570165,166945.96082062132,97904.70138368773
7073,410037.3474930921,178019.56323014677,93521.14951137286
7074,433832.6892032928,177619.09219150344,102262.9081466226
7075,430790.85300390504,187005.81617659488,106784.70607010112
7076,403024.1672579788,177018.58010371184,109240.87757910902
7077,356297.5828720768,193097.67540486055,123815.7927712856
7078,315857.0114846405,201242.05863746727,131312.33820070562
7079,290604.7782969957,195318.44823036133,127629.94178632706
7080,273431.1691389891,179121.24280045167,124390.79443929158
7081,263613.1950275927,170173.87118875416,120432.35331078744
7082,274492.72279522574,170804.80152617255,130461.38643114279
7083,279025.60150369874,179501.0648516211,135955.47728604372
7084,296811.2433416376,195601.34081960015,136772.57866835478
7085,334715.7584865057,223191.36348387538,142457.1480374537
7086,367115.11491991766,212456.66998153526,140553.6081676813
7087,365863.3244131731,203847.3976954793,144601.81825022108
7088,386291.1759855045,214663.03105945003,158420.18006717428
7089,396125.3675285772,241658.1403527124,168284.713265513
7090,390916.3505541364,232785.1348400042,165202.37534577705
7091,386699.9834027168,229902.0573740222,173380.714468151
7092,388812.47821532906,219975.02912487162,162929.503133012
7093,364571.3790862366,205930.86893032235,146952.09623570667
7094,364685.69679223443,204965.73554644088,143805.84652130667
7095,379492.46646513045,215945.7231580855,137711.49976584138
7096,391221.1928762571,193559.12788247183,117374.35358923851
7097,403410.5231956445,193175.0903506393,104920.6884802442
7098,429150.6433293419,159714.06156456823,98095.94175446419
7099,426246.36209270154,171585.69196924256,100312.48677478838
7100,419945.1207375942,182568.71436425307,98972.65212892712
7101,356444.56465513067,186017.77159431853,107907.15601381929
7102,295282.5560998438,160781.0734276144,102736.6369304321
7103,261460.84114126334,142069.38157689135,89708.33606234523
7104,246595.10293926348,128564.31626225675,87326.70542398424
7105,237279.8367906977,125579.40062316226,84504.05082422227
7106,238741.6299863857,122864.88666418864,97931.1985434941
7107,243804.77369885464,136722.81766425664,105086.5837416406
7108,265842.5517334144,146112.8210198861,113496.55185409747
7109,303555.3706399829,177596.84204819897,122503.2820874109
7110,338353.4885892348,183442.60155458178,118375.48540974877
7111,341533.17410198954,167955.59311697618,121124.27772705315
7112,364970.16389378224,173129.40578685811,131590.65585056972
7113,367811.41584804724,193727.56664532216,141998.27940234158
7114,364571.29265150154,205302.00130144545,142929.13614684367
7115,393053.8086148865,222107.2908923623,149070.68665397656
7116,384626.93904906325,206599.51626185531,146060.4848949081
7117,348550.7885652171,185078.19846834472,137107.82534242672
7118,344962.92134796025,184169.3772760975,131668.99527956243
7119,359739.7716324726,161881.24071679352,111331.8491029596
7120,342992.190813707,122817.9307623911,63459.54568583192
7121,370200.11447619955,135304.99220324322,59423.913042279026
7122,382751.31996378343,127181.05132337597,59994.17800332918
7123,405638.775051173,144013.78531197878,65003.293257159625
7124,363583.14945971407,136770.72184425086,63445.72108071556
7125,305327.1903344942,135952.75539504027,79566.87440034044
7126,265416.88567490136,133818.80451749623,84329.5740433817
7127,234895.585567723,119651.07839818693,76919.21146522506
7128,223711.8902647734,114696.70943450538,79463.92577697802
7129,225862.60646701162,117372.11269396642,83250.61996033823
7130,240573.3099720222,123253.27159974507,98445.01303365246
7131,257400.84234067652,143471.77437895877,110771.95259574676
7132,280973.3411978355,166678.4085672084,123651.87636249568
7133,337679.6691756696,195781.57312224086,135156.25192016613
7134,386546.52784772636,211673.45125013674,132163.22491247256
7135,390476.158697027,191518.37657377677,137670.0259504923
7136,410694.2560284714,221326.60334932967,159733.23190445366
7137,429818.9665968246,236953.411327714,174234.0935380793
7138,419562.57019838877,250314.86956404918,178318.69227507027
7139,399642.07086714625,236189.9323567516,167917.05580581474
7140,342094.12905504304,159717.18519918615,131585.48563525852
7141,288780.25104212837,110673.68611630982,79394.70718329809
7142,270085.2993519807,98964.43621195754,50109.58534512647
7143,280533.2144899642,71814.39788086111,31553.50912768229
7144,293923.96557831595,92952.43582614443,23921.1750530211
7145,324640.06835486146,110164.95889833126,22402.7725910734
7146,344882.03188526485,86691.74895812795,20550.275505480182
7147,357527.3728563695,79888.2752426961,21888.95810091508
7148,323351.83991245506,80744.59090268041,28092.749646884975
7149,256178.58516586418,78640.34228282703,35343.75503041969
7150,207749.53986882718,75147.14288705375,38485.396543114184
7151,183915.16110605054,63431.204274227275,35549.97205673884
7152,174512.63326256696,62550.20148691526,37745.78016938853
7153,175775.4075795508,61705.50898915334,38264.2028612523
7154,176704.06328750937,61585.69574481147,42988.76165977087
7155,185723.8805571833,77776.79493996833,53137.17386561091
7156,206905.8250839172,100191.27737494155,59952.704187980074
7157,255701.65575064492,124048.55812168051,67793.5593898131
7158,300532.9437091508,124375.33955330879,73984.67838109299
7159,295109.77682404587,136541.24157798846,84567.41359767229
7160,331512.259542522,143652.21431859248,109850.31225465554
7161,353013.2042586608,187123.30473124117,121755.60136070065
7162,347481.0136235612,176430.11925608414,122351.2114311308
7163,356491.6182506961,175690.26470956535,127338.53262124142
7164,333406.1907337164,149552.54219203,117282.32402230409
7165,279893.2453529154,111962.00030749037,85593.89052756254
7166,272902.76514699304,115818.07593895131,70628.75548909481
7167,296720.2074640155,100542.39085589598,61624.329356634196
7168,314325.87635795726,119329.0547850667,53074.96314258725
7169,351367.74699145317,131081.7917488195,53826.10002057656
7170,374362.758115736,124470.66288474864,54581.84510027131
7171,386378.76829403837,119141.16648899997,55184.367473259656
7172,354183.25313584413,122910.08945090776,60177.354021121035
7173,306369.04936039844,141114.9298907495,77975.87426885
7174,264060.584191389,128895.36243598728,79122.61909863248
7175,236731.4601050344,111513.70649649338,71407.29726479079
7176,230923.61589098693,108420.2458348654,73416.71752089559
7177,223116.65320997176,111076.91025670253,77094.0624818493
7178,231903.01255340865,117655.60303263496,90267.75910732105
7179,241793.2384514528,132300.68101756266,100447.27667467295
7180,259050.2392414563,149756.27591338693,112480.44337804441
7181,279104.1944927157,172268.3596629186,122701.43476074544
7182,345260.4067704784,194839.47779253684,130280.77451579394
7183,389976.18402293284,203816.8542083043,141847.360796488
7184,413691.09028462396,231377.3520816087,152153.60391073988
7185,433613.67952734075,267511.2624803887,166206.31501152742
7186,434237.1854856601,252060.43351434832,166426.3566429629
7187,407772.1269259318,233277.0535404476,157963.00912308806
7188,378986.32267174445,196916.05722321762,132218.34275344916
7189,354878.13891944755,155135.29291720773,94184.74303063458
7190,329959.757885978,103044.48881261144,63111.62645707003
7191,311143.5644073395,100598.75419608006,41076.35795200672
7192,329274.3664731762,98447.64792126129,26105.462661407164
7193,367808.64018078556,101409.95738639838,25165.389513494167
7194,369360.13431025215,86108.75441018847,31464.801244852253
7195,375518.0886713069,88752.9724868106,30553.52935759837
7196,372185.5087630715,86726.96333900839,33347.251641530966
7197,302998.6018219258,89269.99001680984,42591.30426267531
7198,250228.935757081,100878.56510450928,57426.25760296391
7199,239951.14195626188,95184.92774220183,59664.691581389096
7200,214347.51301971858,88082.76108805837,62355.88137737529
7201,221753.75875850266,100068.36572537826,70889.11888545309
7202,237914.65661075406,115509.6918713896,90203.24428344468
7203,256067.17023403992,136877.73724283947,104484.06136865223
7204,285896.1836064783,163683.03649806062,123260.17921753199
7205,330479.50376741955,193720.11921509574,143892.069366833
7206,393353.1970142851,234219.68122531532,163493.17893248494
7207,444109.570931589,263652.28886899975,169851.71660145166
7208,451547.8919976557,264896.55016213,177023.84459984888
7209,453441.55664036673,278165.4392909115,185500.33528197365
7210,454963.09384163906,281435.560761435,184804.58864724316
7211,444334.6176070795,252891.93987903974,168405.70900425166
7212,382918.3258946528,202608.1320641436,129961.26339934733
7213,325284.64904249256,134525.15641531596,86783.66065820784
7214,295416.07348588476,100730.92061479566,50599.206776331164
7215,288613.35113502457,83873.92486676066,28575.458775531453
7216,327227.9995313893,86020.98185542741,23934.999658137458
7217,362707.7212347472,87062.51528593939,24059.42110418478
7218,371002.9646544477,72148.80047838305,21611.313948161376
7219,373673.7492952596,68790.47082757334,22701.15365150168
7220,336997.6622793796,70961.35586911804,26038.643736678045
7221,260619.70482895308,64599.48247305931,25693.028608768862
7222,214889.85202314318,67222.03972037783,29023.60639138705
7223,188243.81109355786,50545.28853508936,24516.785123451267
7224,169720.80136434187,48677.598071595945,29989.024648680046
7225,167702.10759994952,48449.78865461241,29358.853065458956
7226,176766.0920009901,55398.84253096523,37627.118975473044
7227,185968.77064023315,63504.63534261829,47637.28513014942
