,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5778,462366.6982507331,140495.4791639339,10282.446692708965
5779,443424.4831850887,125258.72935767229,9349.997695492526
5780,432346.14687882754,143295.76643979343,9613.577503216322
5781,355670.73393897293,133544.0258909092,14179.459978947893
5782,250016.63298166508,108318.03938332647,6649.013214193835
5783,213134.79461808904,69101.54404755731,5671.217153282978
5784,190176.48647872495,48857.459919231485,3752.4695207129744
5785,172044.1307701612,54909.080131226445,5044.860836003848
5786,165797.73805917092,55437.937230341726,5642.875238473967
5787,162360.7954730028,73664.71358064139,6379.765023508237
5788,167412.37175448833,114673.0999570279,10381.643394540504
5789,213705.07965554207,144368.13659076215,12722.685557764764
5790,230891.8578670456,165331.84770146577,15055.225146546318
5791,231346.23386197726,166182.98419977838,20114.25693995467
5792,219152.27299780436,155566.19384894802,19731.64109003303
5793,219649.3272165481,185664.83753688756,17869.577287081047
5794,235587.37394736792,167611.24998900638,16041.523781899872
5795,248496.18138727284,133758.84851149892,10324.959564922483
5796,248907.17631053925,104293.66935369709,6450.619810530763
5797,269682.3757945875,108984.7412499219,7167.670255198726
5798,316514.81947685865,106810.84060354992,7096.8154681762
5799,392311.969355395,130461.85023348135,8236.160443498418
5800,459791.09171740344,169281.07376659088,9157.272674791257
5801,515857.3503582275,161358.65983563862,13578.611384996875
5802,522469.0152328522,162472.57286815357,11433.12843395479
5803,495815.9375540775,176710.26259934538,14213.470276718708
5804,477139.0139848793,146917.65096692636,14346.677276321057
5805,366229.11446160916,126827.87113521597,15993.342526724558
5806,287718.3081831619,110561.52170397015,9086.41788776873
5807,240939.56687708432,75300.04206512126,4886.14611307339
5808,220972.7642785549,66027.40112534282,4631.068879792297
5809,208528.83995193252,43627.23992915589,1564.473697457373
5810,205668.18579585676,45965.41758869084,5631.538472550362
5811,209847.81358261948,61676.49283124279,2958.895906060684
5812,206039.20406064708,98443.61017113812,5778.916429557217
5813,248555.75209777543,142061.05925699614,10214.426097167343
5814,279722.0198242845,142444.93306356436,6563.987469766805
5815,262424.18943186646,130952.86254046934,7193.177978526835
5816,263305.9326532718,123669.94526911684,6753.878298987174
5817,277056.7355984653,130421.97452339453,8734.978144137
5818,281976.6597303478,128241.45065949768,9406.681525110547
5819,287233.5171395893,132269.50362244176,15463.348719796066
5820,314142.32250428305,103733.6209921877,10829.445648522866
5821,380871.2608157606,110674.55592891434,7295.2088718392715
5822,432923.7285324356,112592.97012719244,9046.739207036113
5823,491684.3600776751,119812.51972698544,9984.856587214359
5824,555866.5345700594,152285.54900733638,11730.718539449399
5825,585960.6989447706,152778.77410553404,14051.921362307348
5826,591612.3644139395,119980.9192004843,12674.504302589445
5827,605799.0751073804,144063.58983345068,11810.075900914628
5828,599003.2746778314,126517.26193623425,15029.717423218208
5829,496646.00247186114,131212.5926977325,13986.734958246625
5830,419023.5666281428,102981.72666401928,9928.172757596338
5831,343048.47073807893,79147.29786135051,5008.016346752135
5832,305541.833004039,57268.733990378765,3015.5797356787048
5833,281358.2828903799,51029.17808660215,4220.111115061646
5834,261682.44437881227,52039.771956949735,2193.6642062174037
5835,254375.37597839476,47694.03189437369,3599.423180744319
5836,252096.08351598858,51680.117604854626,4543.208943884364
5837,263130.806140695,83980.65526357913,6272.065747233997
5838,286716.0784707437,97737.27509212238,8766.154250426913
5839,307996.0251242965,130835.0389866055,7102.483851138003
5840,325943.86452696606,137919.22942000322,9330.15835512622
5841,314143.93285220145,140965.92463755503,8709.470420808892
5842,323709.53051936784,140664.0605106829,8967.381845570884
5843,333745.041925136,132557.28772853455,15616.395059764724
5844,350619.9530721727,143376.4878506345,14465.7133185189
5845,415885.9988279116,151763.3605940584,10687.736074477816
5846,474333.31902143225,140400.32914191726,11563.501242076236
5847,525589.8095308457,140829.18626567977,15559.7112301467
5848,582826.0642441028,139004.52772783398,10353.301479731492
5849,622241.1690965254,156531.50128001795,9554.059482117402
5850,637510.8887705205,153557.28255263538,13190.327152113432
5851,637938.360219432,147017.4084446125,11554.998667633536
5852,580012.3754872957,136813.71286920167,10744.419904095836
5853,470635.28560638265,124966.70154241034,9692.934864681549
5854,378307.91397181497,108247.3361573457,8258.833975345628
5855,324967.77485145495,86792.85523732085,7862.0471680194805
5856,292134.73354484775,52646.18284113334,3466.216181141969
5857,273765.2484800333,49208.8996628632,3982.039030665959
5858,263671.88198595383,47154.33818077259,6073.6723435709255
5859,249753.54295485318,48774.101346263844,2848.362438305544
5860,238002.5425950975,59799.848856073506,3568.247074454407
5861,246007.64023247728,76518.06237722085,6702.862852330956
5862,279092.6194028189,104942.57795398998,7709.000828050824
5863,303926.0213137162,130040.20741530671,11132.704136979279
5864,319267.3678893169,141010.45327162408,10614.047095974389
5865,306952.1201023413,147144.28019266922,11036.341626628642
5866,302848.59047934273,137438.34139060485,9332.992546607122
5867,348696.8580065785,140724.01805880285,8678.294314518978
5868,369187.4650685744,129077.96151728036,13306.529002830372
5869,434637.8873715717,110697.27492907408,11152.543477345585
5870,487235.77279745945,108051.7314768509,12022.640261982204
5871,562162.0554047258,139785.76427368706,10727.41475521043
5872,621377.2011909398,163379.3019565834,10305.120224556174
5873,635718.3538913432,158406.88729854056,11124.201562536575
5874,634526.6291959764,165626.39143002068,10203.089331243737
5875,643658.641563376,150361.693767659,10307.954416037077
5876,598301.9753326284,161612.63067331474,15769.441399733376
5877,501844.36907161406,132488.88823038855,15313.136571308309
5878,392525.9399082779,102396.68588672375,9979.188204252558
5879,335923.1124661542,68952.71110454953,5790.253195480822
5880,307939.7647953163,54598.25874678626,5053.363410446551
5881,289218.2172424579,44907.14261460578,3457.7136066992666
5882,284057.0802642628,50563.17335150449,5662.714578840273
5883,280749.51679026365,66037.11618811954,4001.8783710322664
5884,284482.88967097405,90588.91371364384,10503.513628219249
5885,326914.3179016726,140638.3406018964,12756.695855535572
5886,350420.2307915462,138308.24114588712,9264.971951065494
5887,336634.14996135095,128785.25167733047,12294.722644148704
5888,318518.452642302,138383.8246374125,8233.326252017518
5889,299620.7536200176,127461.98737783308,13904.543405300496
5890,289229.87609496055,138130.0962974032,8944.708313723677
5891,308751.78212146537,114203.12432263607,7207.348935931341
5892,337455.4760655735,104722.20819927186,5770.413855114513
5893,370270.590724287,97519.5728117392,12107.666006409238
5894,427602.2328195428,87023.2886452119,8267.33654978833
5895,477146.18286802294,139817.3799069981,8632.947250824564
5896,543404.4272710369,131014.51757225707,13896.040830857792
5897,593565.7574769798,143322.54727587223,13921.5485541859
5898,596402.9560961729,134773.50421776567,7592.798977333882
5899,588628.2062417393,135192.54018602203,18306.042775139806
5900,547245.0618475155,134317.91172623698,9131.764951463147
5901,440783.2592991779,137295.84369914257,12385.416771537539
5902,316622.61101765843,113590.40849911538,9919.670183153634
5903,261587.79524168486,73213.51635932356,4183.2666258099325
5904,221422.74732912178,55546.42462403311,3007.0771612360013
5905,202929.23355017047,50527.07151135742,2771.839268321216
5906,189035.45183277977,48157.64196501156,2607.4561624289554
5907,183570.78895310572,59004.168542940795,4418.504518724719
5908,182650.91762758337,82719.63708393254,6742.541533063572
5909,214103.95399299066,135192.9039325224,8740.646527098803
5910,245405.68718286383,144846.49355076332,10115.229395335806
5911,250046.00078844244,133955.96880241123,11472.8071146874
5912,234108.64429986457,132943.8138533336,13144.980088419017
5913,236094.4932866416,146518.95449047422,10840.782414446472
5914,248401.8624005771,131329.02189001208,9888.494076863723
5915,274169.0629018931,110728.08728886371,7408.576531075314
5916,267312.8979667859,128003.98481926891,6433.614661645358
5917,312340.6204591366,107221.76805607222,10560.197457837268
5918,375215.26418933773,113306.80747777515,13320.699960234879
5919,462205.93515432026,160534.41026613416,10489.342670814745
5920,524605.9313836357,149770.57539258886,15814.788463427794
5921,555287.8947284858,156913.7533834394,8519.579591588521
5922,564061.6744051657,148598.9176031637,9179.946206638464
5923,582815.7712317292,143571.19832098277,13629.626831653093
5924,533373.9616190036,135380.71837547063,16534.673099576656
5925,429688.9088420213,140582.1266115078,13261.181939135953
5926,332370.7831887362,106234.81770823909,8026.43027391174
5927,295275.0553196204,73509.46960556715,5744.906131786404
5928,247122.80115321992,53643.21199824346,5180.902027087099
5929,224138.75180051802,41069.40485179894,4619.732113868692
5930,222488.03546967113,49155.2318979762,3698.6198825758547
5931,216029.077942953,55540.149996904336,5070.368559331958
5932,225406.92195184142,105179.28598900986,6731.204767139967
5933,262102.46442548814,150589.80829161117,8726.475569694298
5934,286673.95163495425,131248.43688410867,9605.07492877362
5935,262927.2434601665,122720.79424509846,7445.421020327028
5936,241616.42223034447,127793.19372238997,9497.37565249938
5937,249659.80326466868,120729.0699709213,10880.461095179086
5938,270176.8738953832,135108.878490971,13683.476469790214
5939,295428.1680369953,112191.31821042589,9905.499225749129
5940,320151.7369115272,109297.48745959256,7014.62391523007
5941,360171.8156558268,108520.49462290855,8967.381845570884
5942,425728.7849643624,112656.38326706462,10529.021351547359
5943,517496.6680136499,121654.35013086251,11518.15417838182
5944,607434.287000164,169129.2702271646,16565.84920586657
5945,629749.5611364878,168280.10402239495,12362.743239690331
5946,625749.4152374049,155172.92325779062,16188.901738906732
5947,626070.6213613992,164986.7280532755,15828.9594208323
5948,582640.4059128674,149527.25929614843,12391.085154499338
5949,474812.0978314336,142165.22716099737,10401.482734906811
5950,391732.4772892639,103136.45533155136,8145.466316109584
5951,336963.7793925155,75358.55978334456,6396.770172393644
5952,302478.5625634817,53127.4649292404,3021.2481186405066
5953,277229.44825453183,46041.63763659172,1669.3387822507118
5954,271416.8925605374,47272.38907619904,4854.970006783479
5955,271072.77377230837,51340.62087131358,2066.1255895768572
5956,279732.49844119675,95281.01622495263,6022.6568969147065
5957,309545.64352992986,118411.56523748224,7751.5137002643405
5958,344535.3930389105,137957.40764642236,10670.73092559241
5959,322892.2714629435,124476.71985050626,7312.214020724678
5960,315226.7289740187,131620.32221227375,10993.828754415124
5961,318269.7966646844,127199.92318052691,10778.43020186665
5962,323630.4564052491,128181.7962334611,10982.491988491523
5963,349174.270160257,122064.0196267382,6603.666150499419
5964,383811.69808137865,106240.16781301325,9622.080077659028
5965,416837.61992242816,94083.45665349069,13011.773088816666
5966,471475.35537959647,107242.41066995983,8182.310805361299
5967,540132.6184531252,128897.77059473262,10911.637201468997
5968,615079.8687768955,137908.83233253847,9452.028588804964
5969,651625.0983650178,147877.6537615347,8686.796888961682
5970,662084.9630483261,123549.42392870966,12790.706153306386
5971,676157.3086205343,136141.1152780818,10642.3890107834
5972,585629.8734941022,168971.99533413083,12935.249918832338
5973,461910.9848588288,131640.34342589005,9571.064631002808
5974,374737.8696909311,115960.44428962818,8658.454974152672
5975,331317.4958250966,74346.23811712091,6816.230511566998
5976,290999.95790255116,57918.88539121415,2664.1399920469757
5977,270712.70709418197,47604.59572363149,4894.648687516093
5978,250245.95955398455,42449.27720039335,4948.498325653213
5979,246005.66225842453,51460.62690417868,3698.6198825758547
5980,236202.21356504274,95493.59574212448,5940.465343968576
5981,256265.1294292812,116420.6442368265,15191.266337629564
5982,287537.6969208961,139453.22419196286,11073.186115880355
5983,257034.1568145448,138571.66939256914,15806.28588898509
5984,247329.95323992398,132715.41136340212,12147.344687141851
5985,249266.01524545028,145050.22190309624,12793.54034478729
5986,247202.70658063627,138255.14931295876,11756.226262777509
5987,250627.42391832868,135391.0548385186,8598.936953053751
5988,254813.1173570935,111954.32220942661,8726.475569694298
5989,278837.0104632466,107570.20689107712,7496.436466983247
5990,337546.2242684696,116389.36203780731,9123.262377020443
5991,395578.3783050608,139481.5964189801,12266.380729339695
5992,459414.728452579,153419.10435086332,11107.19641365117
5993,492498.9255045294,164031.40849485752,13068.45691843469
5994,475734.60192519246,143132.05020248477,11356.60526397046
5995,469289.9324593338,136405.22554945174,14204.967702276002
5996,463352.0252450857,147684.47405770828,10324.959564922485
5997,360221.83935810893,141912.9992753013,11294.253051390639
5998,268848.1348552006,102113.67595344638,7743.011125821637
5999,217180.93608147965,72577.86935018458,6184.2058113260655
6000,184432.19439662457,65647.02837883918,4565.882475731572
6001,173148.56987657456,58670.58269002829,4979.674431943125
6002,162677.72890209965,53507.246587681104,5268.761962995031
6003,162351.88300293125,64031.842356809124,8156.80308203319
6004,157157.31087034117,71010.07646591267,9398.178950667843
6005,181930.54952019043,111915.52258273622,12325.898750438615
6006,198786.37063835384,152696.97661129638,16480.82346143954
6007,237998.0243031869,183016.0506783708,19008.922262403263
