,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5580,227004.9958568367,12004.637802042733,5746.041996905284
5581,234198.76748360135,11695.598401796653,4684.696759794327
5582,271492.7546740281,13525.514116996277,5599.0679686106905
5583,299829.6461737356,18115.09076811627,4432.110246686954
5584,372552.15815145825,22466.669728456924,6559.217973125367
5585,414597.0846011615,26949.575010535496,6067.698271943447
5586,521960.45821187535,13508.825473401272,7270.797148365855
5587,506136.850247129,11553.981609811362,6651.578701288637
5588,456183.3217561501,13343.444358038922,7708.908254566407
5589,377427.3406699813,10987.909280057142,6346.386729966528
5590,293403.9044376175,9239.523163665126,5986.179890129782
5591,253075.31680448045,5342.968292998977,3956.251712454462
5592,218693.81087475808,4909.1106709032965,2460.007916209503
5593,200934.28577703072,3750.7137587602533,2470.047125792468
5594,189133.04988073482,4060.8860753950253,3594.4385990844394
5595,183227.13906601557,7333.307212236183,2949.921343858148
5596,190171.1612632382,6513.057799632839,5829.568220635541
5597,215496.36822514795,13507.25509424863,5764.112574154617
5598,220197.6038255493,13207.84436160704,6141.586854474064
5599,230997.83546653108,14330.059738073207,5563.328382495339
5600,231251.72711729817,19722.761938836364,6113.477067641764
5601,222242.62304552036,15692.051820558758,7008.97456244215
5602,212690.23464203157,13994.108525948415,6495.770168561034
5603,218639.37910762697,26324.757040079716,5467.353538882204
5604,210344.6652121531,19393.82359132752,4640.925806012605
5605,231482.84989261164,16548.06549666414,5119.1937505450105
5606,269873.76272664557,12311.056912502687,5125.618844678108
5607,326532.65392749535,20871.3821190548,6107.855110275303
5608,362031.0658227851,29962.255435529612,6279.72637833565
5609,385354.61488430254,16193.473883997485,6964.400471893796
5610,547899.680610543,15710.87169300378,6689.326129320579
5611,542281.3812527548,21338.172835380206,8018.115909721697
5612,506297.9874226626,12990.214488437488,7738.22274654866
5613,401055.5978548666,16859.66461492903,6500.187420777538
5614,324277.4366129051,10431.366908360667,4914.795443435865
5615,269964.8192008148,6045.56938628393,4647.752468529022
5616,238636.37789636062,4280.651664212172,3229.0113702645476
5617,214254.09084409956,3190.6245735775974,2606.981944504097
5618,196624.12968445243,3317.854449125898,2517.4321950240574
5619,188864.43287199928,5843.383070381218,2853.5449318616925
5620,191506.05177642542,8682.6712029357,4006.8493287526
5621,208406.60220838682,17055.51557265022,5744.435723372008
5622,224940.22153170806,18770.928213634317,7065.997272873386
5623,211964.03411734835,18524.43925843678,5718.333778456302
5624,215216.84634977754,16150.250319520394,6729.081399269118
5625,213111.8954390432,15133.530771129965,6511.029767127139
5626,215017.24734702348,17181.284995586564,6532.714459826343
5627,219637.40309042236,19142.269041663305,6354.418097632901
5628,220896.6712724334,12889.470178997886,4385.929882605318
5629,239741.53410639294,10774.346688892923,4688.310875244195
5630,280016.69318252115,13296.566296933752,4771.435530591137
5631,341410.6540699605,20890.794248780276,5822.3399897358095
5632,390711.5447162666,20018.473306874082,6121.910003691456
5633,428428.78076230385,26331.897778426657,7231.443446800637
5634,541417.4740195404,19161.47029190254,6995.72280579264
5635,538404.9493928959,14264.743182317226,6696.554360220315
5636,492887.4068338483,10427.097720464273,6045.612010860927
5637,397533.6429127822,10690.939365298513,5001.534214232671
5638,292071.8873194172,8362.40583514702,5991.400279112925
5639,238918.29684849776,6213.752506734352,4609.6034721137585
5640,205886.35650799813,3686.449357036546,2374.4738505626497
5641,187163.8527017653,3110.593565161361,3173.996501749904
5642,167351.42463952544,4023.8318575890316,3166.768270850171
5643,161412.79257313235,4007.733227875659,3198.893741515654
5644,168979.24415963836,9357.256732137517,4972.621290633735
5645,186331.33259235605,14953.152534859875,7406.928830310851
5646,211437.48216526193,16145.33054597505,7463.951540742084
5647,219716.1564322881,21941.45642085568,8480.72268730468
5648,211543.37127661332,19047.137715995024,8336.158069309997
5649,214068.20684161165,14795.437113161202,8363.063150992342
5650,214399.25234228038,15347.517364665391,9227.238311893887
5651,221081.43350744704,17835.361373054864,6359.638486616044
5652,220412.17804404584,17763.065603664796,6015.092813728717
5653,242270.48351662373,17358.484335771947,5185.85410217589
5654,298400.49726723135,14465.48026260193,4769.026120291227
5655,366682.82062377135,18924.082805593956,4686.303033327602
5656,436954.03033924097,19887.898523730666,6211.459753171493
5657,479039.80946579867,16574.257177531428,7265.978327766033
5658,582754.9603468043,12914.333767781802,6946.731463027778
5659,552315.7044638472,11666.447677926031,6394.173367581439
5660,520920.99793436873,11219.304648198997,7421.385292110316
5661,439343.79299520893,13197.34974206981,7584.0204873543325
5662,334063.6723619494,8261.838754211802,5017.5969495654135
5663,267166.74039268267,6437.356550880317,4363.040484756163
5664,212315.03305289985,4968.042513704388,3455.094370072897
5665,200121.04246417503,3966.380657989004,2833.0649443124466
5666,184899.4013201228,3652.7624808135774,2812.1833883798813
5667,177278.13594810918,3254.451512537355,2723.035207283161
5668,166095.87300142576,6199.969064571734,3562.714696802272
5669,165320.15134280003,6347.127051567062,4749.349269508615
5670,189134.0962699264,15518.311801306774,5379.811631318757
5671,217592.63229512208,19797.927015278205,6273.301284202551
5672,231741.9665812671,22688.995035292883,7112.980773721658
5673,230095.17018784335,19258.90783152642,8711.624507712851
5674,232402.2978512028,23305.14899962367,6319.080079900866
5675,243162.91780174736,22064.76034852238,7730.9945156489275
5676,273500.5169720109,16038.973252764157,6089.78453302597
5677,312148.4414378801,13097.700211239488,4585.910937497962
5678,385267.0208013873,10519.680545107696,6050.832399844069
5679,466556.9206881541,17122.64928142569,6089.7845330259715
5680,541083.3423194458,14937.397145161287,6036.375938044603
5681,574330.8001465875,20557.878355217665,6968.416155726981
5682,640603.4205152476,20154.367188547396,7431.8260700765995
5683,618890.7463912178,18047.692338283658,8661.026891414716
5684,577663.895304472,17546.13118411998,7627.791441136057
5685,487666.2999199868,11336.991105296815,7351.1108250295665
5686,399757.1917553096,7570.25050558445,5187.861944092486
5687,334714.2293508533,7819.038944541219,4111.257108415425
5688,283045.55156934727,7451.832700481257,2910.1660739096105
5689,250347.4589442248,5172.487932188114,2410.61500506132
5690,228668.96227145763,5411.145182211554,2725.444617583072
5691,208679.2797712319,3543.2262915179795,2497.3537758581297
5692,200245.783843524,4803.594652238464,2926.2288092423532
5693,202924.51684945155,7538.158685900807,4344.9699075068265
5694,228403.75106391148,18991.37803908226,5122.00472922824
5695,253278.99714508897,25539.430616432343,5880.5674053170005
5696,254769.3411356152,19288.63286548716,6916.613834278883
5697,247663.3154001158,16913.19659684382,7552.296585072167
5698,243051.39134918942,21317.239681275474,6847.945640731412
5699,265064.17938857357,19175.105669745062,7541.052670339248
5700,270295.5694936025,16138.073150891047,6226.719351737598
5701,310042.40996972285,12778.186382045282,5194.287038225579
5702,379557.1155822401,11945.216898305534,5189.869786009077
5703,458823.58488339663,14741.321847561147,5605.493062743786
5704,522130.6415177518,17519.006249356262,5631.193439276173
5705,558759.8956176247,18655.455991141735,6383.331021231837
5706,588613.5172265866,14839.611878725038,6961.187924827244
5707,567795.6612832254,14792.498260746976,7008.171425675518
5708,537597.3233926503,10497.253287409172,6614.634410023328
5709,456109.2381866471,11093.268260806715,6855.1738716311465
5710,368858.0631995162,7821.338428300445,5278.616398722481
5711,311419.61886698223,4886.8112869357765,4273.089166892804
5712,268934.48438472365,4633.838909236608,3496.455913554708
5713,244028.00009906187,5786.896532260667,2670.429749068429
5714,226977.94162870527,2868.734985065324,2626.658795286706
5715,214071.6808707288,4863.475452727509,3583.997821118155
5716,213883.09870154847,11663.448253744491,5605.091494360468
5717,230188.99387902836,16964.547995135224,9017.21804741828
5718,245439.12610817276,16908.761397436996,6263.262074619591
5719,237914.96014177406,13555.429839854125,5752.065522655061
5720,242126.34120541395,15579.650811008989,6156.44488465685
5721,228671.4324135468,16841.18125230243,8209.262460181331
5722,235641.57277300477,16229.51632894942,7004.155741842331
5723,246338.91004149607,11655.580654189747,4592.73760001438
5724,282857.70064159617,12644.51346517357,4075.9190906833924
5725,345037.58573291585,10059.709761102362,5828.363515485585
5726,413290.34623590944,11902.975942498242,5247.6956332069485
5727,499441.9321309416,17625.836899711736,5322.387352504199
5728,577397.6302403716,20917.50864156549,7175.22387313604
5729,605792.5587541405,16447.931391695296,7090.894512639141
5730,586496.4402994099,18929.99191800547,6883.283658463447
5731,570099.5478582022,14261.454359691834,7022.627887474985
5732,539394.8304079012,10278.057521884559,6726.270420585886
5733,449071.4052998096,10611.182051534592,8034.580213437758
5734,362602.6635319514,6959.276549058604,5359.733212152826
5735,317306.73276293854,5612.65174828105,3821.726304042743
5736,284936.7782407655,4103.795564041584,2444.7483176433975
5737,263793.466736401,4558.637938414141,2903.7409797765135
5738,245886.45339199144,5934.767920071055,2976.4248571571734
5739,237064.68731345746,9215.574881587328,3009.353464589294
5740,238058.18463278687,13658.042900485358,4290.356607375503
5741,252159.1465222637,11828.158592868776,6622.6657776897
5742,272643.8781019083,15747.403198891829,6364.055738832545
5743,261765.03587369894,11569.304023543578,6413.0470815974095
5744,245638.86104022298,12891.776392953483,5734.798082172361
5745,248832.3442052699,16138.694572355742,6511.832903893775
5746,259145.58819066762,13266.542890934028,7921.739497725245
5747,275046.8376688804,12080.8415721241,6520.265839943466
5748,296757.52855442755,11390.40867387333,5324.796762804112
5749,329768.57699658076,13348.299073019372,5289.057176688762
5750,378299.8762256368,12870.2599551635,5996.620668096065
5751,437441.2638820969,22186.606066975895,5182.641555109343
5752,493409.7099663689,24246.981653022165,6871.638175347205
5753,522451.1211119814,20566.192391131503,6594.555990857401
5754,489281.78082177276,12656.852158515765,6594.154422474083
5755,468096.05479115894,12214.586277757084,7604.50047490358
5756,455805.34092362155,13650.092295175406,7423.794702410228
5757,365718.3705722064,13092.672754552243,8046.225696553996
5758,287528.2592455588,8364.534820598246,5129.634528511293
5759,236550.7439473888,5846.263594426924,4055.439103134144
5760,208025.18211415395,5644.561852662742,2256.8143142503113
5761,184803.59118859883,3251.1447427216467,3179.6184591163637
5762,168829.42480189135,3531.062583281369,2958.755848291156
5763,158944.4696628949,5991.184912829131,3514.5264908040444
5764,155752.7096122306,6600.184678420232,5872.536037650628
5765,177166.21777556304,15860.921421038769,5687.413012940775
5766,206254.57138468453,16585.42257330672,8126.137804834392
5767,206008.12386516834,27261.12477402702,7165.586231936393
5768,204414.2906605215,33050.88388314308,9538.05224058245
5769,198703.41781747714,20100.036556663552,8345.795710509645
5770,218435.02027220995,20768.789249012694,7984.384165522937
5771,219440.20123045438,17874.825001160778,6017.10065564531
5772,217678.4871747728,16967.648372262298,6203.026817121805
5773,238820.5385925578,17116.92861451249,5206.334089725141
5774,295926.4460342085,15666.737308618165,4355.410685473109
5775,367488.45960360346,19302.6249437372,5351.300276103138
5776,422734.95369325165,21566.988294914143,4806.3719799398505
5777,460238.8012313689,19904.847401585248,6849.551914264684
5778,447054.6839438286,16979.641582190914,7503.706810690619
5779,424407.2980861657,16344.369373376107,7666.7435743179585
5780,391570.1293778344,15260.184093189362,8675.48335321418
5781,342414.0830269475,16490.015309587317,7027.446708074808
5782,250689.1344203801,9542.900225366539,5633.201281192767
5783,199482.31589889433,4985.951566240882,3486.416703971745
5784,172620.42070455867,5997.412587868755,3117.7769280853063
5785,160357.87029918024,4851.641524112955,2908.1582319930176
5786,154798.65219516272,4243.278883778073,3420.1579207241825
5787,150630.0697458113,5707.094350520958,3693.224421380802
5788,162007.9896806106,13022.591219767408,6986.888301359634
5789,188936.5563251466,24314.772677642948,7969.124566956833
5790,201647.9942843412,21745.558351759904,8308.048282477697
5791,217406.2929697157,18865.74770687087,8821.65424474214
5792,211941.11395931622,17065.46280288282,9704.30155127634
5793,212768.07654213777,17815.841560187517,9420.794272653431
5794,207047.8933595207,21100.307505129436,9970.54138941654
5795,195836.149162527,22072.789472789955,6639.130081405762
5796,218094.51628584584,19367.945986290764,6511.832903893775
5797,240549.8043880701,15007.631231063824,4936.881704518383
5798,275040.06057517923,9686.441853513212,4501.983145384382
5799,327432.7747453536,13746.123223758283,4424.480447403901
5800,382209.2486266348,25946.06908101515,6778.875878800619
5801,421732.44024232106,20112.635484265316,7311.757123464351
5802,402913.7040897818,14500.226023053534,8177.136989515846
5803,395974.0836336664,12973.07940848337,7592.854991787344
5804,368155.7424553871,16074.62310292793,6974.439681476759
5805,298750.1746811622,11884.400600521269,5854.867028784611
5806,247636.51043055,9543.968083190333,5414.748080667473
5807,212912.71202192607,5979.2679784593665,3812.8917996097352
5808,194557.72531212342,4038.977042816873,2641.9183938528113
5809,188028.39444452093,3555.340644981219,2933.858608525404
5810,182495.85436829473,2958.500100829155,2494.141228791581
5811,181303.8185453062,5538.740731762536,3225.3972548146803
5812,192869.8900707837,8236.708200971945,4073.911248766799
5813,221526.1929446697,16239.732767036749,5715.522799773073
5814,237916.99206121455,20084.492046451178,6633.508124039303
5815,261481.0128441777,12791.972067606694,5947.227756947881
5816,258863.11276900698,19704.108077901776,4972.621290633736
