,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2673,542478.5460995798,125329.53007586749,82779.69383514923
2674,506299.4839536207,127076.19610783238,73976.27468652252
2675,458188.89557036984,111287.15498835727,62607.99329415217
2676,392701.43985659,89339.38340026038,46582.22570333423
2677,356799.8300675158,63869.98361149389,28872.719253263105
2678,320306.1018162918,47533.4123855189,14875.189556912363
2679,316203.1214620813,48350.23039586075,9329.789126389542
2680,357666.39870240167,62458.516523280436,8854.060738940423
2681,378083.8697709254,61373.82682753916,8985.75379040166
2682,619580.1411552015,50073.6750208215,8204.272930761526
2683,583285.0577218955,45833.16845924353,7179.313057373288
2684,520949.86037002463,41591.37582157083,6930.219223601644
2685,387140.21129028505,36284.41275837575,6875.602337918108
2686,271348.7157365866,28300.5150974158,6293.702808205662
2687,212274.96221059782,19101.432365439185,4754.221245387473
2688,184957.5500692511,14988.920317196213,4595.985408360404
2689,175142.7939357653,17420.217232468574,6446.834263393148
2690,176537.1319805541,19246.664861020145,9287.422757121007
2691,185685.65287077578,28364.78468283508,13677.191139162263
2692,214441.86378555914,51479.43045335036,19262.40574803383
2693,284771.000897971,60494.31004017764,26370.25745965295
2694,333438.43026924354,70964.07269347827,29815.20476318743
2695,350465.9386990025,69689.58753971683,36320.73941773575
2696,364667.6091076107,83330.58733142052,45079.85865445993
2697,386014.2247312975,87131.74418898662,51893.31318200296
2698,394489.23888395855,111935.63690831326,56471.78392525277
2699,406710.2361976533,98476.27065136308,61550.34891770902
2700,396150.0904244558,95505.38450229586,58490.143755097466
2701,383154.5024706542,83305.00982943844,53024.82898777067
2702,364484.20014061447,81982.44702498293,47674.99191230705
2703,375335.4956604432,89067.51790401801,43705.75906324423
2704,372376.86724340904,77084.43678093003,36306.9575867689
2705,364602.26253531326,75595.10945841385,27400.83215306474
2706,435472.0063267962,67153.80924871539,11508.339295523514
2707,418354.2538133928,51675.88344806721,13726.703643006214
2708,409597.7583153942,56610.11573656628,17200.7459230263
2709,336390.2256660483,63573.72790170777,25826.919167903594
2710,287755.2023108383,65446.436271806444,31545.29007388064
2711,267926.8173586894,56046.24481411601,33078.11519350746
2712,277688.25945538544,54411.40576040017,38796.264707306764
2713,287378.13707017264,62634.29596170263,44219.124279575546
2714,309139.16405682435,70147.06301201705,54757.76662230906
2715,335263.13042396377,88503.37945689751,64208.75054151364
2716,377088.5565462502,97924.76442514393,72344.04025952448
2717,447187.6811006963,122871.97554314262,81481.82258195299
2718,513137.8037753198,132159.5065443427,84837.79105232685
2719,529543.124475304,136052.42999382777,92812.67443028688
2720,573884.5427801661,146401.4215712174,102638.65584718045
2721,573448.5336557983,157336.1953512113,103415.8041774594
2722,549199.8806399009,148867.66139935085,100538.86374220008
2723,530315.7096684499,135880.85106014248,97943.02617143285
2724,464098.42384438944,123428.65332537878,82227.25371101183
2725,400685.62746116414,106085.22893368539,61590.36600272795
2726,369406.2601381189,78795.21277894289,48432.74075756323
2727,349490.37286016165,78401.41876833705,36953.17232766009
2728,353774.1657631412,91047.1240856203,27461.57429695577
2729,363006.34758694394,84612.33641603036,19519.15615456484
2730,367885.10656691494,75591.39805530534,18544.219223204516
2731,375839.26018507284,60993.18423088048,19123.566561997173
2732,381108.5439348347,49263.48130043122,19918.318814420218
2733,304724.04416243907,58251.940839169896,23229.851846392306
2734,258690.553870048,54327.608897375765,26910.016890929222
2735,247119.75084761574,51838.97104906922,27239.689925240906
2736,242941.80707803703,47280.57464282101,30728.31896947749
2737,265775.48174216464,54321.41338751959,37186.134078772375
2738,292125.0614715359,64222.94889075757,46977.66782241685
2739,330352.14221448277,75363.4579476329,59459.04715499394
2740,374875.85266449227,108724.56975945103,68693.19193776592
2741,461190.71434101823,128594.69365582394,79380.20236485715
2742,510169.4380741691,217359.61583492075,148011.63583540384
2743,532754.7370616893,233540.51947935723,171211.84955511667
2744,581700.160557783,249592.98609652263,190512.7534917699
2745,562580.3759729492,259415.54471887872,187861.68924643687
2746,539434.524287713,127172.1143982887,88091.3307089446
2747,465441.21117208,108910.70814737056,72141.05649320844
2748,383960.3493568491,86709.34224036406,54068.022793383556
2749,316532.771790359,60505.588586285936,32998.807716535244
2750,286244.5087464683,56866.86211572603,19933.12152175501
2751,298732.6152213301,55626.44115988712,12063.696039670123
2752,335704.5548841914,60481.85463653688,8652.437656276901
2753,359944.8677475884,56964.82433627557,7480.982024092635
2754,397669.6068633196,48946.48493014326,7221.679426641826
2755,398978.1435324561,40364.142698446725,8157.312617837363
2756,386095.92567427387,44068.70912813825,9722.826528037425
2757,306576.6698249089,34664.86939414521,12666.52353492486
2758,238957.23199004712,34607.76875618105,15525.487803275213
2759,215643.873693906,35624.56285785182,16668.869335341766
2760,212287.4857288508,33472.87514552822,19994.88454201397
2761,225740.41680894588,39557.270810439484,24947.155802777244
2762,242600.9873770292,43357.63115610276,32506.234869015505
2763,270045.80159349757,56998.66807459238,40726.062863304054
2764,308377.0194212687,76056.51272560064,48085.31868160635
2765,372580.30913940724,96524.8307807841,56041.008216780196
2766,442957.6670181921,114600.24827095469,59647.25398644546
2767,478670.5348854393,112865.0255165352,69202.0914291036
2768,473990.3474943844,111013.61066803665,74896.3443840713
2769,507164.7861533879,125103.89609473829,83400.67876904909
2770,519375.22246784106,131949.67127075215,83495.74618289096
2771,517674.6611661572,130685.37350758855,86646.6653552826
2772,505634.5417750256,115972.8058233335,85705.31308416258
2773,478805.0230223663,105614.98002118766,73928.66803243633
2774,449212.08553673216,99248.56569830922,68417.09242503278
2775,452232.8956170329,114074.42432584216,63761.24655424657
2776,470669.33606832643,111421.97087127295,58831.06333029616
2777,461130.59284478036,103047.32173573767,45626.537949479294
2778,395690.62502973084,71683.43018372061,16540.238912984292
2779,401958.8389619495,67334.94264040896,17962.319693492067
2780,397680.4818634747,67678.06320399669,17978.653715378732
2781,333315.5230654109,54014.03078235673,25315.053010950298
2782,303317.5050244061,57184.28746276034,34732.995968050294
2783,283996.20537454507,57040.48745300832,33153.20851765807
2784,270465.2012006121,54217.73859137053,37161.1999706166
2785,281030.1355541241,58609.394305052134,41602.95397733221
2786,300242.8738644656,63965.154936940824,48269.59759065373
2787,320978.7163670502,75880.09068225544,55037.26780280525
2788,348948.82732500124,108295.87696710644,61495.04021237444
2789,417498.09542735346,135070.9127708138,69595.4350736587
2790,475064.62143315916,126892.63782852578,70282.74398740029
2791,493364.9578755146,117177.4672209994,75700.72469269982
2792,526403.0330181771,124150.43470203553,90015.85579238007
2793,551660.927681237,129576.38270242559,91992.84003739116
2794,523537.4933935094,138439.51823148105,88837.77246028389
2795,493991.2428693898,126597.11228240636,84892.81975230078
2796,445679.11492657824,104283.08601049134,72832.96980490936
2797,381638.2224049181,86056.14625657452,56344.39122117976
2798,354171.35157816875,76279.0908966396,46820.72975297844
2799,351992.64434221317,78375.91703766529,40026.520633272914
2800,354526.31320077035,68801.32560414128,33885.43884207078
2801,376878.712413005,76610.5009533927,27119.580713703715
2802,467543.39483332366,51768.942887705765,9127.145167358105
2803,452412.2059983658,45451.475586439774,11236.275743473743
2804,408190.0312770561,49881.86557204215,12770.14248626839
2805,316762.2107273094,54369.95049997292,15472.91762753819
2806,252721.6606672704,50117.703129251364,20064.68933323238
2807,238379.77137525202,43167.117828866285,22130.23299219851
2808,236988.3728045104,42342.59101900969,26458.304353944353
2809,255799.38157440614,46454.735520292765,34155.84367422669
2810,282999.9852984597,56634.92986544427,44315.22225489043
2811,317795.9966026305,74333.11629151499,55042.663139875716
2812,361850.28322837345,87111.16202876762,65497.084390529046
2813,415481.0209228799,106391.1769710572,77621.20251634791
2814,479153.77278898103,134553.1805673712,85959.25155020446
2815,528312.9626931208,234274.25339985508,162936.8880794558
2816,570519.2917635362,238754.87182995497,177817.00786103046
2817,613540.048259726,151540.6606962711,101038.14256648261
2818,557907.3584323484,147702.4613976279,87719.54327787431
2819,511558.4099760289,125902.26537487327,75015.90185146299
2820,443208.3616338767,95100.8146377398,56436.79621676822
2821,382490.1198971428,75190.3894064792,39851.06997959932
2822,330473.4230573007,59419.85805290698,24429.402359517986
2823,319836.1142400609,75437.30275594928,15585.209070798339
2824,336448.72511496325,67387.72681424665,11601.239045003917
2825,355919.9393292538,67255.86266618743,10568.622598856298
2826,632443.7823544892,55711.59878830917,8354.341756845262
2827,592840.0882459397,44411.07342068593,7356.945545390771
2828,531157.7316927561,35025.700712834296,8811.183931487929
2829,405605.54443208134,32212.131223536628,7360.518612678479
2830,273267.15526389115,29926.39759060132,6202.334373277129
2831,215025.3089056571,19951.45737383798,6226.835406107127
2832,205385.53991662728,20266.449062319647,7430.448643880764
2833,196471.18246299453,20500.313311199934,9311.923789951004
2834,196897.88279711612,27078.973771166235,14591.385926631556
2835,213725.5783756436,32974.648311734076,20343.513821657467
2836,245065.3469396555,39538.93242243152,28702.959960342334
2837,280487.1095951044,55440.93649046906,37021.571044310505
2838,346378.548467485,81100.0736749273,45683.70702608261
2839,420103.57298342715,101566.01005932846,55287.09101907377
2840,459092.1891797668,108218.82744149733,62775.219177741834
2841,493498.46989856387,113212.15501285734,72115.7275059945
2842,494150.39607142325,119576.67727188629,75283.26259567577
2843,512046.92489964614,133065.97194114007,80717.19113306841
2844,506036.6414347826,130008.77311021346,76156.31693166235
2845,490959.37292853167,120142.4492459145,72308.3874708806
2846,480541.56973570405,108061.16886791683,64119.08543417725
2847,453033.2639136307,99032.39491690209,55289.33155174814
2848,449956.6382558797,106174.9673271178,49766.191621381
2849,427498.0164142562,107123.25730186843,36952.368122175656
2850,450248.0337326859,68783.94634397057,13565.915615059359
2851,453911.56451085425,60035.31970499327,17965.38232259581
2852,427866.63884722587,66202.73577230434,18306.86546766391
2853,355800.9737245407,56252.43278705405,26791.36896141854
2854,300961.1979163855,51420.72937877998,31118.061805711477
2855,282934.73611895985,53581.27238647165,34605.151987878104
2856,287229.2492666718,58719.36881900345,41850.878041193326
2857,306682.05967271276,65246.83000685722,47518.567666936
2858,330814.7991515054,74976.7522829212,57334.58268751159
2859,353477.7646140319,83840.56426773166,66969.00071722078
2860,400309.0631250803,116808.30131407478,76112.64870885272
2861,476068.9549443321,129837.44372596736,87220.48395131083
2862,533553.3330271345,140162.300921488,87494.23194730781
2863,567423.0015488827,141439.583713003,95879.68529438028
2864,581708.6766792899,147667.6440788063,102033.92399196574
2865,585229.3876258339,148763.73181204594,107529.72997831
2866,588173.3159658253,157052.77399474717,108194.9285344462
2867,593659.7636994264,163695.4451105151,111173.43418350308
2868,586931.7579926248,146199.9148134791,107271.6537831947
2869,539062.9613979568,134225.3285696791,95016.59737189776
2870,528988.9445001284,131630.83191309604,93058.84614160116
2871,537231.0691306072,135248.71575713405,87872.4067938072
2872,550466.405782849,155573.21730520247,83607.53496697659
2873,546736.4393055063,141328.30204962296,72231.83696715624
2874,533314.7507702678,124779.05510450518,70304.48041035814
2875,579119.0674456668,122914.79685339995,68366.40791579912
2876,571384.5277614894,121926.2085818987,69194.68702947027
2877,517219.57537279127,125923.4454263643,78444.97687410221
2878,465653.2996179624,119189.55909501821,78645.61621689562
2879,420620.0099519482,108880.51321773346,70984.1781118242
2880,384667.50151055725,99005.44110769736,68613.77885102227
2881,374016.9178047367,94811.5340204492,68092.22525355461
2882,374201.27385907085,92456.75846483425,71534.4830124277
2883,373145.89748802234,102354.9789966435,75523.10958120455
2884,390052.46252582,109438.31936301576,76877.44671945415
2885,436345.1711904698,120620.98702179306,76980.8590516718
2886,464306.48576232,122508.64921101238,72154.20340645086
2887,445322.3154894086,111339.75019451152,71955.38084514477
2888,439238.5079622303,101710.2226887011,70561.44323584154
2889,436886.9610020097,109437.40983229087,71158.65591107271
2890,420457.2697202942,121332.95823475471,67202.82113114989
2891,426927.5521355901,117241.67207859296,67592.47976489885
2892,422710.2032889214,105766.55402163524,67100.97021774444
2893,394750.0062575788,83477.58035030706,56882.48957652943
2894,376895.6118920384,93081.38495588626,51714.53416954976
2895,360154.22264603013,91215.67656127304,40139.83791011164
2896,346265.5577429172,87194.89663845391,25124.788290794742
2897,350396.0769697439,63481.10385717668,15397.367819101684
2898,403292.8383207063,50729.31433265108,8225.711334487774
2899,414660.87997108063,41697.48137680489,7574.392211757001
2900,397657.0590642538,38259.0500020433,9643.198171339936
2901,305280.9024621972,37553.370638525936,9045.475057924781
2902,240847.87600009784,38850.88454087816,8297.683118425892
2903,193287.66261558182,24546.866756985208,7270.681492301821
2904,176890.60960504724,19541.01374495614,7415.645936545974
2905,173356.4335629603,20725.538305615708,9436.981145020784
