,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5372,439767.3625942081,21208.332423343967,23341.725807775034
5373,376124.47305671184,15786.841136688874,21059.43312094355
5374,285512.7915897054,11125.643309033961,14830.675996465996
5375,252073.03942901312,17401.508812539763,12134.189451654001
5376,234475.3064606622,5599.850325973889,12419.476037507935
5377,221216.95665115153,6269.170108751624,7424.847551094797
5378,214831.74876568333,6175.246274215633,7778.814240950606
5379,214658.72253408295,8244.510330766809,13304.921070639777
5380,225184.03215210058,13491.973661584705,20791.052406843923
5381,248164.0985511903,12896.104451571191,26508.406910753696
5382,264491.9185258706,20527.620007929807,24715.327887812484
5383,254268.45182770857,21877.568513687256,21539.13723197202
5384,242091.94234653394,20150.930822126997,26008.627077016987
5385,242057.36732467884,17138.892414861308,22317.863949654802
5386,243489.31727828216,21934.709523292466,20884.03470149261
5387,238637.69991826784,16394.89805746584,21868.80173118101
5388,230875.2177485551,11638.437316324103,16731.529951840916
5389,226127.9529600217,12945.263295242903,16112.35239883941
5390,239553.2453331559,18643.546385657555,14766.222360402704
5391,252269.0683934029,24937.175608370566,17905.431421780624
5392,275887.75401450065,24336.870699332412,21525.401211171647
5393,292361.97104066133,25362.092559512086,22428.80873304244
5394,304577.8715016577,14504.13950199371,21714.535651422968
5395,305303.425673248,16794.173739009722,24631.855146025602
5396,307425.27258764254,17186.994641548383,25079.860747514736
5397,246602.0738368179,14009.611368517324,25953.682993815502
5398,188761.15549261056,11290.308173769596,15447.74031549821
5399,164628.74147012268,8543.825860941613,13624.019400002322
5400,160406.9487456347,6360.928401546814,12097.207857191452
5401,155500.65479402902,6801.20291440574,10729.945479061862
5402,148834.26894607834,5777.539825817276,12868.538255981717
5403,161178.08244835667,8798.805323978571,15766.83864486076
5404,184957.22568623413,18239.134080950724,21899.4436237357
5405,203555.83853439597,22915.80454742038,25344.014993675788
5406,218638.73295302264,20380.028399817318,25758.208851656305
5407,222226.05258051766,17349.57765697764,25501.45092438778
5408,220194.0038234588,14936.818926428363,25924.86367701476
5409,223304.71471570426,19341.16467282601,29548.29397557504
5410,210973.83624919975,17644.7504116483,28765.340789953712
5411,218462.23794590542,15671.22003852759,23728.447624154804
5412,236250.0817609046,11489.893706770017,21039.472673062137
5413,234495.7103003423,14694.958252487875,14969.092821454391
5414,270798.0156444595,16461.92523588778,16975.608475293724
5415,322657.3725363176,25864.581935813356,18996.916766918075
5416,348522.44394232694,36104.424518869186,20297.612275015086
5417,380963.7100507067,25138.236220527768,23707.31528446191
5418,415290.7741042525,18312.072037554073,23768.59906957127
5419,403203.8285662502,16363.502933001326,26887.73240824096
5420,372262.8899658622,15743.697686741614,26417.53785007429
5421,297953.97861655685,15771.075574353641,21931.142133275032
5422,216409.21001764233,11250.146266798816,15729.85705039821
5423,183740.71855811749,8315.596592258464,12072.905666544633
5424,169176.50964550438,4415.696532816844,9503.213159889941
5425,159945.69794679014,5606.1691047731465,10667.60507696785
5426,157854.44993624798,4217.199001463984,10041.031205073838
5427,159160.28433273034,9584.917898999554,14549.615878550643
5428,170894.80850373782,11107.366973665905,19411.11062489861
5429,210356.14106156753,19112.10894135289,27884.12222476043
5430,223464.25918157568,16915.02561432268,26579.200248724843
5431,235535.5292308281,19387.477973727204,26994.45072369002
5432,213264.6492287027,18386.485073314216,28879.455424295287
5433,221961.67128383773,24624.626212001935,26406.971680227853
5434,213380.95030476843,18761.918872600603,25019.633579390014
5435,197326.95347971213,17156.394595210902,25427.487735462677
5436,208199.5824786129,18616.28357514287,18604.91186561508
5437,208698.8260395265,15518.303499274687,19811.568462078747
5438,244151.09327148355,19234.04881831342,14310.820440021054
5439,296355.60590448766,31811.50478735711,19126.880656029312
5440,318555.936032723,25974.239948021695,24570.571360916216
5441,343152.41569313477,20858.006354385747,21392.26747110648
5442,420880.7770597972,19923.915093743057,25832.172040581394
5443,411768.81627764436,21787.35853092898,29669.804928809135
5444,380948.0314439933,19339.783747657977,26251.648983485153
5445,295943.1977056841,15362.143878187728,20858.675893861167
5446,211897.84276035865,11955.882720106714,16786.474035042414
5447,190570.21512367722,7668.654074135719,14439.727712147645
5448,176789.27031611404,6000.360470925559,10909.570366451366
5449,166352.6626384433,4258.689525831297,8190.894864961843
5450,163472.2767324422,5080.74800143879,12817.820640718792
5451,162986.426988098,8037.716786851344,13793.078117545396
5452,175951.03771451788,12134.450990511577,19551.640683856273
5453,198352.97182106454,13950.085124530931,29398.25436375558
5454,219243.22320430202,15488.19514598948,26990.224255751455
5455,216290.37690075027,20009.689377476683,27011.356595444326
5456,206400.41250431538,14446.067414055504,29127.76041568667
5457,205292.71949220065,22962.693233808255,28130.47812767568
5458,199837.00056355723,18035.740542183856,21621.553356774268
5459,204099.31696437145,22515.597787543487,18978.954278179128
5460,202431.15136054697,13165.144243591936,18561.590569244672
5461,222465.3888279316,11371.835066456053,13927.268474595205
5462,272201.64330890356,16960.093990261757,19858.0596094031
5463,320487.8960933464,33052.42297416444,19582.282576410973
5464,349163.3110408816,30477.405536369337,19985.910264545048
5465,377024.0737884267,27463.68281886079,26244.252664592645
5466,475445.48895553505,16790.690041426675,25911.418314429717
5467,463434.5480977747,27192.121792252918,27286.07701145183
5468,416631.76940630743,18635.940835678986,21873.028199119588
5469,338238.8540646915,14703.432111473643,22421.41241414993
5470,265458.87482427346,10322.35286184678,14200.93227361806
5471,238259.19187025607,6252.787314712492,12189.133534855499
5472,206364.02375314757,6880.7107271116365,11021.571766823658
5473,194584.30225087138,4578.84447217849,7918.287682923638
5474,186884.84472994338,5931.324674077375,10254.467835971967
5475,190037.70462774456,9273.749427798988,18143.170243325563
5476,190834.08684987546,15299.468706356003,16099.67299502369
5477,219510.96872991038,15929.233352312554,29795.542349981795
5478,235375.80870739353,21221.618597309283,23172.667090231953
5479,232591.4979464582,19838.54881062724,23578.408012335334
5480,212521.64019907612,12988.762438036478,25676.849343838694
5481,219399.5542430649,15192.792237124155,26446.066508659685
5482,218658.34081981773,15939.69490661596,22523.904261660424
5483,217346.1365742473,13335.855886714935,19274.807033879508
5484,212033.1734392566,13171.410714619677,20307.12182787688
5485,209688.44357381837,10876.459547081078,17215.460530807955
5486,238773.74544562763,17049.121817383766,16775.90786519597
5487,287847.1689747107,28275.6668176741,19072.99318981246
5488,335525.61309998576,25140.25530050831,20794.22225779786
5489,369649.4913791865,18288.1987706337,18792.989688881746
5490,389697.74242754455,20090.452576698994,24409.965579250307
5491,381452.4423570819,22242.718605093418,22454.167540673898
5492,366498.87445701804,31694.994457080076,24887.556456309496
5493,297579.61047565617,16713.11761626691,21590.911464219585
5494,213944.94395055808,11530.620537673185,17870.563061287365
5495,190009.27352648776,7541.860035978415,9767.367406050993
5496,176049.28403670984,6059.79256092322,10064.276778736008
5497,167205.26263461827,5311.561274034875,10314.695004096688
5498,159985.15334414376,4795.168492064361,8486.747620662218
5499,159879.56226749902,7305.721832241891,11547.767025176472
5500,160710.09184006546,10291.637738411975,14022.36400321319
5501,180512.2935859813,12791.980601589374,16861.493840952146
5502,205143.1837802941,15641.373224099978,18843.473613397975
5503,228823.0344405711,16828.560868005014,24748.083014336447
5504,231359.43158329575,16283.744042992132,28328.95797529565
5505,224896.83868759428,19795.269360474038,25093.67220386156
5506,222383.68473959158,19937.975422726824,23061.722306844316
5507,216694.63598452116,14256.441280751927,22050.53985253982
5508,216136.181889873,19447.202987245353,22370.694798887
5509,226973.29989608063,18920.5997282747,23444.217655285516
5510,261473.14963183735,13660.341916543752,22798.624677667907
5511,305325.44829219475,18760.192716140562,23651.31458427577
5512,340903.0001242458,24238.45885800024,26614.068609218113
5513,367270.91794545174,22084.456211591474,23165.270771339445
5514,479544.4962986318,18093.812630122073,23715.76822033907
5515,455337.6819665385,21286.867311499645,26931.053704611368
5516,416564.83067263325,21027.933380936007,23576.294778366027
5517,327947.3109554308,15943.816759011508,22241.787526760418
5518,238304.24779904002,11470.100446027967,16072.200953422933
5519,192423.27818214192,7232.56418299816,10850.399815311293
5520,184254.7945994829,5029.591000895125,8327.198455980946
5521,174502.24250945786,5975.985049398616,7902.43842815398
5522,162916.032853993,4365.125379314171,10599.981589950621
5523,158491.57287303812,7020.205092193282,10192.12743387796
5524,159560.69566395142,6769.054558031363,14116.40291484652
5525,173778.67378090954,14109.194903931464,19015.93587264168
5526,193809.18987306644,22798.09113839842,22535.527048491498
5527,211811.43286201273,17230.859938742564,27690.761316570544
5528,227384.56484048822,14734.021696256805,26695.428117035714
5529,236230.3356537162,16174.263877206971,32148.62837478444
5530,239891.73637456854,17451.054733720695,24176.45322564395
5531,228432.35234395773,16553.945067540546,23101.873752260803
5532,230130.24796606693,15167.150967526497,19754.511144907974
5533,239639.51263374588,16077.504961454752,18449.589168872382
5534,284524.1337913172,16720.660396919673,19187.107824154038
5535,330004.692468759,23041.489660821528,24262.039201400123
5536,362948.6403139878,27547.364791733737,24852.68809581624
5537,395789.5299597736,15731.52043753246,31266.353192606533
5538,409689.42476759374,18320.39943477958,24728.007291628204
5539,394606.3827679411,18664.961187316643,24770.271971013975
5540,386454.491168195,17886.07754631931,22872.587866593
5541,303271.35705158795,15579.555899721145,21896.273772781748
5542,228377.83450396708,12543.623302426477,13787.795032622178
5543,203457.6509737882,8130.688619945731,13011.181548908686
5544,184753.56924687832,4221.2790076423125,9065.773728247239
5545,170481.7998304561,6910.03446382409,11235.008397721787
5546,164735.61416772282,5257.96673133852,11087.082019871597
5547,167587.8031752075,8672.56574819935,16132.428121547651
5548,179733.25677667974,15192.980545101616,22633.79242806342
5549,192041.21812283545,17987.23031487897,25380.99658813834
5550,205341.41184007586,15158.478339008969,22474.24326338214
5551,218747.2427086345,13774.048550267491,29696.220353425248
5552,207611.84080316024,17961.160121554854,31351.939168362704
5553,210853.9705843934,16903.978212978283,28880.512041279926
5554,209575.34141326192,13514.811234629035,21178.830840208357
5555,208101.7496089339,19147.31207158386,19247.334992278753
5556,207282.77896684344,16943.48104202795,17911.77112368849
5557,239499.1709977774,15326.124746721087,16189.485438718446
5558,278494.8912206921,18234.4682277314,16656.510145931177
5559,337624.27644054504,25146.07192470101,18713.743415033434
5560,395967.2549835514,21852.01093652404,23573.124927412107
5561,409166.47922623594,24445.76501807659,20849.166340999363
5562,420145.14671527856,22520.70302604357,23322.706702051422
5563,410142.5499867618,16754.63952529714,28496.960075854073
5564,385179.8908706731,18583.350602195762,22396.05360651846
5565,301742.26081829326,18641.244843710818,20464.55775858887
5566,235763.46604086654,11461.009355338305,17303.159740533425
5567,198244.6455455158,6780.468113776388,12745.970685762988
5568,187273.94651605908,6320.776956130334,10127.67379781466
5569,173713.87858156403,4008.5642239911176,8262.74481991765
5570,166995.9636730616,8805.239179875163,9423.966886041622
5571,163688.6847237946,11563.375664197152,15904.198852864507
5572,176773.2915667406,19780.99980040421,23294.178043466032
5573,197690.1483089992,23304.733751758184,26064.627777203117
5574,215165.67746474015,20743.95448936997,27692.874550539855
5575,216327.62013433845,23225.131785063542,26487.274571060807
5576,215332.80933626177,17798.001720638917,26828.58495455567
5577,214804.38873777323,16277.080032900867,28388.12852643574
5578,215534.01594909627,26839.766181759827,23940.827638068287
5579,202884.02999774966,17911.760662134173,22392.88375556453
5580,198327.07890024944,19516.83509268883,19756.624378877263
5581,203025.69243281637,20630.98016444747,18293.20985514504
5582,238705.31077756162,21386.252077382007,15877.7834282484
5583,288402.731984455,17943.99271094298,20956.94127343306
5584,306300.5489828272,20008.266606091423,20401.160739510226
5585,339361.96782521775,23592.761264839613,25420.091416570165
5586,452120.2658387372,17787.215858152096,23548.822736765276
5587,444454.73432958004,18007.410653130246,25532.092816942444
5588,407185.8409314763,17879.256612913487,21414.456427783993
5589,339515.228584352,14551.436188999434,19015.935872641672
5590,267914.8669882575,9208.783175574825,17490.180946815457
5591,225618.9823891151,10613.44561033911,11785.505846721417
5592,208292.40487212344,6083.331058105885,10521.791933086948
5593,191348.21978001072,4809.375282808386,9720.876258726645
5594,184679.4610770382,5841.962077217662,9977.634185995194
5595,178506.93090472967,6256.961474879548,15398.079317219932
5596,195857.06471293626,8796.618859129157,20588.181945792236
5597,216143.53144857512,18775.84320137846,22943.381204564164
