,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5029,393890.15675132367,38904.95105831278,5311.332352081514
5030,455159.89812742855,50734.427793866686,5276.393083558537
5031,518293.4452763721,48701.49001237876,4744.414543466764
5032,589214.7868440956,68820.5616390614,4870.0832028316645
5033,622263.1674544102,75172.4375427623,4893.188202983956
5034,724077.8626488211,65136.826848464065,5256.105766351648
5035,710058.028215989,45940.78093095835,4432.778809705378
5036,670568.0281278138,56090.188237261515,5515.89613391765
5037,543124.0687940185,37747.4028288545,5282.59198603842
5038,418904.4008370283,32781.685263081534,4305.983077162317
5039,353750.6910510071,15520.663431773317,3480.401974159727
5040,298511.05238062696,14936.074500954628,2457.5830649790423
5041,268676.458838886,10870.516911138016,1856.853061019479
5042,245634.27182040957,10401.116118426973,1706.388791735047
5043,233320.80244025917,13219.041479009074,2264.2900149245115
5044,233630.66302314258,20071.655846972408,3519.8495353953454
5045,256961.93340544304,38504.05616603964,4427.143443814573
5046,296491.9315598991,50606.429430167016,5577.321622127399
5047,304838.0639429293,50373.93123405765,5683.266500874488
5048,302205.1188296178,43304.7645516815,5227.365400308554
5049,295133.5256669199,48420.159324463646,7371.622121758967
5050,287165.1946268995,41904.59335700504,6066.471381449069
5051,294097.3243375511,48988.47180743018,3966.170513946917
5052,288449.39183270425,47750.91712356797,3159.7496549730545
5053,310058.5217703824,40653.65546621448,3939.1207576710635
5054,366658.68380518374,44369.26942720865,2744.4231888208983
5055,468805.25624756486,54491.40345154981,3415.031729826416
5056,544315.4771352609,77147.71199371613,3746.3912442056117
5057,604620.7764373136,61678.708181441245,5792.592599156062
5058,696285.7193170469,67690.57633048245,4513.9280785329365
5059,684717.199120256,49182.59914349647,3998.8556361135716
5060,659378.8906140102,39951.624250931774,5608.879671115894
5061,534024.4362170382,40040.719700490314,5164.249302331563
5062,426857.0962870557,30981.06307925515,4520.126981012818
5063,347645.9707172877,20878.079854195366,2923.0642875593426
5064,293384.06049977976,14005.72281611962,1741.8915968471044
5065,268204.87610087235,11570.429354775708,2131.2953799015686
5066,246104.94225017645,8693.389320823993,1998.8642814677057
5067,227115.66569538516,16656.092063047923,1412.7862288242284
5068,240721.23691495185,25403.50533844517,3903.054415969926
5069,267784.9627116987,43664.17811379978,5393.04515749815
5070,304672.27557875816,48420.354515907915,5401.498206334355
5071,296263.35498156917,65491.30080774282,4355.0107604123
5072,279798.1775749193,47778.31318724489,4991.807106073002
5073,277465.0444959501,47669.84341271891,5508.5701582596075
5074,276538.6132610724,52102.307397514116,4995.188325607484
5075,298704.6717305339,41692.58081779592,4804.712958498353
5076,314635.74464931345,32053.41339154198,3387.4184369614827
5077,349292.397820618,32498.786747114136,2343.7486739848287
5078,414767.9194999433,41119.517626936016,3547.4628282602785
5079,505671.03915229795,54751.461420289415,3421.2306323062985
5080,580702.0290596548,66652.70879059899,5196.9344244982185
5081,642312.0879010749,68878.9144361486,3764.4244150561813
5082,652917.3902265008,88890.3096470787,4166.226003070411
5083,635571.8467641422,65539.38086801341,5139.45369241203
5084,604790.8624535985,46952.04576593831,4299.784174682434
5085,513531.5861645274,44012.163531681406,5882.758453408904
5086,416843.02775683685,31971.908370565994,4260.900150035895
5087,342374.73767361266,22922.977834018006,2327.9696494905816
5088,297023.4332463239,18000.29368520671,1873.1956221028063
5089,275603.9823806697,17567.910005425314,1497.3167171862685
5090,256996.97628876162,14741.5347442561,2080.013550295264
5091,243586.06906914193,19578.986345155805,2056.908550142973
5092,245982.24771849482,34887.42000853204,3314.1586803810483
5093,284550.6814591764,47772.879309296615,4001.673319058973
5094,297336.4741639506,58587.058302772115,4643.541494021396
5095,297292.45751573495,57179.37853398972,4055.772831610678
5096,293365.5082305708,43948.389449642294,4167.353076248572
5097,286172.8206138827,44328.37681963569,5005.895520800007
5098,281401.8528667244,55176.11300027879,4064.7894170359623
5099,290400.95601559285,50444.80461781952,4037.73966076011
5100,304350.3391044489,41980.28671014052,4126.214905245711
5101,363437.2980986351,38129.92139112508,3198.633679619593
5102,445656.6499147224,44354.280613238734,2101.9914772693946
5103,544864.0021974138,52389.11918711402,2960.257702438641
5104,618742.2089558954,85348.87571584675,3994.3473434009293
5105,663715.317250297,76993.74687143139,4266.535515926698
5106,735493.4917149985,55807.60769445339,4520.690517601899
5107,717058.699591541,51007.75563256701,5509.697231437767
5108,695534.0430836868,66200.79337339484,6598.449921540841
5109,561446.0956747321,43003.32914500738,4430.524663349056
5110,429360.64397460275,28223.76040336201,3249.9155092258966
5111,372263.67844746675,19991.167710456055,3051.5506298696437
5112,326972.00806100265,13542.779082314733,1884.4663538844115
5113,297187.4363510368,10232.231443652536,1509.7145221460344
5114,278048.3977923348,10382.528855734625,1127.6367147496137
5115,265117.8233871326,15707.250711242708,1924.477451709111
5116,263907.1117766568,30610.41971259358,3152.4236793150117
5117,294141.98400329414,64379.770535394004,4752.867592302969
5118,329598.248395171,42324.87831549126,4003.927465415294
5119,321489.43649984465,44549.41538901738,3647.208804527486
5120,308963.8401615045,44276.74553437914,4259.773076857735
5121,316821.9372158996,34937.36698051952,3635.3745361567994
5122,304802.2854246786,47259.459697655286,4178.623808030176
5123,286370.9331672872,50002.26468643826,2984.489775769093
5124,283987.9156535594,45018.58635954402,5430.802108966529
5125,293465.7560598209,35200.75894505709,3935.1760015475015
5126,302245.8027390124,40374.75837485449,2477.8703821859326
5127,338114.47829068505,58545.56437962082,3876.5681962831536
5128,387804.0501420378,66406.40867043077,4401.784297305961
5129,424342.1636434301,69879.04706230745,4941.652349644858
5130,492200.9007525826,65622.7181699662,4441.2318585415815
5131,510544.4998593804,59532.85214944757,5392.481620909071
5132,486651.7740732261,59273.47735076283,6376.416505443216
5133,383613.63090236625,46198.927912493586,4729.199055561598
5134,288252.402038774,39510.89456278359,4457.010883035829
5135,240759.86506896172,28324.406778872122,2548.875992410046
5136,219877.6538599656,15314.198107480192,2077.1958673498634
5137,207311.06882732778,10250.393692716256,2143.693184861334
5138,203731.26804436793,13260.45354768373,2014.6433059619535
5139,196081.34764582335,19477.9873657464,3412.7775834700947
5140,214876.44894516064,30977.716490460763,3979.131855495762
5141,247813.74263161208,56625.47243890942,6116.062601288135
5142,303753.89748541586,66236.04431857889,6888.671264917181
5143,313561.3090206449,55468.22958961397,6866.693337943048
5144,304709.8247268406,43226.18425412037,7348.517121606676
5145,285682.7306170623,51311.67815603087,8887.535546384886
5146,268760.9598586991,58372.32567633971,9024.47493753139
5147,276408.07820081024,47172.17763957897,7391.909438965859
5148,277263.4271887931,35322.25932261225,3979.131855495763
5149,278104.5825367399,36294.10807884761,3517.595389039024
5150,296552.5024528223,42834.737257399356,3914.888684340612
5151,337791.81022377254,53394.69198771941,4016.3252703750604
5152,403246.0505167888,64693.06539643159,3650.026487472886
5153,467819.53030100727,50613.81207430886,5499.553572834323
5154,642027.2583692024,51427.25352877797,4052.955148665277
5155,654905.3506659042,54150.3378851923,5514.769060739491
5156,612514.0468602609,46296.608637350524,5066.757472420678
5157,487414.2545408244,33579.82937516885,5493.918206943519
5158,372677.89297078294,27646.35262874273,3764.987951645261
5159,304659.9317433534,16850.691636479383,2209.0634291946453
5160,260225.9337602017,11634.420666002778,1908.6984272148634
5161,238363.64033296524,11037.56615668655,1673.1401329793114
5162,220962.48622953126,10748.399476759061,2453.638308855481
5163,214408.7213607913,15280.785739771194,1338.9629356547136
5164,218045.22502394998,22802.99806077862,3133.2634352862824
5165,230541.37316549398,38450.705936774,3061.1307518840085
5166,262348.6702848072,42216.90281607403,3994.91087999001
5167,301521.9228975786,63742.259537187376,6147.620650276627
5168,313039.81548678124,74080.07381094036,4843.033446555812
5169,323786.2735742154,67166.33618668097,5663.542720256679
5170,317294.2998901439,49000.274593309856,5823.023574966394
5171,311278.56162246084,69982.06406939059,5517.58674368489
5172,331123.232362653,41029.301400697506,4416.436248622048
5173,350729.10147302784,48502.76938087411,3726.1039269987227
5174,416817.49492535234,51856.56136918773,4224.833808334758
5175,529982.6898420255,50375.927223987645,5116.348692259741
5176,600238.381155921,60522.74352128078,4714.547104245511
5177,653258.9960393569,61037.16112788715,4804.712958498352
5178,683393.44344011,54666.572031529875,5895.71979495775
5179,679862.82013419,45060.539927064085,5571.1227196475165
5180,635409.7570776512,39381.709309172824,6070.979674161713
5181,512361.3960712832,38075.330751713605,3510.8329499700612
5182,410710.15975999495,25070.18446487605,4094.093319668137
5183,338497.3197071039,16655.717421404912,2517.8814800106315
5184,312514.1405092012,10667.687814556539,2120.5881847090436
5185,282125.91724252154,12936.555383673913,1291.062325582891
5186,266568.90072643023,13168.735606624083,1777.394401959161
5187,249988.0889524637,17475.798533228044,1917.1514760510672
5188,251009.34601308877,14177.006456709021,2398.4117231256146
5189,264075.9942718892,26829.838483151038,3363.186363631031
5190,289471.1833591705,51226.864325249786,3834.8664886912143
5191,321902.97586803936,47722.50732368051,3678.76685351598
5192,313753.1368855802,43119.59713255668,2987.3074587144934
5193,330898.12922243425,40161.80765741323,3841.0653911710974
5194,342264.7277896921,52485.814510002434,4300.347711271515
5195,348685.7016234546,48345.744160463146,5002.514301265526
5196,391132.3819668204,41114.31357117203,5134.3818631103095
5197,463677.51244925725,48643.269441753866,4751.176982535729
5198,553746.220540812,42766.10857524649,3908.6897818607285
5199,639118.1253520316,60530.76211174104,4590.005518058772
5200,716472.46672219,77168.12524088705,5796.537355279624
5201,752250.2172890764,75127.26016816283,6251.874919256477
5202,762486.7233243564,49980.03489953606,5002.514301265529
5203,726211.5793604694,59151.03564672651,4521.817590780059
5204,709032.357132744,39621.49885020017,5312.459425259675
5205,571713.2891450383,38731.1834491827,5768.9240624146905
5206,450386.67534627015,27202.024491872096,4832.889787952367
5207,387737.8075150726,17886.075207822178,2256.964039266468
5208,350525.6100143029,11256.454471932271,2622.135748990481
5209,316105.3519173529,9433.76621015692,1708.0794015022882
5210,294167.29988141084,12111.188361610191,1334.4546429420714
5211,282155.3590972792,12271.67980428133,1985.9029399188591
5212,282154.3972805956,30265.63606404768,4920.23795925981
5213,317551.62897243275,51011.27537506191,4437.2871024180195
5214,344963.7860341304,52092.488008568136,3825.28636667685
5215,355211.04309087043,50209.2715095768,3606.070633524626
5216,346366.8103688328,39143.01221058363,3884.457708530277
5217,326673.50068689097,44614.16228002867,4800.768202374791
5218,299361.8817385189,42618.4997678967,4657.629908748403
5219,313443.88688692386,44911.96460724029,3977.441245728521
5220,317636.6648258843,36070.30849500433,3595.926974921182
5221,347315.34826559585,36927.59876295226,2927.0090436829046
5222,401877.65894944937,41757.87235590169,3420.1035591281375
5223,513916.9138573982,66182.57130759825,3589.728072441298
5224,588649.141464809,65533.74235387353,5823.023574966396
5225,662369.2814012055,61335.75366562309,4174.115515317535
5226,688038.5385092148,60346.48249886268,4057.463441377919
5227,704194.0539152008,50587.794943738205,3856.844415665344
5228,676120.3741424069,58455.24740941104,5238.636132090157
5229,547982.4301402123,32666.994548331837,4515.618688300176
5230,429639.4820511619,22599.56764861883,2844.1691650881057
5231,369124.0322140764,35689.9338903716,1988.1570862751807
5232,323699.96260680933,13528.42306641414,1612.8417179477233
5233,290314.92576341855,10634.278595096646,1921.6597687637095
5234,268715.1751421738,12073.796607037528,1421.2392776604324
5235,255628.0812833344,16216.870386219132,1999.9913546458665
5236,256145.07877401923,22691.553190852068,3094.9429472288243
5237,284170.278735244,36022.55585264028,3908.689781860729
5238,296956.8388085948,52781.59251304205,5564.9238171676325
5239,287060.1725437368,44364.92169520015,5102.823814121814
5240,290772.9621769702,38238.27153218533,5621.277476075658
5241,275139.2260880278,38398.180548772805,5770.6146721819305
5242,273773.78268973995,40173.808782986314,5917.134185342801
5243,287800.39828544395,59142.157584261666,3973.496489604959
5244,298594.4762696184,39417.920470332676,4705.530518820226
5245,337463.7528199592,42767.767702522746,2930.3902632173863
5246,416757.4112514192,45102.03699846442,4149.883441987083
5247,505395.32305167936,49123.824481029755,4187.640393455461
5248,560765.2143195239,56892.157472006606,5607.752597937733
5249,609777.6449217267,70540.4879019308,5899.6645510813105
5250,653415.3651661474,70922.89627548281,5338.945644946446
5251,630564.9342634392,44154.757178213345,4325.143321191046
5252,610862.1331197758,51512.40422221293,3744.13709784929
5253,471075.11755321507,55507.9479002722,4215.817222909475
5254,350038.94102365716,38988.354473496656,3252.7331921712994
5255,281412.32143869036,20122.44025322074,3330.501241464376
5256,252727.55890243218,14025.44659673743,2481.251601720414
5257,240041.95684713512,17343.64448071507,1853.471841484997
5258,231648.880962467,19702.762906811004,1962.2344031774887
5259,217471.81440910237,19085.964239439905,2628.898188059444
5260,218193.68437462224,25612.580561243052,4074.3695390503276
5261,257350.45105407806,50673.79566443038,5263.99527859877
5262,292957.19538787345,47106.423308855316,5004.768447621848
5263,293232.0446378069,56608.846535406985,5513.078450972249
5264,301530.01058857545,66704.58563928539,6037.731015405977
5265,314724.86087266414,55833.55241529477,8141.976639031691
5266,277792.6023895776,46568.566987691986,5833.73077015892
5267,285428.12575579603,59991.36944501641,4462.6462489266305
5268,304006.4134153546,57571.68815096437,4327.397467547366
