,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2002,1439151.9631034902,141875.46194570657,834066.8851461676
2003,1268384.9377106538,123258.24750092617,745206.0268821876
2004,1050017.2812382942,94409.30216323328,624124.5243085456
2005,872050.2572284315,83017.00245552436,507187.28521082667
2006,757651.7994309716,70595.19274152044,417644.67348339077
2007,687895.132956277,63931.33702744774,353213.8425813943
2008,620925.9811080865,49377.68724406955,296620.678205899
2009,466637.46592641785,29166.298538004034,145895.34232014275
2010,465535.8995350403,29717.478972477067,154641.93758889002
2011,475878.51259096875,30042.930261144127,168406.49690759613
2012,503065.91321917245,34522.86597886395,194725.86713971247
2013,491523.0438370505,39502.84738165852,222585.9634490554
2014,493062.11830832035,44609.2773715646,251393.88162174754
2015,520936.67976571724,44829.31804432604,284834.6648042797
2016,537197.9204976257,47492.046280626426,296786.18269182474
2017,555088.018108596,51989.3193057112,311660.57763248263
2018,593228.0329682081,58540.4226341034,338424.3386002082
2019,632990.6799212352,59976.26629412664,365773.1424980592
2020,682364.1270571124,64241.382795909805,397906.5158462978
2021,751134.8724248718,77257.79711196474,426976.8811824877
2022,813953.3165357774,83555.71296872976,444778.4003469067
2023,856424.0807175294,80694.0706812188,476519.5438072912
2024,869889.4086856723,79770.03779678096,491342.4153116358
2025,886277.1542136297,90405.6668470962,511444.9115894595
2026,904900.9950673161,89548.59882826668,527934.5801233886
2027,882587.3708797769,84911.8638110146,525548.8281611386
2028,822600.7698307347,81192.95308137086,489560.748444706
2029,785790.4800727989,78584.85520739004,456926.7337515879
2030,764837.8279959125,77674.47203167272,441710.41270345566
2031,747383.7819342016,77240.40158560633,410271.4858970019
2032,713810.5873016566,70355.05482262663,376031.3715911767
2033,536746.8616511894,52425.00036603852,219049.85336500956
2034,604236.5529818106,61552.35356973745,261882.25533742804
2035,642000.0882853237,68090.8969882575,292912.772281032
2036,673385.1627275704,67652.36251480697,332267.0791102661
2037,687046.051468402,69502.85091952165,378327.9624884417
2038,691538.0591815673,71622.75534356642,399375.0571108523
2039,696601.7538544586,69501.74778190766,415041.0368154088
2040,711263.3411619379,73542.22762181568,425880.58107764274
2041,739788.8181397843,80641.3868390001,442450.461523896
2042,786852.9611045734,86595.4172026609,470816.0223766317
2043,848192.7176322653,91509.16727280436,504255.51226451324
2044,905547.4881930124,98695.56018724926,542749.5496069086
2045,979690.5978984867,106804.66135333352,575901.9970868549
2046,1068284.5251461715,113787.13146290896,603478.0544164369
2047,1110986.1900127647,112028.64585860552,628918.6202203254
2048,1118726.9973625436,111581.14175985132,635907.8241842178
2049,1153431.615452994,117228.94567451967,661490.4301834729
2050,1117817.4346235038,113317.07651294085,655939.9284434058
2051,1042106.6135928147,97428.1600747744,616305.7305423181
2052,898601.2389802415,81474.85020323405,525146.9433714736
2053,765153.7302973808,66330.81698774552,429249.835122025
2054,664687.6244352912,60583.94399089129,357492.33459302015
2055,608761.2845878417,53157.21624058472,297176.7545250642
2056,574916.9675191041,56084.67127805819,259186.81830856897
2057,546991.9035089512,44043.76838983675,222753.65664429415
2058,544353.0011438769,31992.760037023163,188203.20755855186
2059,544805.1154751685,36687.06290863488,193176.56529604582
2060,535491.7926410703,31014.338721861925,197957.66817180708
2061,504743.99045686313,43022.39269229758,253065.51513571426
2062,484374.140758816,43332.68693126375,257226.63315128163
2063,450831.01984753663,38159.78496499662,249174.10652952723
2064,431009.11484956596,39620.60497318239,240413.6037836622
2065,420353.5036330898,41470.55777010772,232120.98895797224
2066,432581.1562697521,45616.29241621475,242544.88161646112
2067,454528.0276009208,44978.16277433615,254025.31568819587
2068,494552.9936357635,50003.42890924699,272268.44155651313
2069,540946.9471383545,54860.14475596916,288280.3161817406
2070,593331.808571216,57683.2744526329,299584.727189758
2071,619920.98343321,60709.35450620943,318329.0822607844
2072,631261.2731601554,60976.86920378736,329751.59061421
2073,664218.9458215578,62184.055033646815,349787.34103354876
2074,685527.7490379502,58383.40400512594,359674.76132008806
2075,676553.5690405929,55092.40695018519,357793.4868605849
2076,604181.1962092835,49354.29345676361,304679.09114517784
2077,548969.0081154628,34734.09622345658,244801.10281659526
2078,515371.15186804225,28727.840642570896,180777.45393778916
2079,492013.9606536279,24724.332899073193,147238.30193045113
2080,483465.05880478147,26403.307979228226,120236.54362548445
2081,450831.77992328105,21775.40960724511,100982.94840843216
2082,454381.80479218636,32888.128001160105,87021.53955337772
2083,449606.3633258043,26216.68412561903,98826.58050936235
2084,456349.88659404777,22279.777850418042,97211.00099363689
2085,416141.5855677567,23780.20203767365,103453.51528297372
2086,382940.8641397621,22049.14120161309,109206.43089267226
2087,356844.3452784342,18330.292694384458,98389.8750621472
2088,331877.97468757146,17183.553925770964,90294.81649702124
2089,314587.9667555075,16943.901075454494,84138.24437678442
2090,315597.7095177272,18356.764325780092,86127.34074538556
2091,322932.2624458596,16745.673829134863,89285.33755187293
2092,354062.9057304675,19970.853787202148,98037.5166902976
2093,414907.8006310093,25788.874290485226,106921.40834836275
2094,459293.39358065504,23915.229499608457,110789.98048884401
2095,484962.7054265062,27129.659636178392,137587.5587992208
2096,507063.2249043345,31633.484563093,141407.5933422066
2097,506159.75629668153,32058.60851593245,176117.98134722415
2098,527482.0976713282,30276.017893192176,182768.51279648193
2099,519727.0387095131,29091.36343331853,168845.10300383205
2100,459908.5209351629,22749.115903019767,110476.86853072293
2101,384662.04289358674,24141.35886748789,83048.60794152936
2102,333975.6686274485,14888.548069955785,65455.09529561531
2103,329391.5509820393,18503.968319610292,50508.864523465636
2104,337504.8996387976,23360.347217634215,41655.48843477298
2105,328687.2812638207,20658.481807093453,33331.50736557107
2106,346981.4092666264,17022.57584051377,35585.69974259279
2107,361352.6427085498,16157.21109726131,46802.10658851846
2108,362605.12595357484,20284.324905932055,61454.91189776625
2109,347629.0077872109,19893.366112367046,72558.50606939582
2110,336484.42705895193,17722.291034145084,79523.8169379412
2111,314778.04821855196,20663.737479435502,112571.44238116992
2112,317510.740133503,23048.068796711388,113349.94185267718
2113,315817.81241009594,31707.72010576867,144925.49835570218
2114,339981.64328989456,35905.16390795136,176672.89105221585
2115,368663.7339099207,40904.67820870617,196541.68659605403
2116,415132.24155031575,43782.319432689415,221160.319596842
2117,485888.9138482302,52208.12102979679,244573.38727165697
2118,532290.6957276842,56355.467445365764,260307.688824981
2119,555803.4933816624,64012.35565330552,272638.57905346365
2120,574412.8081957442,57397.18238359613,289374.13552012685
2121,586360.6231391296,53961.27774407222,308887.88854418125
2122,601475.479701925,56517.28208695076,320569.57262948755
2123,596410.8641322437,56595.79164679784,324127.50177237176
2124,583538.9977823092,53972.71776738505,307188.16747099493
2125,554896.7539642815,52845.72575086212,283002.376576077
2126,571896.2727167541,57933.36188536629,266509.827990824
2127,578418.3029495861,56313.61655620563,263213.87057445187
2128,595218.8734364192,57922.79510533557,269024.75084480346
2129,595260.4631769654,66612.79698146606,250241.57549495666
2130,606678.3161282818,63013.911517959226,250975.89581344614
2131,608073.2707011247,55357.896939036116,251155.27770598698
2132,597819.8267203056,55717.15331863793,254572.78919627363
2133,554144.2392627993,58779.35302871249,281922.09829376504
2134,512225.25017174584,55586.62415809681,275548.90440902964
2135,475238.911284249,45056.76452560031,266473.7101548031
2136,449799.82678960555,43817.05220158525,248474.34623336233
2137,435210.18190718524,47068.39486966272,238802.4177436552
2138,440775.80110811244,47643.688808217776,245672.1674932072
2139,464639.72831366304,48995.55891129603,257572.66490021275
2140,499691.6900694581,49585.671412238706,272953.1422318677
2141,539391.4396538382,52597.4380894874,292648.63555719267
2142,584887.9475021256,60306.18109881424,311462.5902495272
2143,630642.672735437,63884.42781326309,333539.37093696964
2144,667491.6396247427,66569.36040088192,350063.79923634435
2145,692110.297058994,64605.546872561266,376919.87396052206
2146,722370.3032735656,68444.84047483958,399258.67323067
2147,746959.2313881622,72160.17534530311,414343.4460725585
2148,706667.1083905355,67809.26086236692,397531.52068370814
2149,668043.8621222747,58963.47489849119,370773.25289606146
2150,626636.3892686309,58876.28164481914,334507.60456846136
2151,598131.0184612845,59121.67319215868,274326.73619484756
2152,586846.7570710997,38189.48694706534,196700.04759041654
2153,556476.4232668713,30244.593162389367,166709.40575021785
2154,556718.6553933432,29665.313961141874,178043.61956257018
2155,544853.1089124997,26955.59591977219,177352.65128670607
2156,533557.4774093674,28620.847800658543,183544.6993585777
2157,492836.79486322694,29967.444849475378,185475.54693753473
2158,444383.78409016,30131.666774333662,193548.52996023078
2159,411118.1135853665,38944.81625082623,226340.50479719276
2160,407703.56878917624,37046.282424471836,221369.98859277263
2161,405260.03839474823,41687.29562584161,219784.89433312553
2162,424274.30274505616,44994.89749663056,233547.39050254275
2163,453271.21915421676,46870.86345197459,251106.58268409048
2164,483689.6818936917,50349.778526848146,270435.35373062466
2165,532998.6462931252,52750.553894713084,293599.93911297945
2166,599746.5561378965,60858.495979891435,315747.14027010667
2167,675594.3040174949,61316.6367179032,347183.26988813427
2168,704357.4768462827,70295.47438496539,366619.57156139205
2169,732015.9777274365,72446.49856987734,389985.3380620161
2170,713184.1546377572,76166.12446022159,396703.41890805465
2171,671787.2775842458,63132.14597725888,373858.8569273969
2172,584065.2651333611,28804.89842113152,245557.01087740334
2173,488488.5304370587,23272.03107672937,154448.88264578738
2174,427577.6427229159,22654.871993097357,98129.58559407346
2175,381480.41091823624,21132.621021932948,74619.89701554556
2176,359111.4966234108,25931.0776066707,58787.63373971669
2177,337421.9609240505,21011.237441986723,43367.83479064358
2178,344112.0965618099,18240.785130275483,46500.80030554236
2179,363663.9499489078,15317.33755461207,47735.86337994439
2180,366721.8107522146,22428.36364384608,53810.70207194747
2181,339077.53805678966,25864.86969198185,71882.36326029726
2182,316417.25783670234,16496.279149326932,80222.95726490369
2183,316357.006873348,14635.527799730997,87875.7669209947
2184,308888.9836503434,25138.242447669545,123996.23954789776
2185,314994.3276128208,30061.109977244992,155807.0785449833
2186,346570.90570974926,34405.833676661954,176418.746050846
2187,394449.98856549576,39077.37615625884,203771.50350430375
2188,441864.90316463175,46895.74296856971,230234.34337930277
2189,507292.56585116795,53930.041774979916,255891.92700165423
2190,556591.4108526856,53959.233518785295,276791.2024263749
2191,595333.9208764909,57016.352587967216,302881.8560139945
2192,627998.3408824928,56536.04415083213,317054.7906863424
2193,645162.3718795371,59674.73602886225,342965.67324399424
2194,618173.990481276,59319.07459275008,341324.0453988297
2195,567287.3368380448,36298.69690209981,265668.0359125909
2196,481213.53404556855,27451.478759649555,139873.67265203365
2197,414749.0780184471,20639.284107091662,97468.28343495094
2198,365563.2615028812,19215.32372588507,80555.99200515456
2199,359939.29983048514,17156.02737006681,63345.41543787914
2200,366179.0997930096,20213.31336096362,51939.5673655895
2201,318269.75351379655,21095.453563436557,34203.44079065551
2202,335951.7252489019,18943.112403003306,39984.07914600558
2203,334521.28993565205,18525.328734595376,43951.86082179456
2204,362389.4735051223,21249.96753391033,53625.444458653765
2205,337215.82157069904,19066.92302976412,64170.82272610213
2206,307638.4621016005,18566.213097248252,91570.62310689995
2207,315703.5376679138,17180.84140163395,108553.19455692213
2208,322442.9790245365,25527.95907806469,148042.59314181042
2209,337512.2134996719,32763.344339005955,167014.4440958097
2210,379224.4992211061,38365.6127913218,192550.094082432
2211,413216.01546326966,43387.515343215564,217906.71730606168
2212,466473.53125433496,46335.38963611076,246885.27139866643
2213,526007.0315421494,55648.48630057759,273915.36607470125
2214,584378.6625481233,58736.68657786619,294083.9513136197
2215,638921.6250604506,57817.37477526198,321560.35106077895
2216,644399.1953480894,61103.98589500104,331481.2176636215
2217,652363.6285288552,67875.48406774423,352880.7494205372
2218,651945.0541165415,63434.70183920255,357102.1416448028
2219,598544.0817946813,46624.04835927338,305938.5953697495
2220,499712.89137411205,28618.73199030069,215243.62390350318
2221,424402.7732316508,19963.90100396446,131565.65226396464
2222,385223.5378305425,19738.698904525394,98915.6989925561
2223,372953.4299150251,21377.133132364408,82809.58591566217
2224,369734.1166168342,22379.233941441435,71440.87414459274
2225,347168.58445455396,29096.200928110226,55425.91054567135
2226,361881.64911580214,19700.847409317492,63340.14951221203
2227,389147.517514566,17055.83026875315,69712.73150587529
2228,401923.44449340407,16718.794537979964,81548.10454443314
2229,379060.28612690966,20208.300244379243,107963.16600432465
2230,363761.14581526123,23174.515578654835,139575.07560580433
2231,362370.30342159286,28057.79747245443,181863.86433338202
2232,371487.8974665533,31140.389971955094,188308.68867449494
2233,381432.23664949706,35564.0211269217,197850.62497423927
2234,405242.7395303562,39289.11364829795,216330.2331391604
2235,445488.8389752347,41694.666173697675,239508.41119019894
2236,500757.1448722383,53213.35082288087,271791.8006866152
2237,563857.4122316337,61231.194473035546,299091.894199399
2238,612285.344279822,58822.69124782328,314804.29047054565
