,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5814,204845.47997360688,12800.547970769127,5540.20708030314
5815,205763.9151466287,15588.208229961538,5466.281965096682
5816,197346.98266110706,17378.888574804405,5209.423513955601
5817,201988.07557932418,14607.985888361194,5313.8375184844945
5818,210156.82499978886,10499.970292927084,6111.978169103366
5819,211259.13745007024,11637.469291271007,5884.773295248492
5820,205539.00959078068,15580.198100854324,4774.643599097287
5821,211233.30855635542,7214.541058177759,5173.505096397663
5822,232180.60614115148,5461.622417229771,5201.905705629522
5823,273525.77858626907,13646.695730732852,4972.61255168407
5824,318738.6745524089,24097.5412761437,5861.802214252135
5825,352510.50976215414,16187.311288572979,6142.467058425803
5826,341102.09370767855,15443.596583644405,7089.710907511932
5827,354647.52380856784,17521.453939960145,7047.109993664144
5828,331113.96195907047,9991.556922092841,7714.941966630953
5829,271497.4303081369,9782.826910536505,7952.170584920602
5830,221151.7540005247,5419.063502311183,6712.14986713545
5831,185715.7774887298,4372.828177110123,3923.4606341777394
5832,169080.76653779717,2240.7385368331397,2445.793642084824
5833,162179.65003256264,3161.6513905872353,3078.542509529926
5834,159635.59708419035,5936.240649704324,2520.136413309397
5835,158191.63959768502,9560.927901403398,2242.812817280653
5836,164517.90968688234,4523.83532703427,4326.4986916592725
5837,179073.49427077328,10603.957308342486,5639.609212614647
5838,198645.92322232976,7305.242412324167,5643.785772795804
5839,221316.4857289184,17769.25228876413,6341.688979066934
5840,213310.82154167048,13163.750043908274,5944.915761857135
5841,224985.301241429,10454.354789272566,5850.525501763013
5842,207470.92888095495,13283.192665267792,8023.17210800025
5843,216643.8641311046,13484.311537544272,5918.603432715853
5844,220479.28446733498,10873.814428069727,5700.169335241407
5845,249602.31381882305,12017.412604242441,6807.3754392658
5846,281837.69781557185,9144.256524850078,4947.553190597136
5847,332557.42163452733,13777.699723990478,5770.335546284823
5848,371587.33902918914,13488.306102365586,7690.7179175802485
5849,409183.9475237126,16441.47480842398,6794.010446686104
5850,424013.8813867671,14785.34269980813,6568.058540885575
5851,406206.61974670796,8915.101034061434,7511.543485808668
5852,371888.20090176724,8610.261139587785,6124.507849646833
5853,298283.4975610438,7433.1081522613285,6509.586698349393
5854,230502.28508879608,5050.564897545652,4286.4037139201755
5855,193656.4328223206,3047.8039599061535,3603.9537803193216
5856,176910.73984568808,3704.8422080695964,2361.4271264254767
5857,167538.11320181887,2926.7093806649236,2732.7233265302266
5858,159414.18921121664,3065.1798502240704,2625.8033858926383
5859,159304.01654253318,2804.3035015232394,2776.1595524142467
5860,164844.43169725031,7996.694116416032,3741.362610279347
5861,175429.96448581654,22275.473731548354,5601.184858948015
5862,190975.1575258645,14377.967086250179,5425.351675321355
5863,221275.38310889745,8530.264845838665,5389.433257763417
5864,227146.6480332222,13050.203605553097,6207.203741233718
5865,222474.26318288103,10213.381266462942,6895.083203070074
5866,211554.10302950462,13281.274714167841,5585.313930259623
5867,205549.7837545353,15957.616811526312,6545.5051159073355
5868,223430.00894517012,13404.452906951958,6667.043017178969
5869,252987.3290022932,9679.593542572791,5556.495665009647
5870,306398.4581966442,10964.021128161156,5505.541630799549
5871,338863.5178916656,19045.868073522044,7472.283820105802
5872,375326.2602712746,14053.285031005285,7154.447590319845
5873,412852.73091355653,10784.585369719016,7250.090818468314
5874,398872.5847712676,14219.780452707364,7996.024466822735
5875,410302.6335561411,10063.73441518998,7697.4004138700975
5876,365422.90012932284,11227.286749278463,5756.970553705124
5877,290051.28573498206,8524.443327597333,5242.418339386732
5878,230890.03472872172,6724.665548035855,3726.3269936271854
5879,203416.79796860425,4241.047203662359,2924.427438845277
5880,184702.84732701175,3217.855290946833,2923.592126809046
5881,171158.07547610957,3107.0504493586163,2262.4426501320854
5882,161228.6917905176,2979.1427104922604,2994.1759938705786
5883,168395.7615699501,4178.130474452938,3052.64783640676
5884,174921.11213691914,8202.815527814528,5485.494141929999
5885,194762.40623745372,12074.307153659924,7742.924919844696
5886,211998.4828088135,15632.521766810982,5832.566292984045
5887,200284.3720066989,8580.684560338439,6785.6573263237915
5888,212665.40583980666,6850.3846760363285,6549.68167608849
5889,203227.8727097325,12516.240886124628,7326.939525801582
5890,199007.3778572582,13781.962615303866,6587.688373737007
5891,194135.6056963349,9420.68414372264,6611.912422787716
5892,190457.03499226875,6924.307457968942,5400.709970252537
5893,199659.2306166557,5812.481471732986,5361.450304549674
5894,238367.67089087202,10442.609088740748,4955.906310959447
5895,287014.6902424017,13275.394864080397,6603.976958443516
5896,324653.78631232213,14082.294624710476,6901.348043341806
5897,368694.70342878916,15850.211549929123,6422.714246581358
5898,367471.26496205194,10676.473126147028,7585.050944997006
5899,348726.84986445936,11788.513773576657,6777.721861979597
5900,326493.52198696503,12255.128876765524,6744.309380530349
5901,241066.25055351408,7204.4519820753485,7782.602241565674
5902,183369.4204667377,5883.1516699267595,4857.757146702286
5903,156712.47748326356,5707.2391549893955,3542.1406896382173
5904,139581.20657293877,3419.3638199553,3114.0432710697496
5905,138669.9048233226,3205.922928507487,3364.6368819390973
5906,133471.87161539964,3515.767695376984,3704.191224667061
5907,133068.14355344666,4119.7216303105515,5799.1538115348
5908,157905.6485689682,7026.521185262742,8110.879871804523
5909,179721.65032352795,10363.004784997465,8805.859485948848
5910,197960.47017645324,15350.928279647307,11391.567894102389
5911,198966.06884099747,9834.49959309063,12619.058931344076
5912,194473.26963984856,12945.360278636872,13513.260466129526
5913,199985.1432826181,10387.28016607274,15674.630359877643
5914,191095.9260967395,10448.71526639108,11709.404123888344
5915,177880.3911189202,8385.207544217285,9725.12038182123
5916,176853.3306330033,7408.662442195425,7184.936479642285
5917,190826.01654059082,8263.125990139946,4824.344665253042
5918,229172.6487178581,9552.53044883804,5982.922459505654
5919,288062.5814134447,13711.502411756082,6584.347125592084
5920,329330.20503826067,19096.236455997237,6481.186089117534
5921,362638.62901087175,13433.936155247542,8013.983675601708
5922,357849.1183809316,13419.801182299258,5822.960204567384
5923,352517.5372144825,16413.986509265214,6772.709989762213
5924,333111.6932415423,11162.069412058643,7484.395844631156
5925,262824.2471909359,10566.358933616708,6067.288975165002
5926,197417.34186855037,5260.008890898316,4635.146489046683
5927,167553.9362562648,5132.962130080473,3459.0271420332174
5928,152152.98862661092,3251.8837566909538,2784.0950167584424
5929,141998.84425622656,2738.9835002542704,3039.282843827061
5930,137174.28089161386,4509.217366400225,2749.4295672548506
5931,147760.58427296023,8635.119839124121,3367.560474065905
5932,162335.31597856598,11854.727418727967,5685.133718589247
5933,172789.16862427225,14573.266773559186,6351.295067483591
5934,197612.74562247432,15180.281963776359,6502.486546041431
5935,196733.1700233899,19307.62173318829,6267.34620784236
5936,189599.26916147364,12420.238333804144,7712.018374504147
5937,194924.7982214641,8568.21087836724,9077.753553742086
5938,194712.5297994585,17182.044260210536,7762.972408714246
5939,189059.4006486603,7237.561137924847,6840.370264696936
5940,190989.33295406747,6026.554680392586,5118.374502006406
5941,208677.95926890997,6540.3439141639155,3720.897465391685
5942,261279.94042365038,12551.44765516008,3893.8070568915327
5943,328249.83056707756,17906.698451105658,5548.142544647337
5944,382184.95084577176,14947.41423430157,6056.847574712108
5945,425120.4442190949,12512.516981069246,6169.197043585201
5946,428102.8251239049,9343.868102223187,6537.569651563141
5947,426994.02862340043,9466.09431927887,7407.964793316001
5948,383420.1372269486,9816.596382883914,8244.529797601506
5949,308445.1735118329,7880.165754087935,6753.080156910775
5950,251806.09788864228,6056.635246792289,4528.226548409096
5951,216127.53149803515,4753.511137890171,2569.0021674289196
5952,202354.1789911692,3438.3776685118587,2916.0743184829653
5953,185862.55537274043,2628.5029837304014,2414.05178470804
5954,184673.35093112316,3274.4255152999735,2386.068831494296
5955,183818.12250299612,8026.914679246382,2908.5565101568855
5956,185552.99017428406,15225.164819443808,4753.760798191506
5957,204435.32939832128,12123.004912062663,5869.737678596331
5958,223207.65770701898,17831.03038033756,5316.7611106113045
5959,217338.89132087896,12558.475475978872,5790.800691172487
5960,205006.1605755502,11973.621720734096,6538.8226196174855
5961,206336.79563429515,6458.683996163867,5521.830215506054
5962,214697.1032802819,11643.06914849714,5114.615597843365
5963,209944.535852831,8353.636015831129,5177.264000560704
5964,231583.0997901953,11560.716248165352,4426.318479988894
5965,249300.08827964464,13609.153354579319,6033.458837697639
5966,279663.0701360166,13920.442417958391,6086.083495980201
5967,316438.4347087705,16053.521366345318,4627.6286807206025
5968,339524.2716748694,12859.092144794478,6223.90998195834
5969,347284.93347130093,9370.479090416538,6290.734944856833
5970,340911.3719977674,9096.419744495848,6707.973306954296
5971,319236.32028147485,10880.634587516388,6981.120342801885
5972,298890.70760840544,10073.947154806123,7104.3288681459735
5973,243465.1877052708,10924.759129184444,6553.858236269645
5974,180643.93513041845,10321.862167302317,4824.762321271157
5975,167015.4602707736,13427.386655566806,4057.528215992839
5976,145241.7754453919,3655.409468405928,3278.5997422072865
5977,137886.10133080356,3028.5941163466823,2972.4578809285676
5978,132898.40825887493,5999.274042605957,4052.516343775454
5979,137132.63308267802,7641.11484892595,4849.8216823580915
5980,150826.72000995252,17905.765141567965,8016.489611710403
5981,187447.61081904292,12651.960425821433,8687.662832822134
5982,202896.19714966553,11826.310476579192,9427.331640904822
5983,198979.2976089847,11708.491813815252,11922.408693127287
5984,201910.2811133884,10461.634603666529,14546.54145494747
5985,208961.79112731063,11980.957533700328,14061.225161897168
5986,193313.0131725952,16628.26971257077,12416.078106539895
5987,187852.7873534213,14522.870391797846,11110.903049928718
5988,176988.3019549108,11318.846748199543,8188.146235155902
5989,182483.60423058597,8024.889397549591,5007.695657205779
5990,203273.59024589404,12483.836378976079,5701.42230329575
5991,248793.01261961437,19240.208785281066,5107.933101553519
5992,276044.7277800178,16110.25958641525,4612.175408050327
5993,320330.0730789671,24417.150794051242,6357.977563773439
5994,328788.62418547506,20964.295161336002,6777.304205961483
5995,317092.1794978805,15114.014653326645,8135.521576873339
5996,293860.8483328479,6857.974815851579,8166.428122213891
5997,219758.69014099037,7835.530225447985,7516.973014044171
5998,164050.45052687352,10190.498849872667,5087.467956665854
5999,135274.19196085437,5170.968827728991,4490.637506778696
6000,125472.37996699836,3465.723637966129,3555.5056822179167
6001,122716.4377790394,3462.3637236304503,5309.660958303344
6002,124521.86732548839,4137.083520985401,5663.833261665351
6003,129374.52842535493,4761.241274136079,8057.837557503846
6004,140063.05149292678,9256.26300246807,10385.852202480073
6005,162983.2021210075,14548.40340747517,14474.78353727784
6006,199054.39990556185,18061.429506085176,16520.903298400684
6007,223994.86125329847,21858.20970343862,19916.15727326767
6008,236514.75033767798,15832.728329014377,23682.881189692733
6009,250682.64174791408,20366.522068815786,24167.10553101727
6010,228901.4550048973,23906.700475151003,23854.423474671235
6011,221107.85693161577,24291.459665336897,21378.553290536795
6012,216677.7946789251,18978.6184547839,12442.39043568118
6013,210012.86354318276,14169.806393511846,7278.0737716820595
6014,215178.40518329074,13935.881690985612,5257.453956038893
6015,245972.32124051932,19607.666749912067,6169.1970435852
6016,296818.1845995715,16201.719254561043,7491.4959969391175
6017,325399.4108758609,11869.247381860549,6830.764176280273
6018,307900.50774955726,8988.449830628364,8047.396157050953
6019,298799.1560126061,13098.917696872748,8108.373935695828
6020,287895.38991171337,10801.947260393867,6445.685327577711
6021,222314.94694320895,6649.804790017861,6083.99521588962
6022,159617.4184830328,5433.753794434399,3842.017710645202
6023,134934.73942233357,4673.958166171454,3913.8545457610826
6024,123985.0816996239,2998.7842097129133,3129.07888772191
6025,122721.56453486026,3558.0069517789175,4230.855463510806
6026,121757.84082188368,5679.897852082812,5764.070706013092
6027,125885.7439225624,6443.137392539821,6119.913633447564
6028,140452.49900054338,6481.33075209588,9104.065882883368
6029,160274.91057373636,8605.078938379775,12864.640669996033
6030,187526.88703884464,12626.497408359452,18169.351155076034
6031,213950.09071111237,20345.22861171343,21196.15170330036
6032,245459.48786931502,14921.076239148002,24681.36848806461
6033,235790.48082005227,15346.485726247922,25944.170180297588
6034,223987.58600720984,17900.78126863671,26237.568714038724
6035,223733.43324488835,14515.29425162566,21600.751600919568
6036,205419.60453903174,8457.438702612839,15287.045575066379
6037,191255.28603037947,10286.709063565275,7933.3760641054
6038,216200.71570353312,15087.741989840712,6596.87680613555
6039,246626.596729305,14779.782508237333,6477.844840972611
6040,253522.61688381006,15853.270471938893,5803.748027734069
6041,271122.8701529794,15454.051983740357,7476.878036305073
6042,282285.1174525989,8646.807207809818,6847.052760986782
6043,287792.0663524232,13615.2618655035,6380.948644769797
6044,276936.02466477314,18143.60274433096,6767.280461526707
6045,206311.74867945653,15472.641176457259,4980.965672046382
6046,143934.46070372246,6124.974504415682,5127.980590423064
6047,131624.66453862836,4674.793478207684,4483.955010488845
6048,123153.69657709479,3416.022571810375,4478.943138271458
