,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4798,380500.66324195825,47063.04749221369,28243.222540886065
4799,319732.62831609737,28875.027647489485,16761.693843962446
4800,279873.1737768288,22100.766922208288,14523.027334253007
4801,249203.83994478086,18425.522973113082,10750.745606397779
4802,229432.3831989895,28796.469978893198,12011.603755544476
4803,218332.3252218122,31236.09220627304,24123.561527041446
4804,223276.8770398428,60093.64424698074,30638.85302426478
4805,267747.88755473285,86915.74218817866,39292.45701524509
4806,263082.1585741111,68229.52994697011,45354.86885073413
4807,259934.9518430772,70328.79065171393,37882.35443211776
4808,260440.29574539384,73128.83694872812,44652.390739066694
4809,247762.8719192722,92566.89933084272,38826.71145402969
4810,254337.88827194957,73716.45766684623,36240.66565833084
4811,247304.00131818108,55073.92068227189,32010.357908948856
4812,255444.13513837793,45183.96567260031,26498.606571250424
4813,265505.0466457495,48216.94667166359,30034.155748653622
4814,300098.1271040527,57085.54190702097,33049.92258702083
4815,392344.3784189508,66846.0123026636,28392.466974866693
4816,487293.4358715083,69511.2349813723,35180.51554108914
4817,551354.9668532986,70974.46616118036,35075.0151653442
4818,585172.0274879836,70118.5742384812,33981.413709451655
4819,557685.429765801,102742.89011860354,40681.974159202684
4820,523692.2024551951,72284.46241412061,37570.99966467543
4821,424334.66263469384,61352.02553847327,31542.039167837225
4822,325937.4477312474,52738.780566934714,25919.641094601433
4823,268122.9988415601,35753.42647680585,16460.63179610498
4824,238339.76396695906,18880.81069090003,13681.5975081898
4825,216950.98168504663,23426.119692604032,14463.84419664
4826,199574.5950310133,29596.605083734215,16331.972801294087
4827,183988.33341934104,24706.201009210712,18652.981067682504
4828,185129.6035192559,28825.44921344633,30083.04616668175
4829,204308.01645478897,49124.83884477886,31825.088956421194
4830,224790.1573924213,59406.86666077628,35931.884070784705
4831,248899.1116818235,81127.39465211728,46685.202857078715
4832,247123.73886150742,88871.53779346809,44397.64592934113
4833,251760.47625916766,108324.22739606223,46458.76302621155
4834,261640.19039122807,99215.96866202883,52431.11356533296
4835,283460.8338404827,74768.29655062637,43769.790034663994
4836,297351.9219561746,63811.11861907852,30265.741939313215
4837,334554.8870372561,61804.093341309876,32190.480501684106
4838,404715.2677723158,70894.35357639003,29143.835504562274
4839,507528.79526052217,70992.9325110238,33842.46199505589
4840,596145.1751758455,79356.15246269989,36027.09172694478
4841,651261.0334707812,89609.90282047952,34279.9025774129
4842,690736.9394945573,87292.77496441595,35077.588345240416
4843,657791.4378297795,69788.91824503899,43098.19008175114
4844,612413.6439950275,58783.35902731414,40434.94888916578
4845,501992.6104106827,53598.566660279,37699.65865948631
4846,386218.1410756047,45041.09226691885,24643.343866077426
4847,319827.6477365199,26423.172495362363,15771.019583918616
4848,280168.6228936693,27018.07242291952,13962.074116877533
4849,251061.24042827473,20225.083901709146,10732.733347124255
4850,227477.010994671,23504.37463415372,16404.021838388184
4851,221994.38205931874,19651.870238945812,16434.899997142802
4852,204650.54430863887,36789.56483512298,21069.196990230976
4853,223904.04440909505,52220.842110819016,27486.70765139805
4854,244007.7053985915,54108.63421318269,42418.87058914965
4855,260580.5090360874,83876.41768145676,45205.62441675348
4856,268316.0813169947,72781.8016707462,50395.7282674247
4857,291391.54218638036,59898.27521935238,39542.05546517822
4858,315588.2939538588,72741.7728989917,51386.402527468555
4859,338143.8407221045,72339.28353019826,49641.78655783291
4860,355719.1697033211,74323.16394922127,40337.16805310951
4861,436280.4957071268,64832.93248396268,38381.551331984
4862,558340.7644242753,68482.59599761899,31104.598585480195
4863,663633.5689333004,77442.35335496804,37486.08472810023
4864,729735.8999755367,76271.30881642351,39506.030946631174
4865,764374.091686932,78281.76041394708,34614.41596392121
4866,814472.4103453592,83183.44795111705,40568.754243769086
4867,788005.4661183713,80671.4601992762,40321.7289737322
4868,778188.8785231683,73595.16044339616,39217.83479825478
4869,685075.329426671,63554.075835862786,30396.974114020322
4870,555528.1337394875,43752.46579140549,23099.435928346775
4871,475832.97079073073,32207.612100458377,16869.767399603592
4872,426615.1114709118,26448.532765676468,12402.727099769572
4873,388157.59311752045,22337.114183691898,10421.378579681903
4874,370767.04257122637,32881.53754750205,15580.604271598497
4875,341223.96257499023,34611.196048970894,19216.507464954186
4876,347074.45949848037,67878.51793642138,23943.438934306196
4877,360530.2525650791,72782.39336451924,32519.84752839998
4878,380194.2840225054,74194.11966544195,31248.6966596684
4879,369562.4459658786,65301.41634891792,29040.90830871357
4880,348053.22424927977,84600.8985452849,36057.96988569938
4881,345469.1910644554,62560.25046247012,33325.252835916144
4882,363333.02249642636,61457.732319022725,33587.71718533033
4883,396293.4200358879,61469.51115320007,28814.4684778464
4884,469492.0914601339,56475.09281752408,30137.082944502323
4885,553134.6140588768,45185.93339840329,23099.435928346767
4886,638669.8270668479,53104.406037642766,29406.29985397648
4887,738589.1975973881,68383.9895423447,31513.73418897882
4888,813878.7321463178,89389.6551337476,37905.513051183734
4889,837575.5970127975,60516.044799249124,43054.44602351545
4890,845406.6712050425,90115.20930255929,34987.527048872784
4891,847313.2491254342,62578.70305199325,43010.70196527975
4892,804551.6719508761,60326.11109813954,41649.48980018058
4893,711091.5229237855,58852.61471938721,26169.239544534557
4894,586293.8651836268,50749.50610235388,20886.501217599507
4895,501715.42990361736,38020.42548601429,17636.575008676486
4896,447576.7183908937,26374.447201177863,15086.553731524693
4897,404041.57575960085,22508.154965028723,11731.127146856741
4898,374125.17332468624,27577.718409866433,13097.485671748369
4899,349431.7008053354,33716.224816617934,19553.594031358705
4900,351130.681509657,48517.12805902187,28981.725171100556
4901,378655.3823558393,66584.73134079523,29766.545039446977
4902,383635.2207443456,59402.79360596728,36523.71544691479
4903,352307.63432511495,55358.291461604706,27231.962841672485
4904,343744.8566303705,56551.201149106906,31135.47674423481
4905,346066.7777852827,70271.69908278658,43672.009198607724
4906,313672.1195721823,62587.055566415715,36359.03193355686
4907,307568.237748204,56822.5546654353,30986.23231025418
4908,327331.0664439958,63722.59847858461,28608.61408614898
4909,344835.06917388603,58626.61521876968,25466.761432867108
4910,420516.2244974806,57732.524646915954,27960.17275230211
4911,500342.5556049689,76150.72712962913,33129.691163803574
4912,571742.9313272994,84748.64310435278,35440.40671060712
4913,621367.1269915889,65201.84667122256,40126.16730161966
4914,701428.1101773145,69208.78314116447,33873.3401538105
4915,699156.6882991686,67924.18843949916,40717.998677749754
4916,634902.1634208321,68964.41361294554,35947.32315016202
4917,526766.1442348791,56852.89617169818,31794.210797666565
4918,405688.30340472,46323.27891253152,21156.685106702367
4919,327244.8085082171,34568.883064046444,19831.497460150233
4920,281885.1517711232,23081.148462667257,12425.885718835538
4921,248812.08989179632,23474.10192949232,11188.186188754797
4922,226265.37618436525,25131.518749382885,13671.304788604926
4923,204727.97820086312,32823.04242590406,24151.866505899838
4924,206580.77643265182,64467.47213709829,25124.52850667015
4925,227990.7245756517,76076.09115231854,37570.99966467543
4926,268835.5272098254,74833.71311333557,42122.954901084624
4927,261298.274810405,75872.09440386166,42202.72347786738
4928,254903.03113908062,96723.02519348408,54216.90041330806
4929,248112.42626796447,80576.33510503791,50946.388765215284
4930,237720.47748085624,81989.09342998327,42215.58937734848
4931,253350.45771080424,64723.565458213256,34357.097974299446
4932,286521.9860850647,45336.95291370272,31807.07669714765
4933,334128.55526230857,51638.35399217308,30476.742690803076
4934,406081.87287786516,55388.61920754728,29586.422446711735
4935,515615.82350707834,69937.22697723917,39259.00567659427
4936,609410.1060413617,68670.13540299628,33417.88731217997
4937,665186.7019753384,85226.62159031544,34120.36542384743
4938,698557.3566639156,75365.7146167985,34580.96462527038
4939,664805.8009747163,78310.47820241445,32488.96936964535
4940,654452.2612271339,73870.79341933812,39866.27613210165
4941,542891.1065067551,64497.73108143935,25500.212771517938
4942,435286.57971180376,48379.208368648615,23444.242034439954
4943,348631.18203942844,36958.7617335395,18282.443162627136
4944,295685.8931875768,25722.042895084407,13969.79365656619
4945,262779.28559430764,25745.72440632177,11476.382337131183
4946,242536.33253438282,25813.975595012907,13823.12240248178
4947,232692.24482473455,33181.25108397005,24877.50323663324
4948,246193.92841440564,52542.03550727635,25366.40741691462
4949,270968.77900449466,61681.92921768088,28744.992620648532
4950,266543.0398277853,71592.67607132673,33338.11873539721
4951,264931.7909990195,81366.54901894217,37735.683178033345
4952,244915.16242791523,70798.37534229318,41577.44076308646
4953,250031.30390643686,75261.53523180244,47989.80506446111
4954,249913.84198295354,62810.53692841822,31549.758707525874
4955,254815.59560759238,58751.87541446631,29046.054668506
4956,289255.08036797255,49042.35948489687,33430.75321166106
4957,353540.8967608104,43090.4430214219,26524.3383702126
4958,447953.2115149619,53141.214894446945,28752.712160337178
4959,551727.354093299,84223.60432296198,28647.211784592244
4960,646440.8332449864,65192.35205021515,38222.0141784185
4961,680350.1107503857,84645.46822273865,38788.113755586426
4962,756529.1516108019,85555.2317994148,45064.0995224615
4963,739296.6202617978,73307.4596665506,35641.11474251211
4964,659080.1017592428,73706.63279815161,38167.97740059795
4965,557319.0285695334,54791.88915739019,31140.623104027258
4966,450819.90547112527,52462.927425868,27980.75819147186
4967,369817.761394059,36407.041691085746,19062.116671181124
4968,309032.6381412349,27470.085184474905,16036.057113229042
4969,282643.1196711021,21774.13819923224,18601.517469758146
4970,261593.59615665738,28356.75894368657,12567.410613127513
4971,252417.73895966148,42056.18982698596,15953.715356550078
4972,265908.3873387448,65029.16841176996,27463.549032332077
4973,283689.95649287425,63490.475635433235,28570.016387705724
4974,306059.36236640165,61401.13612162622,32965.00765044564
4975,277106.619188355,64150.22795256723,33515.66814823624
4976,283308.060807424,68007.74110436458,45043.51408329178
4977,287159.3688737604,70903.79315611627,39091.7489833401
4978,296800.51191424124,77614.63256513193,33919.65739194243
4979,302403.25653944176,67210.35806358371,30664.584823226982
4980,318684.71708453126,52914.03200628353,28369.308355800735
4981,360893.68060347124,41837.74474221347,27517.585810152654
4982,382355.55424993404,57014.16712562158,30209.131981596438
4983,430164.8919769641,79285.39689571406,36824.77749477229
4984,479938.39142189897,76270.31807336185,37640.4755218733
4985,498672.20863516926,66471.19493799475,31078.866786518043
4986,592126.9009174759,71346.61402371088,39220.40797815101
4987,577072.8135644584,79077.38213372946,38453.6003690781
4988,552546.3990576337,75737.44966972005,39006.834046764925
4989,461036.29381464707,57426.44008214874,39081.456263755244
4990,373547.15366921615,41661.03470891276,27535.59806942618
4991,322488.6562319035,35709.70993921075,19669.387126688514
4992,289436.3114004777,23052.843483808865,15670.665567966123
4993,272719.9312424758,21451.58253106517,11476.382337131183
4994,259257.30854108982,26017.009121048697,15747.860964852658
4995,241859.00346746022,17100.142682076734,10977.18543726494
4996,242597.6010906871,33880.93585061647,22358.360118236065
4997,254435.47771362332,45593.17007770043,22996.508732498063
4998,279191.1662440475,59917.0855772033,28274.100699640672
4999,302461.52217868273,55642.51087741424,28346.14973673478
5000,315883.21256445604,59866.654003301504,37074.375944705396
5001,321703.8825687437,69533.37533673597,36150.60436196321
5002,326483.12443538813,73234.6813324806,39817.38571407352
5003,329246.988078742,69829.63503280855,33747.25433889584
5004,311515.7492947493,73829.96654900609,31601.222305450225
5005,331039.0844303616,53591.67273980838,33253.20379882203
5006,360534.69681540196,52578.472835432374,28873.651615459414
5007,407393.323639805,68707.94876318242,40687.120518995136
5008,463791.1995895468,87687.87504120787,41263.512815747905
5009,508706.06489186373,77642.04312317078,48947.027985854125
5010,614146.7439764636,81320.14921888853,35610.236583757476
5011,629045.5649459668,71850.8334404869,32558.44522684324
5012,593841.7822903481,76990.60203949838,35692.57834043646
5013,462894.2284833328,63387.89244759209,30533.352648519864
5014,362972.1606251087,46033.36272411758,28552.0041284322
5015,321736.1314006581,30467.22054915504,17935.063876637745
5016,279270.84059486166,19702.012846121306,14736.601265639074
5017,253037.7217602856,20185.935790453856,11741.41986644161
5018,235808.43107974232,25207.503238082958,13174.681068634904
5019,221560.45129854372,23842.520745221373,14427.819678092945
5020,223253.55516294178,28200.441705071426,24007.768431711633
5021,236618.88199807875,40213.83430225498,28518.552789781363
5022,255958.39228591652,62796.8454097191,32558.445226843236
5023,276011.42149189353,83272.243298017,34750.794498420764
5024,277652.8751665022,92419.74646554781,40975.3166673715
5025,273065.87465577957,86733.39042355467,43551.069743485496
5026,280367.9969108234,80331.27756080404,40591.91286283506
5027,280176.1007641511,75647.37461303208,40548.16880459937
5028,309913.52806344925,68967.34456116956,33371.570074048046
5029,342522.85526816023,66199.42861205731,34321.07345575238
5030,398203.9015922309,60465.00777125408,32383.468993900424
5031,492795.21959928126,72933.23399565468,37367.71845287422
