,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5796,183701.86450287735,14292.165607176636,5997.958076157812
5797,189054.24911277095,10977.822442949726,4125.606146945678
5798,221688.92668719005,9075.46927864859,4838.127313850856
5799,267840.4201054795,9026.031872437236,5459.599468806834
5800,332386.21275577205,10731.029735172622,5297.966589796104
5801,380121.6183581122,16899.55012934299,6382.201612824147
5802,367621.2639915459,14815.92492008432,5227.382722734572
5803,370363.80112085934,10263.054333332557,6127.4314417736405
5804,351190.47085338796,19529.572074345982,8674.297840242434
5805,292574.6872863423,16131.798037271263,6472.415312737106
5806,207256.49162644974,9089.468921713917,5610.790947364674
5807,188831.39415464175,5123.356041663817,4431.33035220628
5808,163930.01580452654,3586.1812334478896,4521.544052119245
5809,150570.6360371881,3470.4881831560288,2516.3775091463567
5810,149055.65129807845,3287.5945128767567,2911.89775830181
5811,149442.03568567784,3821.130243191731,3607.7126844823624
5812,151921.35095912367,3655.40013531055,3880.0244082937193
5813,183918.6623380689,16281.020232704575,5119.209814042639
5814,201968.7890636607,12800.547970769123,5540.20708030314
5815,204091.11051861884,15588.208229961538,5466.281965096682
5816,195163.51297450255,17378.888574804394,5209.423513955601
5817,199814.272529312,14607.985888361192,5313.8375184844945
5818,209028.32673256242,10499.97029292708,6111.978169103366
5819,209546.23539555236,11637.469291271005,5884.773295248492
5820,204660.78180565467,15580.198100854324,4774.643599097287
5821,214019.75853992967,7214.541058177759,5173.505096397663
5822,239286.0289223935,5461.622417229771,5201.905705629522
5823,286473.65654691163,13646.695730732845,4972.61255168407
5824,334925.25612974627,24097.541276143696,5861.802214252135
5825,372221.8849167559,16187.311288572966,6142.467058425803
5826,362195.12119324674,15443.596583644403,7089.710907511932
5827,373561.08995557314,17521.453939960153,7047.109993664144
5828,344529.1904948678,9991.55692209284,7714.941966630953
5829,280458.0603041265,9782.826910536507,7952.170584920602
5830,228814.92910234936,5419.06350231118,6712.14986713545
5831,188620.2148901814,4372.828177110124,3923.4606341777394
5832,170943.39586732927,2240.7385368331416,2445.793642084824
5833,161043.2158244617,3161.651390587236,3078.542509529926
5834,156881.2788724071,5936.240649704321,2520.136413309397
5835,156532.70209893511,9560.927901403396,2242.812817280653
5836,161738.88966182488,4523.8353270342695,4326.4986916592725
5837,176537.83074845647,10603.957308342488,5639.609212614647
5838,196456.33587422728,7305.242412324164,5643.785772795804
5839,216735.20677014077,17769.25228876414,6341.688979066934
5840,211486.24713531067,13163.750043908265,5944.915761857135
5841,222070.77823829866,10454.354789272556,5850.525501763013
5842,205663.97065595008,13283.192665267792,8023.17210800025
5843,214649.38696524475,13484.31153754427,5918.603432715853
5844,217060.3690377519,10873.814428069723,5700.169335241407
5845,251665.54953515306,12017.412604242441,6807.3754392658
5846,291633.33228467463,9144.25652485007,4947.553190597136
5847,351755.73760693206,13777.699723990478,5770.335546284823
5848,400667.02801642014,13488.306102365583,7690.7179175802485
5849,447244.6766699964,16441.474808423973,6794.010446686104
5850,462350.1192269876,14785.342699808125,6568.058540885575
5851,442795.33697606967,8915.101034061428,7511.543485808668
5852,398982.15648000315,8610.261139587787,6124.507849646833
5853,314702.92328395636,7433.108152261329,6509.586698349393
5854,242541.57171361474,5050.564897545652,4286.4037139201755
5855,199796.52107277457,3047.803959906155,3603.9537803193216
5856,180047.51654276613,3704.842208069598,2361.4271264254767
5857,166386.36015899447,2926.709380664924,2732.7233265302266
5858,156564.28507314768,3065.1798502240704,2625.8033858926383
5859,155040.25058237824,2804.3035015232394,2776.1595524142467
5860,158734.28670462393,7996.694116416028,3741.362610279347
5861,171319.78990628346,22275.473731548354,5601.184858948015
5862,187870.03296934484,14377.96708625018,5425.351675321355
5863,216566.07022869334,8530.264845838665,5389.433257763417
5864,225688.68084209235,13050.203605553093,6207.203741233718
5865,219410.04156962276,10213.381266462942,6895.083203070074
5866,208412.0528025418,13281.274714167843,5585.313930259623
5867,202241.58107961703,15957.616811526312,6545.5051159073355
5868,222287.0947396236,13404.452906951961,6667.043017178969
5869,256701.136442978,9679.593542572793,5556.495665009647
5870,319101.4425290846,10964.021128161152,5505.541630799549
5871,361304.2915000248,19045.868073522033,7472.283820105802
5872,404995.66710201936,14053.285031005287,7154.447590319845
5873,446866.6603358143,10784.585369719016,7250.090818468314
5874,431833.0874163211,14219.78045270736,7996.024466822735
5875,442685.41864941776,10063.734415189976,7697.4004138700975
5876,388682.9818676088,11227.28674927846,5756.970553705124
5877,306805.04036863113,8524.443327597332,5242.418339386732
5878,241686.36238960846,6724.665548035856,3726.3269936271854
5879,208158.81967544684,4241.04720366236,2924.427438845277
5880,186787.00162272484,3217.855290946834,2923.592126809046
5881,171127.43904997362,3107.050449358618,2262.4426501320854
5882,158060.989770478,2979.1427104922604,2994.1759938705786
5883,165075.49619479466,4178.130474452936,3052.64783640676
5884,171512.85583161577,8202.815527814524,5485.494141929999
5885,190912.7674418781,12074.30715365993,7742.924919844696
5886,208508.88306644367,15632.521766810985,5832.566292984045
5887,198013.61320446894,8580.684560338437,6785.6573263237915
5888,210292.0238852995,6850.384676036328,6549.68167608849
5889,202277.9355002337,12516.240886124628,7326.939525801582
5890,197354.9541898618,13781.962615303864,6587.688373737007
5891,190977.0914332593,9420.684143722636,6611.912422787716
5892,187528.68813385433,6924.307457968941,5400.709970252537
5893,199641.21122889934,5812.481471732985,5361.450304549674
5894,239198.60090459845,10442.60908874075,4955.906310959447
5895,294843.7334670685,13275.394864080401,6603.976958443516
5896,336521.30961083336,14082.294624710483,6901.348043341806
5897,385214.7608784888,15850.211549929116,6422.714246581358
5898,388769.14951105794,10676.47312614703,7585.050944997006
5899,365863.21917215706,11788.513773576658,6777.721861979597
5900,340432.9112909571,12255.128876765526,6744.309380530349
5901,246693.5983540355,7204.4519820753485,7782.602241565674
5902,185874.27689820316,5883.151669926757,4857.757146702286
5903,155788.10299719262,5707.239154989397,3542.1406896382173
5904,137237.40630940572,3419.363819955301,3114.0432710697496
5905,133924.22918535615,3205.9229285074875,3364.6368819390973
5906,128583.90376543437,3515.767695376983,3704.191224667061
5907,131580.29443579426,4119.721630310551,5799.1538115348
5908,159123.55749690576,7026.521185262739,8110.879871804523
5909,183047.7197936537,10363.004784997467,8805.859485948848
5910,204578.76985610364,15350.928279647309,11391.567894102389
5911,209998.21081445934,9834.49959309063,12619.058931344076
5912,207478.86455285232,12945.360278636866,13513.260466129526
5913,215097.11354011376,10387.280166072736,15674.630359877643
5914,203871.92738738144,10448.715266391078,11709.404123888344
5915,185224.11518109753,8385.207544217283,9725.12038182123
5916,178229.7540998884,7408.662442195423,7184.936479642285
5917,186864.43215981987,8263.125990139944,4824.344665253042
5918,228422.8274664047,9552.53044883804,5982.922459505654
5919,294969.3809142306,13711.502411756077,6584.347125592084
5920,346616.84019673464,19096.236455997234,6481.186089117534
5921,386375.7165152415,13433.936155247535,8013.983675601708
5922,385002.4016636761,13419.801182299252,5822.960204567384
5923,376081.9392046909,16413.986509265207,6772.709989762213
5924,350991.53446090163,11162.069412058643,7484.395844631156
5925,273481.704276532,10566.35893361671,6067.288975165002
5926,202775.16806878382,5260.008890898316,4635.146489046683
5927,169865.31349613745,5132.962130080474,3459.0271420332174
5928,152092.17010981496,3251.8837566909547,2784.0950167584424
5929,138798.93494899853,2738.983500254271,3039.282843827061
5930,133642.6747348286,4509.217366400223,2749.4295672548506
5931,144292.97836306057,8635.11983912412,3367.560474065905
5932,158702.8174247181,11854.727418727965,5685.133718589247
5933,171478.16663538475,14573.266773559179,6351.295067483591
5934,194986.74776541995,15180.28196377636,6502.486546041431
5935,196591.67374138924,19307.621733188298,6267.34620784236
5936,191872.15592875707,12420.238333804144,7712.018374504147
5937,197930.07332793716,8568.210878367236,9077.753553742086
5938,195176.8289475824,17182.044260210543,7762.972408714246
5939,187560.8049321536,7237.561137924845,6840.370264696936
5940,187863.71591535132,6026.554680392585,5118.374502006406
5941,208592.51160437634,6540.343914163915,3720.897465391685
5942,268593.17479083687,12551.447655160075,3893.8070568915327
5943,351249.97563537315,17906.698451105654,5548.142544647337
5944,416948.4953956604,14947.41423430157,6056.847574712108
5945,467258.50412750995,12512.516981069244,6169.197043585201
5946,473672.46304219845,9343.868102223189,6537.569651563141
5947,468743.14732060756,9466.094319278869,7407.964793316001
5948,410739.89502833545,9816.596382883912,8244.529797601506
5949,330357.0366667633,7880.165754087936,6753.080156910775
5950,267164.3371122718,6056.635246792286,4528.226548409096
5951,226604.09369938757,4753.511137890172,2569.0021674289196
5952,209328.7798696855,3438.377668511859,2916.0743184829653
5953,189855.83449997683,2628.5029837304014,2414.05178470804
5954,186915.82938607284,3274.425515299973,2386.068831494296
5955,184397.72966009506,8026.914679246381,2908.5565101568855
5956,184409.9390161977,15225.164819443802,4753.760798191506
5957,202949.7292475168,12123.004912062665,5869.737678596331
5958,222364.59699294134,17831.030380337565,5316.7611106113045
5959,214454.38567162515,12558.475475978872,5790.800691172487
5960,203560.52414266652,11973.621720734096,6538.8226196174855
5961,205318.85334970793,6458.683996163863,5521.830215506054
5962,214970.50539818275,11643.069148497141,5114.615597843365
5963,208304.9637925834,8353.636015831127,5177.264000560704
5964,234739.905662387,11560.71624816535,4426.318479988894
5965,254564.38389232318,13609.153354579317,6033.458837697639
5966,293661.12467131123,13920.442417958397,6086.083495980201
5967,335634.652560221,16053.521366345323,4627.6286807206025
5968,359894.46350739495,12859.092144794477,6223.90998195834
5969,364087.97881134914,9370.479090416535,6290.734944856833
5970,352102.9576382923,9096.419744495852,6707.973306954296
5971,326730.11012527155,10880.634587516386,6981.120342801885
5972,302723.3885363839,10073.947154806125,7104.3288681459735
5973,241610.84323760346,10924.75912918445,6553.858236269645
5974,177780.08624551084,10321.862167302315,4824.762321271157
5975,163069.00667130685,13427.386655566812,4057.528215992839
5976,141508.10136819474,3655.4094684059296,3278.5997422072865
5977,132891.69781946985,3028.5941163466828,2972.4578809285676
5978,128643.65158476355,5999.274042605952,4052.516343775454
5979,133548.3056944112,7641.114848925952,4849.8216823580915
5980,151340.4861071322,17905.765141567957,8016.489611710403
5981,189586.79586649768,12651.960425821435,8687.662832822134
5982,206647.78337388334,11826.310476579192,9427.331640904822
5983,206119.6484978228,11708.491813815252,11922.408693127287
5984,213384.70478165173,10461.634603666527,14546.54145494747
5985,221544.4792357228,11980.957533700328,14061.225161897168
5986,205543.6073906524,16628.26971257077,12416.078106539895
5987,198458.23701143093,14522.870391797842,11110.903049928718
5988,181649.51143458148,11318.846748199545,8188.146235155902
5989,181487.50090686497,8024.889397549591,5007.695657205779
5990,202813.33338400224,12483.836378976077,5701.42230329575
5991,249984.64560204028,19240.208785281055,5107.933101553519
5992,282562.25517922477,16110.25958641525,4612.175408050327
5993,329992.3560861112,24417.150794051242,6357.977563773439
5994,343034.3624274229,20964.295161336016,6777.304205961483
5995,328786.94975944306,15114.014653326636,8135.521576873339
5996,299277.35217827297,6857.97481585158,8166.428122213891
5997,221228.90935007535,7835.530225447986,7516.973014044171
5998,163319.1594305895,10190.498849872663,5087.467956665854
5999,134016.55081523044,5170.9688277289915,4490.637506778696
6000,123519.44130806664,3465.7236379661304,3555.5056822179167
6001,122268.61299578013,3462.36372363045,5309.660958303344
6002,126575.21835043414,4137.0835209854,5663.833261665351
6003,135499.93742872734,4761.241274136079,8057.837557503846
6004,150745.76341676226,9256.263002468064,10385.852202480073
6005,179494.58527589717,14548.403407475162,14674.359546516132
6006,220215.37159598697,18061.42950608518,16528.937184320886
6007,251483.4272930199,21858.20970343863,20147.8653770166
6008,266295.94019191054,15832.728329014377,23746.492475529925
6009,283358.84794865723,20366.522068815786,24168.483510740174
6010,258926.54443568748,23906.700475151003,23854.423474671235
6011,244914.04477217028,24291.459665336908,21376.769005607704
6012,228935.47592339228,18978.6184547839,12442.39043568118
6013,211852.23455504855,14169.80639351184,7278.0737716820595
6014,213329.27613987235,13935.881690985609,5257.453956038893
6015,246384.1782561985,19607.66674991206,6169.1970435852
6016,301821.92466958036,16201.71925456104,7491.4959969391175
6017,337303.8165682464,11869.247381860545,6830.764176280273
6018,319813.972342047,8988.449830628366,8047.396157050953
6019,310866.7742141474,13098.917696872744,8108.373935695828
6020,294606.4819647059,10801.947260393867,6445.685327577711
6021,224504.02474989937,6649.804790017862,6083.99521588962
6022,158475.78847470836,5433.753794434396,3842.017710645202
6023,133869.2371580885,4673.958166171455,3913.8545457610826
6024,122272.0511972541,2998.784209712914,3129.07888772191
6025,122144.01994598824,3558.006951778918,4230.855463510806
6026,123904.57776603597,5679.897852082811,5764.070706013092
6027,131188.30180856655,6443.137392539822,6119.913633447564
6028,150081.28130914285,6481.330752095877,9104.065882883368
6029,174306.06528792804,8605.078938379773,12864.640669996033
6030,207731.92134990593,12626.497408359453,18169.494419395476
6031,239950.85756864643,20345.228611713435,21423.575527781206
