,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4609,167013.7765386613,4258.753463671101,2542.987561834014
4610,158243.39703913493,4699.990574564616,3472.9501986210807
4611,154615.4378595133,7319.358020558951,4057.0802914780825
4612,159358.81668894834,6519.799888215119,6471.455999288351
4613,180888.52268780235,10932.553076797305,9712.560748682685
4614,196350.0434053548,10853.06368909432,10125.925269474716
4615,200956.06980609664,8317.061696656367,10211.48589421787
4616,197881.7375791008,8084.161323121099,9696.21542944221
4617,198203.74901256448,13789.456315441119,11571.625742296788
4618,201429.07830592868,10635.480143674129,8869.056247878134
4619,201387.56528123078,6929.576705151517,8739.153973914357
4620,196327.55046030405,7430.218790603071,6153.5825540591
4621,225087.16256551407,6382.111840311447,6298.539727323324
4622,279735.5686256118,6185.867082726519,6137.237234818626
4623,351878.8853380003,8886.196965629137,7226.7818041903365
4624,417087.3301997234,16701.001749646428,7625.951705641954
4625,444114.02504510694,12565.28033534214,7773.919858766262
4626,482777.5495918025,10418.01194305305,9634.705412300416
4627,471149.87746496516,8728.684030378512,7998.022788352782
4628,443586.8682820527,10363.88399305427,8120.612682656352
4629,383494.3423896446,8717.937739928151,8410.096889204779
4630,305329.75281717174,6375.549201845448,4610.670445754194
4631,258489.64344446184,4692.5340139055115,3845.881561291935
4632,235616.24913844874,3712.134460691169,3368.4261834780395
4633,215109.7489985165,2984.604349357927,1988.967267577889
4634,190067.95937305663,3630.1050843911285,3716.4094273081664
4635,190491.2715276622,5487.002556988639,4065.6830910783324
4636,196083.22058037645,10449.022872896978,6023.250140115304
4637,216993.44310076383,11583.054489475231,8468.59592648648
4638,230682.4149693617,12801.266182253597,9070.791898504007
4639,219395.9303860972,7855.992489365966,6851.269601639407
4640,225210.36138164302,9331.973374970936,7163.98136710851
4641,215972.25383031534,8098.9807267900205,9410.602482713894
4642,220902.75473109548,19435.971117531604,7208.2857850498
4643,235463.17481128685,8780.877551975569,6350.586664904835
4644,237982.89930871388,7214.992604514682,5608.165059403228
4645,270142.0252280912,5701.796200080362,5281.258674593712
4646,317540.9483743348,9221.634059539458,7428.5174548162095
4647,393577.83632826153,11106.358464922134,7131.290728627557
4648,438688.3782548555,12630.551073538227,7781.232238426473
4649,451357.25820440694,14189.520139085831,7422.495495096033
4650,483416.37908196496,18150.381240956747,7069.350571505754
4651,459604.4571102472,13433.838687719925,7437.550394396471
4652,410208.5117512335,13447.168221067026,9580.937914798853
4653,348008.5653702529,11280.63244129335,7580.356867760629
4654,287538.0694571836,6987.232283589732,4792.619657299489
4655,257014.9578101194,5618.341834907992,4587.442886833519
4656,233908.48086014597,3395.5610474685463,3430.796480579855
4657,218930.37691593438,2915.942954671348,3195.079771532994
4658,203557.14364503656,3905.469165115233,1696.0419411893633
4659,200464.9190254454,2954.691598122196,3529.7286759827334
4660,202848.7007897149,2882.3271547808727,3848.8925411520236
4661,209985.47738064348,6347.645372527541,3766.3056649896193
4662,239097.04852661525,12782.027630968785,6724.378307535716
4663,253595.10150390773,13442.547220052697,6529.524896590042
4664,250296.87925449625,9268.766828075579,5313.089033114637
4665,249512.49050017583,9707.271709040178,6748.466146416413
4666,258027.3110044525,7828.13672038102,8352.458131883099
4667,256928.02122576628,11810.04584507278,7322.272879753113
4668,268970.53823149815,8621.403755140087,7419.914655215957
4669,308914.7988169613,7097.795079569483,6757.499085996679
4670,362406.7752294671,7727.274902609705,7879.304153869327
4671,434946.48329586745,11708.590482189378,7417.763955315894
4672,463810.6527109645,15419.280729875038,8687.967316292865
4673,492275.6725007686,14960.689032748838,8567.958261869373
4674,511774.2881547327,13482.177770613405,9041.112239883141
4675,493250.45790428994,9780.755958139527,9248.009570269165
4676,458296.3674408055,10310.33757308433,8675.493256872503
4677,385510.0780387735,7009.126168270702,7282.269861611952
4678,315996.5585335836,7385.376096932608,5507.512304080299
4679,270427.28146924835,4647.878755533598,3624.7896115655008
4680,255297.67147305975,3132.0894961359622,3274.2255278552975
4681,228550.36821526545,3369.9665171494794,2427.710047190659
4682,214725.70671391572,2696.211112367745,2696.117394718471
4683,207102.63340633456,4136.519215831455,3905.6710185136767
4684,209747.4159849918,7913.263585140482,4581.420927113343
4685,219703.03270906524,10594.004076327667,5317.820572894777
4686,229336.8445578724,11160.909345850989,7197.102145569472
4687,252077.8952913214,14757.268867452643,7187.208926029186
4688,258165.79733652103,14653.576296069845,8044.908046174148
4689,260958.58362199322,14571.244139672137,8827.332669816922
4690,241407.5141667908,8644.410236529138,7767.897899046086
4691,256961.95450195778,13374.695641976537,7853.92589504859
4692,268350.83770087094,11850.791395358223,8356.32939170321
4693,290330.76547675434,5961.394088576186,5908.832905431978
4694,314052.36242950754,7817.7388673446285,7029.347553364592
4695,377430.9335491443,15966.558159416552,7194.951445669411
4696,418785.3026445596,22373.38742897051,6995.796634923613
4697,460607.4744560586,17361.297858182053,7589.819947320903
4698,482547.7474055231,16408.42486067187,7560.570428680052
4699,447182.7518647688,18676.134850381106,8973.150123041163
4700,427718.65220178064,9941.952717911707,8096.524843775647
4701,350924.10402972146,9403.799542583083,6769.543005437026
4702,290050.26678709494,6447.002901877136,5300.184833714261
4703,245522.150427976,3243.2506432610985,3139.591714111379
4704,231525.79650322063,3750.2967680798774,2985.1714612868846
4705,214276.52023844767,2684.0494451116383,3346.0589045173874
4706,201711.82072888018,3371.7375404191393,2472.0144651319483
4707,203163.6243470794,5060.9933625942285,4160.313886681088
4708,213168.9788277295,10604.832069344075,6862.453241119734
4709,231239.00416333805,12291.064896575828,7359.264918034192
4710,247840.0903415485,7931.113192802677,7090.857570506381
4711,235311.43671186297,8683.211746346244,6476.617679048503
4712,230133.95396029844,7086.31586904144,5722.582294086556
4713,223331.01276376328,9629.947439337153,8252.665656520196
4714,219872.11367976078,9540.170737363596,8431.6038882054
4715,221463.12687398648,11914.211810735256,8106.848203295952
4716,208603.485219762,7986.233588677131,7009.130974304003
4717,211820.3489775229,6137.532805866341,6827.611902738716
4718,225523.4931409527,9102.569390658677,6619.42415241266
4719,258169.74619010452,11255.218137222888,7660.793044022968
4720,302686.7485085611,12430.560012998894,7382.062336974855
4721,318443.69372031617,15046.358979270772,7976.0856493721485
4722,361239.83840200806,16631.6843314149,7648.318984602608
4723,343857.4665069869,10063.581405556026,9186.499553127376
4724,336029.36454122455,10360.147302166448,7850.054635228478
4725,287329.766208015,8623.720263188872,7999.313208292819
4726,231782.01103421676,6315.5482791586755,6171.218293239617
4727,192485.21258834968,5286.629416802246,3330.5738652369364
4728,178234.0975866009,2896.577043504192,3758.993285329407
4729,163072.724136873,3480.209711915033,2659.985636397419
4730,156367.27072935863,2556.8049075606723,3281.107767535499
4731,155596.69440333403,5997.090900883931,4516.8999301114645
4732,165974.60354963064,7204.842262193053,6555.333295390798
4733,190717.7681237253,15825.772623053463,9218.760051628311
4734,198992.2130306216,19260.320212621016,9583.94889465894
4735,190659.22504573266,13093.360064881863,7434.9695545164
4736,193466.3989010405,12250.199195457999,9640.297232040582
4737,188477.25224150496,9095.884198343621,9206.285992207946
4738,188818.3443814832,11619.981646306805,7874.14247410918
4739,200160.7117302079,11279.108928738448,6623.295412232774
4740,200846.69047464823,8783.568930621457,6184.552632620004
4741,215844.38684578286,10711.833594651318,5859.366807730538
4742,254299.40133923577,8259.629598766427,5875.281986991001
4743,315351.90249579924,16239.77634627389,6606.519953012282
4744,364138.7828804161,21056.197883472963,8278.043915340935
4745,391200.6250065408,18155.776013331782,9010.14216132224
4746,424738.9923423701,14709.110010807777,8796.79273123603
4747,411915.9503821173,14405.335064253011,7496.049431678177
4748,369339.8235535839,11532.293165800455,9100.041417144863
4749,307486.8815377184,7121.94779989969,7507.233071158499
4750,239714.24037573658,5753.9777065941735,4744.443979538087
4751,196849.33458409976,4863.193853237965,4024.819792977144
4752,165157.26616847148,3454.7425414783133,3983.096214915929
4753,162109.16478918472,2464.3752752075925,3889.3256992732004
4754,153215.00487461427,4725.726882865922,3783.081124210108
4755,157516.1748862229,8212.54248754662,6157.883953859225
4756,166762.38920761336,10351.01103287032,7277.968461811827
4757,170422.54667135104,6341.59217359094,9427.377941934386
4758,193933.51537287977,9993.644009029302,9359.845965072413
4759,193707.01021282142,11261.043049577922,11045.134406761466
4760,187667.59455591236,9939.355056915096,10687.257943391049
4761,190659.32199116243,15923.188514951384,12043.919440350533
4762,182320.48565173324,19812.732888739556,9049.28489950338
4763,184409.92453541644,13119.774023877942,7780.37195846645
4764,181996.4483057918,7953.074361949795,5921.737104832357
4765,207994.8208383905,6677.690097079491,5957.008583193382
4766,249895.1378078246,8351.917453137272,6357.038764605026
4767,318760.48873661394,15501.598468172859,5302.335533614324
4768,363172.0316473972,14217.219711988648,6877.938280400184
4769,402460.60717550915,10979.98381939779,7953.288230431483
4770,463205.62301808374,11912.753179629846,8630.328558971185
4771,434873.76362786413,11944.480208434907,9218.329911648303
4772,407795.8760213959,10125.877209141754,9157.680174466535
4773,346072.0555423245,14695.102826765917,9472.11249985569
4774,263665.37365867005,8402.176546332588,5432.237807578108
4775,204688.0876502701,4713.166314846225,3770.1769248097316
4776,177408.4471697684,3251.1349408835626,2915.9189245048683
4777,169108.71919385996,2690.979745124801,4571.527707573055
4778,154094.55510582897,3524.2161557919567,3616.186811965251
4779,158407.94079098204,4554.338929489091,5412.881508477543
4780,170159.24189679857,6609.888982352943,8525.804543828144
4781,178287.90941780226,12119.167503669609,8869.486387858151
4782,193657.19116480788,11094.526010946822,9296.185248030568
4783,198300.039074048,6703.520123030078,10309.595040940058
4784,203801.37079601732,7168.3596634413725,10339.274699560923
4785,206291.06412814054,7753.799400371594,11667.116817859565
4786,206441.83800653214,8356.512020968466,10593.48742774831
4787,200870.8161645357,6790.398786926012,8857.4424684178
4788,196206.5561727667,8788.733013398252,5977.225162253969
4789,205539.59580312713,8888.78982059245,5138.452201229556
4790,233648.2670415039,11602.684732473675,6064.113438216498
4791,294344.68032952904,18535.260402402047,7602.294006741266
4792,346401.0996529999,15550.225913064103,7211.296764909888
4793,366540.79299374117,18685.857455739384,8365.362331283477
4794,423410.17729381495,11640.183807267504,9084.126237884395
4795,410864.7758107671,10724.629658302529,7265.064262411453
4796,384959.1385088326,9278.924379447159,8780.447411995556
4797,300964.39905683894,7884.312040563999,8373.965130883722
4798,241717.21850276922,7214.204415054104,6201.328091840492
4799,205859.0287481356,5605.394381207949,3927.6081574943137
4800,185394.03399834974,3293.975921686149,2709.4517340988596
4801,173500.17480079836,4167.340307360172,2809.6743494417765
4802,160716.33715997983,6626.366467509063,2715.903833799047
4803,162413.73926948794,7530.684110627448,3682.85850886719
4804,168637.8944648236,8009.687031162733,6732.5509671559485
4805,190731.15065817808,11051.555267245232,7948.556690651342
4806,207233.01507466155,7648.549674200822,7499.060411538261
4807,192475.75660088187,9880.4619249031,8195.45703917853
4808,191841.05193700644,8053.61898152356,10347.44735918116
4809,194606.07625100468,9141.27958584315,10132.3773691749
4810,185085.39878958132,8621.346082740529,8369.233591103588
4811,199772.40872868933,8610.83528792168,7528.3099301791135
4812,189818.28836435504,9200.643709118172,6733.4112471159815
4813,199395.8806238486,8161.975808220342,7926.189411690691
4814,227945.7381913213,7307.544790716819,4904.456052102743
4815,254837.00130642398,12929.505568696874,7132.581148567595
4816,314637.5577881395,15305.029303340425,9238.976630688907
4817,339134.1651733111,8610.294609175853,7499.060411538262
4818,377161.89208587416,14033.163054842958,8222.555857919318
4819,363016.7682985016,11509.887438573429,8828.192949776947
4820,352815.55188689876,12925.65833904324,9095.309877364722
4821,292018.8903525936,10023.845122262805,7217.3187246300595
4822,228807.2703643625,6764.727360074206,4959.083829564336
4823,191780.90246568012,3628.903576067071,3771.8974847297804
4824,173093.72703664342,2861.050845378467,2693.536554838396
4825,160213.64927877756,3491.316454862619,3824.804702271321
4826,151632.9166572809,2392.5971679284075,3306.0558863762244
4827,149644.78316095503,4882.857738469492,3915.5642380539634
4828,148293.00073443304,8460.855809862911,4882.949053102118
4829,155724.40956362328,7093.296632404214,6624.5858321728065
4830,182573.91089052276,9907.865926758206,9702.23738916238
4831,203202.02001031872,11364.098821548969,10596.498407608413
4832,214551.62209287213,8557.875204013882,10539.71993024676
4833,211309.89924139605,8280.64878538749,12144.572195673467
4834,205734.31652834563,9916.170752294083,11972.086063688446
4835,205443.9393329091,8010.403130123871,9683.311230041838
4836,205646.51945673334,9725.553859699041,7744.240200145402
4837,230861.2028703334,9079.248114088721,6337.25232552445
4838,280440.9563648914,6928.665961841882,6550.601755610657
4839,338264.9951723259,15094.690853114309,6799.652804037905
4840,388362.9487737861,16129.42982179247,7508.09335111852
4841,427276.73631337954,13472.049055441605,8942.610184460274
4842,461394.8680504945,9848.701253864972,7695.634382403984
4843,449700.5620288652,11806.806578631124,9602.014773819463
4844,420586.59515239595,10377.030897136105,6900.305559360837
