,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4052,745741.1658693362,128465.15900857752,67924.08414344856
4053,625164.9200628251,111150.66421598315,57041.56898760393
4054,501872.21674269624,93399.80629727575,45726.15470970619
4055,437749.67630565265,74516.69218311136,28779.891997512535
4056,379137.05856066104,49311.99032744612,21578.599302921953
4057,355540.30985255755,44982.171125457244,21218.376675812113
4058,323247.00144594396,44399.15389573726,16216.33791515529
4059,307788.8972909207,38795.713337469664,24030.641045353845
4060,300693.59090744687,83731.07816416086,31291.970844462743
4061,342906.59250008216,104027.15108573195,43925.041574156974
4062,361699.2894430461,104805.92678881108,44282.104353660594
4063,349216.5875240759,110844.90249173358,47217.602779845154
4064,333327.38686231954,136130.71273515237,48560.53801249151
4065,330112.0871116867,118892.74708591962,68173.71210434046
4066,328698.93997403805,120159.52492198169,51597.15156207535
4067,323200.8507726359,118861.30068808443,46111.65611766583
4068,329452.2820908908,98408.6885781493,37305.160839112104
4069,369624.5839875797,82257.7780957817,37921.33112232629
4070,406527.2374023215,91083.28315271517,39425.418582890205
4071,506148.02946399566,107628.32970682197,39851.99800973079
4072,619022.5063359156,113871.85062511022,54399.9363887984
4073,691228.8466133792,114750.66000641839,49827.636902588405
4074,761973.8675611237,127271.64908278594,47928.56849124617
4075,753584.4287419774,122929.51154440698,54248.26370369954
4076,720358.1720674529,127672.71316264574,55641.75649804547
4077,594105.3789558024,113699.74876484588,60770.18916295138
4078,477082.9055308902,103878.16511597743,43280.432662486746
4079,376640.53763266077,65883.73505918837,26770.22891995237
4080,285899.28215328226,57563.95769747823,28451.267846464958
4081,242115.19130764148,42445.79355734258,21907.223453969527
4082,213932.10895246445,51693.78882656737,21730.271988020835
4083,203661.1623196616,53267.29154898359,33415.38843584706
4084,216360.32125073642,81831.18177136034,54687.48252096502
4085,250647.73204237377,117417.36861510437,73564.4121205632
4086,284624.2749020778,161438.2701650375,100122.93125089837
4087,296064.6253222598,162123.95709558867,111590.08981148755
4088,308300.6759680246,165865.08148071467,114026.26071829573
4089,301798.1616463842,153533.63256797843,104262.33161505527
4090,283163.3804545416,151295.9028426042,90934.09441199123
4091,286545.3631979403,96726.61889920902,57016.29020675407
4092,292291.1004515615,82087.33219843406,42411.47457077439
4093,311650.78337943,71152.4514397461,37911.85157950761
4094,391910.23572835035,79225.05098977772,40145.86383710988
4095,465850.8001586942,91570.59248488618,52153.28474077123
4096,553168.8536469229,113391.19893976729,43808.127212726584
4097,599958.4219098246,112183.14019692258,52592.50355803673
4098,644804.6943520448,110830.86060210393,49723.36193158292
4099,654647.4431264148,109879.81406295272,50601.79956611394
4100,584544.129241561,144020.05802160362,52709.41791946714
4101,462828.75876850076,107132.40260845209,51710.90607589953
4102,359227.2622499278,97434.59373881159,38319.47192071086
4103,289497.4998957754,73245.9941083079,31917.62067049562
4104,230874.50598569054,58973.9425306674,26722.83120585896
4105,203978.8640065602,42229.25105962175,22675.0664222826
4106,189920.0011879249,54669.25003130131,28868.367730486876
4107,185596.75213474577,60745.51869500973,45552.36309136371
4108,198595.86536614283,113476.04169287352,78522.2130147328
4109,243577.91975382445,153850.24253909016,106800.78277428981
4110,293399.83410325344,158270.27792487387,148533.54123618943
4111,285361.07093320857,158146.42897332244,148866.53355839525
4112,311038.9579709074,183295.79783392718,169596.76887194905
4113,292643.8843385251,192324.7835586371,161887.3041972857
4114,299337.8706587867,148333.06413071443,132435.53287217228
4115,275926.71333441825,114135.35149982419,86987.03387477806
4116,259064.23240857452,102900.26832096383,54580.0477023533
4117,282119.7104791348,77143.10006163237,43956.640050219255
4118,326781.80788998667,92951.00655170681,33257.396055535726
4119,438829.44416491076,101996.4336225175,47549.38677849896
4120,508015.80082482554,130655.15306824255,40446.04935970143
4121,578868.0680872429,131888.01745967523,45884.147090017526
4122,653578.5957405078,99259.76902939427,57224.84014876505
4123,641348.4649786932,117392.24191248158,52962.20572796527
4124,601850.8973862574,137251.69824422756,52099.56733146537
4125,483025.5959638499,112065.85408871494,58536.17690534915
4126,364916.6455807609,91656.0435509005,43590.09772789696
4127,296815.6516514783,75386.63033450901,31870.222956402216
4128,247708.82262213345,49539.93869219476,21509.082655584967
4129,212953.28716575593,40695.64352543176,20109.270166026545
4130,195027.06676543434,56970.19360638092,28947.36392064255
4131,188697.124220822,51647.55704554794,34123.19429964184
4132,208413.8379268525,91570.72766553241,69380.77388991904
4133,262477.42982133664,131751.99193438055,99048.81083572289
4134,296284.1762962755,171951.45489773073,115565.07135086655
4135,289460.51603742666,164345.7692998663,119592.23493925079
4136,280844.0094860969,170092.95757784604,131158.46703473086
4137,258055.26646389987,157503.347425923,130580.70232731727
4138,276244.28335591673,137514.65839635654,104079.06045389411
4139,286301.80077477323,117167.9434251818,69485.04886092454
4140,293173.37154542835,96266.02464225428,52061.64916019067
4141,320257.03159920353,86647.22886035012,45230.0586355286
4142,380456.9846559665,94434.05652419722,46626.71127748079
4143,460521.69745323126,88720.96756423549,49852.915683438216
4144,538380.78666533,115941.95634912743,50683.95560387582
4145,593485.5028556148,127337.68482848184,54204.025837212364
4146,700749.4117073875,119776.37227775084,53360.346526349815
4147,660782.4825142954,106304.116993682,54829.67566324524
4148,614769.3466332447,132805.2519396817,50115.183034755035
4149,511885.5493665718,116652.43203068573,54061.83269493215
4150,397907.9888308447,98722.29077988162,38095.12274066877
4151,313925.2368437659,62515.16853514291,35933.78697800972
4152,257212.69749878926,48038.01412197096,23537.704818782484
4153,219708.02817026366,44697.29481105418,23635.660094575513
4154,201748.08152288685,51395.445140281096,29734.16597459299
4155,193559.20956345287,48036.425749377464,32299.962230849047
4156,194101.20503023476,82013.52356557846,48914.44094438888
4157,216180.42359954986,88512.78936900168,88912.43987112888
4158,239288.56431708348,154194.80110881513,115159.65043355312
4159,272158.63919938164,177205.9435152701,126325.75062727956
4160,341733.32144812925,151329.4276428755,144122.39309691702
4161,310376.1946366006,150000.72017324777,134053.50244096087
4162,307372.90513671417,149988.82427637719,98817.91418952675
4163,321106.34112084145,147614.62968860782,72537.4616485395
4164,326965.8456687072,105068.5489893242,49141.94997203722
4165,380667.64151417295,99002.84131360453,38499.58323426579
4166,454552.58796042216,98121.10865082107,41412.96272720677
4167,553826.6971596959,108788.92314525016,43981.918831069066
4168,669543.7599319946,131258.21082877,59000.674503464455
4169,715506.999220621,128580.75535870678,55370.00960390997
4170,783088.697040307,124443.66996311695,64059.59052103333
4171,744471.0194717392,138406.1747584127,63317.02633357008
4172,683287.8853778279,133117.6713107594,59411.45469227389
4173,568185.8559195225,112066.8510459811,49145.10981964345
4174,434906.67928393773,105700.2312516963,35472.44922750063
4175,342957.992599086,63913.96716985443,27702.383963789238
4176,284191.63866036717,45588.40563117166,22937.33377359942
4177,250745.17965497644,45403.98543451733,21284.73347554287
4178,234689.8994582051,45794.8095804233,18722.09706689304
4179,225480.09367966183,46214.57928220877,20643.28441147886
4180,216516.22637138978,63455.68788146686,26362.608578749125
4181,232523.67427529962,72894.38924739689,42616.86466517913
4182,254555.2606622313,100805.76249029751,49075.59317230645
4183,293011.5866024234,126288.1760861142,68319.06509422687
4184,300327.6302630292,124801.10448939772,89654.3561314694
4185,313142.49212615524,113191.52022766684,81315.51829863722
4186,323971.0286019671,102405.30438469858,75763.6660544969
4187,362559.2323619063,105292.64470565465,54520.01059783502
4188,361176.3606531627,97887.2799279603,53404.58439283701
4189,443522.43468986277,102119.27903480238,42869.65247367726
4190,541019.7425397781,94406.10792558381,52715.73761467961
4191,603404.0078301678,124282.24737390695,48320.38959441829
4192,716953.1872755422,114843.7994716885,53530.97829708605
4193,745125.6819429968,122495.26061589134,56438.038094814634
4194,805757.527142051,115011.89660530751,57954.76494580341
4195,772040.3878342536,117118.11245945582,58403.46330588761
4196,727291.986728073,131809.42681145837,50598.63971850773
4197,613382.8674124426,133355.6737360732,49675.96421748952
4198,472776.030662803,88106.01390683762,44872.99585602496
4199,385037.4344211698,56466.45982568987,31178.21633063858
4200,323585.5235569059,52144.616281830116,17976.373031823543
4201,289088.50375396764,48380.56187958286,17859.458670393156
4202,264803.966130557,39417.3584368572,16541.802218596637
4203,268527.9990108293,47316.70709113138,23073.20722066717
4204,271263.73202935717,74329.43319288568,32878.214342788524
4205,314860.8677764974,121329.41202984,47941.20788167109
4206,325448.13058747293,132245.90822063715,62075.20622432296
4207,317724.5567144075,108744.75286908609,48193.9956901692
4208,324340.96779926925,121095.04258439424,58687.84959044801
4209,331048.5557538437,116763.87157594279,58498.258734074414
4210,344608.4603884631,116602.07723995547,59174.46612180693
4211,381485.8617014032,106936.91449638571,51565.55308601309
4212,403326.0681032003,75691.96961923911,38073.00380742518
4213,491682.3733946831,81706.64660099732,38398.46811086653
4214,577810.3207241703,85956.96268540698,39106.27397466131
4215,707595.2439144753,82020.55295918381,37403.116114905126
4216,788161.304724772,108138.56905611399,47628.38296865463
4217,844696.683447369,134311.23192929305,50491.204899895994
4218,853423.0250453477,122344.85524935123,52791.57395722904
4219,858516.2061766064,118059.93291949994,59452.53271115486
4220,814563.0510818175,124980.60749004451,65054.94251699472
4221,695515.5173987823,119613.3275207856,56030.41775361138
4222,548273.8457529075,85822.84658674059,40000.51084722345
4223,469759.0484928308,62299.74127775369,26896.622824201448
4224,415441.0528652422,46198.188628850294,21610.19777898421
4225,378492.979305341,40075.7050817032,19568.93622536179
4226,353787.7599859659,36795.90154950537,12604.632101238203
4227,336089.28214941657,48163.140707661354,19265.590855164028
4228,334507.36317621195,65368.967158246705,31171.896635426125
4229,366567.82884307206,121710.13142243837,44092.51349728699
4230,377974.3577304416,116704.39209159027,44623.367895133066
4231,384402.09278945357,104065.13684732985,38303.67268267974
4232,404048.524583316,116430.60059018018,46674.10899157419
4233,376526.77700686874,106203.64397835243,57916.846774528705
4234,361419.41890001297,113676.07525417043,47606.26403541106
4235,354109.14455942466,98498.02608774349,37997.16746487574
4236,366025.77308971813,95824.69362739101,40714.63640623068
4237,440083.6052728431,89483.33571637522,41627.83236443019
4238,499024.7548210104,81849.43115860489,39494.93523022718
4239,610289.8301724028,104951.60083273232,39517.05416347077
4240,718304.8334568802,127534.93028894966,45615.56004348826
4241,761573.1751021117,126660.70015203324,45144.74275016048
4242,727845.1886219662,108670.7245676804,50355.33145282825
4243,715982.1924812208,103486.6143740978,59632.64402470979
4244,680938.9112190502,149259.54158740852,57566.10369023751
4245,581954.3871231445,119949.65696866975,62075.206224323
4246,442887.0102451287,86300.64258093131,47865.37153912164
4247,369143.79502945935,59171.204888716,30182.864334677168
4248,304112.97089735785,45390.061827952995,29772.084145867717
4249,275002.84099332907,48053.745769678964,16671.355970451932
4250,253613.1336289697,52177.718642581975,18573.584229400385
4251,236074.95350800824,56200.55949450493,28928.40483500519
4252,241941.50545622662,97460.95396483141,43542.700013803544
4253,280061.8112150316,110443.51735783892,57512.38628093168
4254,308082.61734841834,131035.8555632602,65911.26121828218
4255,308034.27936798625,121314.11971923224,68654.0089404869
4256,289855.18554513186,117488.22017132308,70357.16680024311
4257,286921.60150860046,134600.2819461493,69734.67682181647
4258,318620.0292501232,115528.70911352376,65821.98400862237
4259,316376.3634306514,109557.56029985994,44582.28987625211
4260,334551.46368027467,74163.88759396484,38733.41195712656
4261,385178.0153477228,99058.23158340783,36221.33311017634
4262,484499.76354109886,100852.94053584058,42594.745731935545
4263,572189.3205553772,113301.77694226922,39510.73446825832
4264,652944.9446337955,128736.1117164162,43447.90458561676
4265,737696.596052106,135537.89490857875,45249.01772116594
4266,783079.7598939819,113671.03977509741,61961.45171049882
4267,762692.783182757,119136.66366450727,53666.85174415382
4268,710342.7723730133,140426.19605299225,62767.212850086624
4269,589319.876671855,114528.69338526651,52396.59300645069
4270,436197.01565048826,95039.90238555364,48503.660755579425
4271,336989.349349199,65632.06249102186,32429.51598270433
4272,271909.1788388024,45968.97294554298,29844.76064081093
4273,239299.46431440942,45464.02253903566,16930.46347416252
4274,216696.0647602125,43376.83336084783,28160.5618666921
4275,219022.75320345184,69031.06155805562,33453.30660712178
4276,243357.17235348388,91960.40277594519,61408.47837940917
4277,280822.9859114231,109626.31655606175,80001.02169444691
4278,287103.04341917153,120188.74083915375,90017.73860618548
4279,296715.89709115506,139143.41620792964,89897.66439714885
4280,276033.05187405366,126569.57149887618,86529.26684891121
4281,295760.8334213945,143014.75335056163,92352.86598718695
