,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3001,218542.43569123073,19915.74914928694,29198.541033949463
3002,233668.11492846173,25260.047467435204,34699.483552287835
3003,256684.00916732725,28674.772950679988,44784.782083504615
3004,298005.3253582158,38618.8575472449,54799.34746983972
3005,359071.35462332674,48763.54879328989,66955.06599653886
3006,450767.74620408483,72102.96148116184,78712.10303625926
3007,507823.66884212417,74017.32306846458,90585.01900987605
3008,551522.6753700307,86452.8389456179,96260.94365657323
3009,534824.4482069316,89987.21506147376,93162.49423181942
3010,498398.09014388523,74359.86231378363,82497.12325718439
3011,471776.421562017,67811.60163144705,69802.33561820374
3012,396737.1772858149,62536.74233126847,49213.17734904484
3013,344533.3042742425,42694.70171370389,33439.00940384143
3014,309700.2647941935,29227.432202452652,18989.987824229273
3015,314721.8505028047,48435.755028892105,14074.63078487262
3016,330142.74175637116,39106.35143524312,12663.276012597938
3017,349957.1404214104,49121.06026082429,12036.171431409217
3018,408759.57760340295,38866.963142973065,11148.471152303118
3019,396318.37135919626,28246.852513381364,10404.123138024912
3020,387304.9838655929,29798.391924750726,11281.478408329001
3021,295453.61492014857,32939.54830582542,10010.520184081637
3022,222505.6256189009,24078.397403750703,10226.287510523633
3023,200519.40594894145,18650.54273892524,10803.14490610257
3024,189517.84599202801,20857.271545216936,15260.365841370054
3025,198682.13846931214,20917.747845090886,22054.573526959055
3026,216210.99948901183,25229.35425234074,29265.41561190587
3027,257699.2000405877,35326.96770160842,39836.02957079287
3028,317122.3720672114,52042.545443886316,52919.661281022534
3029,394395.1834509599,62798.71051923868,66885.71356992012
3030,482075.0256629786,67112.76409665208,75362.6440732488
3031,500471.08618191286,107724.6026791144,110416.9769185586
3032,521405.4377118761,67550.76052397287,91826.14505827389
3033,493205.38531412923,70848.84906350294,85776.97848119588
3034,444667.44753773604,70534.05142722688,68250.42131196444
3035,386690.12985067954,55397.989045385686,54122.161078525765
3036,334597.09656273393,43203.764763225714,36064.89789625404
3037,305716.6884222461,29956.729178386027,22104.328093102067
3038,284658.7002439173,24747.559027906278,12882.491675307265
3039,291192.0175360132,23247.07590898036,11647.987291600331
3040,338246.60055440327,44620.565870275364,9427.25873543479
3041,358843.02199860924,37917.19556311897,9327.749603148755
3042,377829.2632296152,30538.314620020257,11812.029574032264
3043,382563.2601409561,34665.04568643536,11948.977785792244
3044,374643.19243420346,28096.31185722841,10428.261491896275
3045,296222.1084215716,30700.791128191508,10446.48841216649
3046,219915.25593105485,16720.52698592832,9712.4854066903
3047,193097.63826664706,26685.899789446452,10901.176179988313
3048,183712.51425308836,13512.86737951316,14229.313297436052
3049,193524.37764188586,16300.214943036553,21191.50422119107
3050,211934.71893522353,22466.74888675564,27359.81140582569
3051,250281.81704236026,28841.686864070733,39703.27345852324
3052,300022.14531509415,44125.854607558904,49326.46077839173
3053,385040.08166644175,61815.28016084853,60604.44093830993
3054,453404.90926837025,77947.09004218572,71897.93577209616
3055,470681.52635144617,104747.93138841531,107759.6049869022
3056,489909.5672820113,101991.77554884892,119693.84411961709
3057,493949.8527810441,73244.89719480654,82949.44526196757
3058,441845.2121603136,78731.04568859893,63715.35840854629
3059,382352.51612094155,71032.52370459274,51188.088791295864
3060,328387.20480838086,48323.66345972308,31203.99488313977
3061,271694.1405496517,38665.47077281094,19891.48144840472
3062,259835.18735804697,34705.0937226383,11565.719840650989
3063,273991.37083022064,27461.03364578113,10184.41485584882
3064,344125.6931736886,42611.3912304758,10739.596994890206
3065,377454.6467877811,35218.93160330441,10723.34055248704
3066,388416.5305759232,30268.799482484017,9104.592984705325
3067,401955.96421282704,27463.997618773876,8472.069589382218
3068,376733.8888529113,22600.38763993975,12231.741359713948
3069,303279.4233353007,22165.8559892943,8623.303765678322
3070,224248.99484475367,17121.21523658512,7844.472388726737
3071,183465.35891290152,12504.495676648969,7199.1408872678085
3072,168788.1162549539,10568.432370670678,8763.700313705642
3073,167356.8172317976,9696.850930764733,10786.395844232642
3074,172177.77546059262,11878.340557561012,13127.816169755004
3075,189857.86249763294,17388.748887998092,18341.455017134085
3076,220949.38717737093,27292.706399607567,23841.796952373537
3077,283034.5294151236,40542.81328793835,29090.65737072846
3078,331556.61394220375,68100.27100219413,31821.24707499324
3079,347054.1052212518,42504.87809515672,36093.24309075801
3080,360980.62671277736,39234.20957941252,39588.870826905004
3081,356242.4171900534,47452.54987070736,43737.6457788007
3082,352379.02995305444,55334.85199586458,45044.57716979925
3083,385798.32124839287,56053.5674216268,46422.53280296546
3084,359469.60772413854,49207.475072312256,45947.526149775025
3085,346153.4735996423,48610.01847724324,43279.10825863401
3086,340940.1130226202,45181.50257526647,42606.71311966907
3087,366281.3132780668,48264.10184955062,44393.88110570687
3088,398130.1055237832,55037.98309848408,41429.29715472988
3089,411313.7449420349,47456.87061128179,42350.00293810907
3090,425280.9208454212,36782.34617109323,33348.860041423875
3091,417608.6783430336,38288.91620627494,32871.01915866422
3092,392164.92109940905,40293.72329244236,32621.753708482374
3093,329235.16834707215,39533.100941182645,35595.27571501087
3094,271046.27217023267,31615.936135326116,34113.09808793936
3095,248898.90949948356,28271.326847553548,34165.79299277368
3096,227556.80130226174,23529.74316065997,32670.419013515464
3097,224213.18106603588,21477.985833658036,33924.23957860252
3098,223754.14940585635,24724.678367310393,32514.362664728123
3099,234133.8022506664,26568.22553577943,37255.332412850854
3100,262496.2493462113,33143.34965773396,40651.94363617859
3101,315217.6525502556,47595.92415204775,41329.25908697699
3102,359513.86776728893,44006.39874223333,38226.778001306586
3103,362286.10234889586,41383.79645045659,39281.96889911193
3104,335534.4060198793,39763.69783656949,39699.71020692659
3105,346609.5991591351,45203.33310746851,37122.32515682494
3106,356922.5223672024,40827.806210112,36419.35717775482
3107,362921.74351330206,47032.95251217978,35320.32314740757
3108,312431.49930778827,35947.763480411646,31925.6824019469
3109,289169.9085233255,32807.98399422536,29291.64611316756
3110,279975.2478927431,37492.125508712175,24591.563780786142
3111,274961.9342215386,36105.41822216001,17391.437654584824
3112,312085.7088540407,34396.876308224506,12546.032579508446
3113,361539.1055387978,36610.39720861654,11291.823417131012
3114,383051.88610011473,34583.532301038475,9728.741849093467
3115,397811.8443008463,29396.66762976604,9054.838418562305
3116,390928.6154684231,24818.358627917052,11170.146408840668
3117,311444.23743116215,23473.58729351307,9198.190683390207
3118,234621.56349241515,14686.662311204027,6156.265476131503
3119,191554.5424827934,10112.05758757999,5542.954240012136
3120,177119.86739651035,9293.040571222446,3854.2547079501355
3121,162932.67573304244,5296.281234174926,4823.237199072061
3122,158356.25099060926,7343.376564659008,4892.69654388558
3123,164428.54951055415,7391.543189839326,6605.534429818943
3124,182569.2584993308,16174.13917538181,9631.20319467448
3125,219088.75188630764,22123.077905543698,10438.60650069829
3126,262724.01552014006,19456.498459253413,13532.256751967056
3127,273984.1183608965,25646.48772837768,14909.12816156837
3128,281358.8013844164,35379.1457646287,16551.028844287925
3129,293676.54051528097,36904.88182337035,17793.415139463053
3130,286860.4385059197,36723.31439700352,15967.274776174308
3131,263215.7253416893,29400.916816674882,13381.022575670964
3132,256694.8407880124,22385.16797424574,9257.305019401709
3133,256726.9442087118,20211.31257315226,8245.957254138211
3134,284528.10723932926,23890.41491605974,7640.527929487043
3135,340359.99522081483,20051.178221685743,7185.347542198454
3136,382815.2911829502,28643.639605442193,8481.92197871747
3137,452771.8690545096,41856.414744797374,10297.717333204197
3138,483130.70116208366,29839.116968712504,9811.501919509576
3139,470852.3901148153,23007.44543507302,7229.190674740322
3140,459451.0300271786,22363.30832941615,7729.692052971066
3141,349992.1227496013,27789.418185627535,7658.754849757259
3142,251656.03839705043,14735.10414279037,6630.65802262383
3143,206433.5840277163,9952.70757437058,4050.809875188394
3144,176219.20547508248,7777.828405446724,4131.599467737448
3145,159827.16010186693,6984.980766236923,4629.637748634379
3146,156005.05823679827,9544.634267599164,6785.833154654035
3147,161118.43790159523,8929.129636423877,8721.335039564061
3148,176615.83751393916,12586.785144110805,13339.149920996135
3149,210685.2976370691,30436.336886272293,16548.565746954104
3150,260538.6680758332,42616.22110290129,21905.802447996768
3151,330346.7020384343,52779.40378452625,29916.287597022467
3152,362080.986289186,43794.66043757532,34842.97488411467
3153,351988.2383336631,43247.29416046469,32741.95285837242
3154,357327.91145268676,48780.21162284955,26993.083681253545
3155,341827.2397919798,29865.701907533312,17480.60177806884
3156,280657.3003005143,22116.48396005565,11746.01856548608
3157,300860.4372180702,24560.73240712057,10729.251986088195
3158,336635.79274681624,19521.689352709684,10094.265493431276
3159,423109.021443981,27474.62058604597,8261.228457607851
3160,481163.0037740801,28645.48624042653,7810.481645520122
3161,529094.3901927713,33158.18328301804,9491.299266113921
3162,549353.4351388399,39046.57109972909,9396.716328495513
3163,536631.6953421901,25086.25004765785,11540.103628379333
3164,506132.4633631629,25689.290580704816,10369.147155884773
3165,410809.58619804756,22318.799197371744,9994.263741678475
3166,300889.68241373415,13316.211467055,5330.635249837478
3167,237252.7415404536,9545.052581336298,4000.0700701118494
3168,205357.7860116535,8851.939743665464,3145.375295278838
3169,176730.3338538446,6899.597978771519,3517.302992684559
3170,161482.07442745773,6300.501153522701,4270.518157364487
3171,158315.27079601013,6028.27248082316,6579.918217547291
3172,168228.74045100418,11639.885215007325,11008.074604275784
3173,206009.29548104937,21453.99333918184,13480.531707956989
3174,246637.23598162277,36820.29163035425,20339.76516315863
3175,298718.1619303163,35348.19330014444,22946.214761799256
3176,329666.1100477721,34680.594848375054,29409.874785190586
3177,357022.975431541,34797.80800875986,33588.27310227047
3178,357373.02724035416,36465.49553172283,34035.038720947276
3179,350713.2770332572,45100.76527193455,30840.441716669007
3180,320900.02257580764,41716.90160933337,26723.620832934437
3181,298131.5645797422,31587.836265861777,19977.197235621414
3182,287871.55463753076,31816.095211072672,17491.932025804377
3183,308849.9839180061,30487.236311064346,14122.907492615353
3184,330960.16495910025,34486.74771217198,14352.960783593451
3185,343311.7870958048,33269.98588546064,14776.120905542477
3186,343402.4923771266,26190.95608203299,14938.192710107362
3187,355297.66846896167,27156.07192315045,16138.213731140917
3188,361192.1799024552,33872.85854259997,18506.72812733522
3189,288167.7569425952,31947.77872428565,20613.66158667862
3190,241124.25349159012,28581.0384042665,21540.81254962969
3191,227833.76901012592,24402.375889036866,26532.48447983057
3192,224395.87648357704,21594.27098934854,28113.94934671617
3193,231531.42961330697,22972.711634570176,32691.814540982836
3194,239096.3081586718,25033.260469173696,36611.5476312609
3195,268685.37983477424,39398.761443958574,43933.22967113581
3196,295836.4131108868,48872.991803963836,49927.32149922228
3197,359646.49423864344,59222.645906890284,54382.06252045383
3198,406683.3096827033,60164.16018899137,57259.03440190405
3199,411895.2748289654,59981.26057635412,61195.0298525391
3200,418959.7009644135,55568.355174025,64202.97536612197
3201,442263.8998405894,62515.2945315367,64267.97544472919
3202,407296.27607776015,55009.967295871495,58385.84139679102
3203,390963.64354531193,51651.18596249028,50084.566887481975
3204,334582.68907470704,37483.442746602515,37309.52055419473
3205,281991.149001914,27329.12446331523,23188.090919979662
3206,264413.55175919825,34131.61035759709,15934.761891367982
3207,279698.50111744733,36593.24634539388,11216.94525818311
3208,325514.58137247205,35170.18154054333,9294.744098875663
3209,364346.19181522593,22769.834976185793,7875.507415132778
3210,371081.47979214025,21644.752659509482,8831.189180652116
3211,386494.2635434217,35621.19255078084,9709.529689889725
3212,397888.52787364746,37872.777249188504,9956.332042737758
3213,301672.14862572594,19758.644820350575,9659.28250427995
3214,224886.36716854048,15956.093139898023,9797.70857444022
3215,195899.43580155537,12110.122144768868,8379.949749097626
3216,174527.75852958555,10412.844429031455,7444.465381715553
3217,171827.63526381197,10847.731095940682,10038.10687422034
3218,168857.62817840453,9018.024057630008,10437.621261764765
3219,177295.92413925834,14864.253005003973,14373.650801197477
3220,207210.8640688126,25007.15572656982,19761.429909179413
3221,250082.35203958172,31390.705917234933,21952.60129733921
3222,295438.04501997214,38589.8715730793,21302.343601212644
3223,301730.47348873585,31459.587328595837,22745.226019360143
3224,311428.99775813177,38877.96864714954,26389.132215002664
3225,310709.2822281612,42512.936138724755,27626.592315510174
3226,303848.12420446874,37840.561587300675,23016.659345546297
3227,303232.029356676,28882.114212444292,21801.367121043106
3228,264802.91319420125,24430.298330990896,16688.962294981433
3229,246770.59915600243,23585.087168909064,12826.333056096333
3230,247836.7455396547,18339.88149162605,9978.992538208837
3231,286075.16430971544,28604.10620521848,9639.577725609446
3232,336096.9086068211,39192.18005708627,9419.37682396659
3233,379637.9319170181,35050.17778720157,7843.979769259977
