,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4302,255916.12517768354,83418.30014301404,5647.9161587228855
4303,248430.7908226876,79774.15433006742,6187.97058760337
4304,230970.38759176363,83265.1992410704,8413.092803648356
4305,229062.39930668747,83456.38440158748,8027.339640162297
4306,241453.41374686296,99794.10695861859,5414.015034196418
4307,246338.4089710123,75804.3947750048,4150.21419382304
4308,267781.6025674661,54837.3675087075,3513.415320766687
4309,312899.58053994854,57474.20226347106,3593.015179898731
4310,360965.1146694299,66634.975998327,3236.6527336306563
4311,425056.03090764146,94731.26492062034,3021.120807365429
4312,489750.84328551206,79044.35760178752,4810.280718010297
4313,551482.3492721473,85707.18712054814,5641.793092635805
4314,608584.703828322,75511.40909395885,5849.977339596537
4315,593017.0914940799,73073.82254713382,6637.403638395064
4316,569485.2765493005,74738.20528331907,5298.901391759307
4317,465774.7104700573,62312.370213165115,6987.64301857606
4318,360460.73165381735,52646.63146181691,4706.188594529932
4319,295866.7476631685,43829.92554152155,2106.3347339556294
4320,246647.04443573087,28037.45898832406,2744.3582202293983
4321,220952.65287377173,22735.380877129497,1484.231219508269
4322,216367.21223112856,23905.3229955621,1536.8895878571595
4323,209476.25909162094,23569.306103539802,1536.8895878571598
4324,201605.02683932675,39600.83898156688,1314.0099822874363
4325,211956.93293866536,42464.8334257195,3016.222354495764
4326,233038.17531807203,58059.07026117905,2572.9123697911496
4327,252719.10035191104,73633.07066634274,6405.951740303428
4328,283620.830662809,76625.66162320737,5863.448084988112
4329,306539.00838795165,86638.85103156825,4812.72994444513
4330,289761.39573684457,89542.37259541177,5559.744007068929
4331,309991.97706290876,90030.8113959106,6147.55835142864
4332,321742.2913520197,94264.88128291829,5319.719816455378
4333,369062.68722290907,84643.85910133069,3927.3345882533167
4334,424252.9899915039,66441.3052367252,4420.85371487199
4335,491138.31831894483,77309.4686689759,4137.968061648879
4336,563335.0979457444,101991.18431949637,4702.514754877684
4337,598047.1341289366,100604.83728319804,6672.917421700131
4338,613604.3651000152,103391.66896977006,6658.222063091137
4339,597123.9477542449,85807.27803252594,6838.240206051299
4340,588061.4835256154,77196.45263135672,4151.438807040456
4341,507219.8605106603,63264.87679864802,5420.138100283497
4342,399796.01674717636,46462.21346503242,3352.990989285182
4343,342097.67762868793,39470.18123868693,2964.78859936429
4344,305272.2962323977,23866.899240255247,1354.4222184621663
4345,284520.8076894633,22348.66984785952,2670.881427184435
4346,268749.72783258295,20377.454813853234,1615.2648337717883
4347,253533.65596407096,27716.998321627943,1503.825030986926
4348,242368.34296961137,30169.91072099567,1681.3939475122554
4349,247826.26505385435,36897.13549517901,1098.478056022209
4350,270855.84857571963,57160.72552957929,2754.1551259687267
4351,299696.0339372498,77266.95882798312,3976.3191169499587
4352,313354.355736477,93071.61088893803,4493.105894699537
4353,309153.3744987878,90396.63125118444,6604.339081524831
4354,309221.313444386,62646.81087035315,4171.0326185191125
4355,342516.53760081186,88330.01763505307,5460.550336458228
4356,366037.9241178816,74816.62902876704,3575.870594854905
4357,404217.7927546027,82284.36892810347,4881.308284620431
4358,458906.3590914168,68969.97390720593,3349.317149632934
4359,541533.2060476848,83377.51203545583,4978.0527287963
4360,603268.2439030434,79007.49795643172,4986.625021318212
4361,631638.9742195206,95761.98912853446,5732.414470724595
4362,663119.3798888467,93412.97485451358,5556.070167416681
4363,640656.4185030971,75375.45277705904,6581.071430393926
4364,617599.9437056233,74092.56737030727,4697.616302008019
4365,536782.4305831555,64522.93044431787,5464.224176110475
4366,441948.67764413706,51294.59784537286,5808.340490204389
4367,377663.62572761544,45037.84279457737,3948.1530129493894
4368,341914.2702092843,43262.311252807536,2007.1410633449282
4369,317001.69240767637,32062.786883737343,1273.5977461127063
4370,301072.36671702116,21631.046502453704,1868.759769776913
4371,287726.34848134103,25488.772135447733,1371.5668035059914
4372,282956.9763117229,44012.053414182985,2087.9655356943886
4373,306127.9197919882,61083.51328657981,3279.514196240219
4374,337428.0011299544,81823.53848697159,2129.6023850865345
4375,336636.4217942684,77822.31485963966,4060.8174289516674
4376,318148.28852422413,78868.53466846325,2765.176644925472
4377,309964.9350141284,87155.94093140133,5035.609550014853
4378,330643.9564401601,71384.9111719504,6252.875088126421
4379,347443.40017301805,64486.68916801236,5366.255118717191
4380,389355.7912616732,64382.82741731544,4600.871857832151
4381,432054.7036397215,54216.136985860656,3752.2148981628193
4382,463374.5117194146,63476.74701014431,3546.4798776369203
4383,529709.9737825815,74745.08009217326,3032.142326322174
4384,586451.4315879793,97059.27889669493,5311.147523933469
4385,639627.6971242774,139389.6231163987,3670.1658125959425
4386,658029.979202067,107042.70171645432,5136.027833842971
4387,626695.4671037988,86687.53243818134,5654.039224809965
4388,589884.0335945839,86995.54084968651,6645.975930916976
4389,496367.248114832,84833.04365609652,4871.511378881101
4390,423130.66291853454,62912.236691565566,4664.551745137786
4391,375158.6393368573,35241.82217173272,4090.2081461696525
4392,331740.3480690484,28717.50732025689,2277.780584393878
4393,311057.7397690122,24243.17074496885,2427.183396918638
4394,294706.4592635592,22923.30444402782,1403.4067471588087
4395,281809.7726697438,29531.511363338323,1966.7288271701982
4396,277946.73765264614,37832.50962050141,1844.267505428592
4397,302490.77105847345,54874.79702358042,3692.208850509432
4398,323297.0658333782,78725.01242435879,5285.430646367731
4399,320011.8898257667,61229.13313550228,4626.588735397888
4400,309849.5651602822,72411.0885486117,2990.5054769300273
4401,309240.2134574426,79714.69390216433,3979.9929566022065
4402,320894.719338374,76165.26767787566,4788.237680096808
4403,346674.053148994,87696.08023446522,3546.4798776369203
4404,349808.1173463505,72583.71051273399,3590.565953463899
4405,367154.2813871259,57400.84671925958,4082.860466865156
4406,410640.9038867406,57451.674230223995,4675.573264094531
4407,475725.9103186087,75512.41545927615,4949.8866247957285
4408,564999.1803196218,89703.97304057724,3918.762295731404
4409,599968.1416187253,102825.15804544004,3784.054841815637
4410,627446.0879760562,94796.27854509359,3344.4186967632695
4411,634125.4986031734,100005.32242641441,5399.319675587424
4412,618327.089619347,83557.25130609909,5063.775654015423
4413,536669.9607329777,76163.40044584125,5547.497874894769
4414,445656.48339850875,57068.87953827309,2994.1793165822755
4415,389892.94523824897,40475.89181226902,3754.6641245976507
4416,340990.0362707632,33676.94835312511,2808.0381075350338
4417,316458.26422663603,28321.678378714663,1970.4026668224465
4418,295631.2021757572,21445.40241362343,2005.9164501275122
4419,278713.7566490203,21558.782197742803,2160.217715521936
4420,276489.65593797003,38493.12176443904,2593.7307944872227
4421,313017.14273796557,70860.20684537929,4692.7178491383565
4422,336312.68326171313,88260.9179248942,6383.908702389939
4423,312054.3567610185,76581.09055204676,5253.590702714913
4424,298086.6404519042,77185.32198844984,3749.7656717279865
4425,319171.04277645954,73032.18569774165,6478.203920130977
4426,303095.6425855358,63622.02736233324,5631.9961868964765
4427,330157.0626591494,73219.33327210616,5851.201952813952
4428,325861.388107139,70860.40084351266,4047.3466835600907
4429,330779.56532887206,54485.57614345892,2989.2808637126113
4430,351464.3482456527,54260.986929338134,4211.444854693843
4431,391286.37088975974,69044.90568625175,4355.949214348938
4432,429117.6717022664,85998.19644560954,5071.123333319919
4433,439498.041730528,95429.45207803101,5052.754135058679
4434,461477.55736529094,83014.0807822001,5180.113909669949
4435,449198.4355704372,72506.00213540313,4956.009690882809
4436,440399.86869775393,78218.21655048197,3525.6614529408466
4437,369475.0020540304,63646.725749698366,4123.272703039886
4438,285239.57520255836,57075.960470144084,4486.9828286124575
4439,246311.836836096,45035.24806954247,5036.834163232268
4440,220132.94263188148,28658.350014437332,1224.6132174160637
4441,206672.94824032497,23845.08657512524,2690.4752386630917
4442,202264.69782270223,25010.821359038597,2345.134311351762
4443,197393.5583421285,29432.60868992779,2605.9769266613835
4444,193913.4282846415,36474.583310753806,2448.001821614711
4445,229735.7949895716,95674.94459103109,4224.915600085419
4446,249705.36912619168,115736.76444175788,6803.95103596365
4447,240347.37141281366,93911.97442840227,5025.812644275525
4448,240392.97535943135,85018.46949702669,6717.003497527109
4449,229402.73487240195,100285.98922598612,6835.790979616468
4450,233324.61630601197,88808.86565282947,3906.516163557243
4451,232485.67576919845,79438.08893851176,4302.066232782631
4452,241077.51148287588,65093.00608435,3646.8981614650374
4453,254665.9597889104,56430.68630363252,2542.2970393557484
4454,292177.32715339423,52462.9516040878,2871.717994840669
4455,371745.74723784614,80030.48648877432,4570.256527396748
4456,437281.0324493883,101499.4960502622,4488.2074418298735
4457,497200.05494125665,114903.16658719779,3284.4126491098823
4458,532355.3504653999,113932.30292833698,6334.924173693297
4459,504272.9940160208,69250.72558096104,3742.4179924234904
4460,504485.5313209296,64625.79795458083,4575.154980266413
4461,450343.4853818971,61381.32467119536,5222.975372279512
4462,337947.66896715853,55725.07871761744,3916.3130692965715
4463,289787.05465433834,48322.267568570576,3305.2310738059555
4464,252560.30979841674,41330.865836158926,2105.110120738213
4465,229903.7831584713,20820.17067927417,2086.740922476972
4466,220061.5464058577,26800.235892233602,1083.7826974132163
4467,208582.13960564847,35287.751229827496,2575.361596225982
4468,200456.6530882089,34475.67504319724,1944.685789256709
4469,225590.66131965397,59757.48754490166,2677.004493271515
4470,247953.78525606805,93103.92370304125,3261.144997978977
4471,233376.2290332907,80878.84032636005,3616.2828310296354
4472,237337.9929391066,77101.13892341501,4543.315036613595
4473,235088.53088768566,70099.45528993045,4723.333179573758
4474,246509.1461810693,81378.55526836592,2522.703227877091
4475,275449.2638297084,85033.28610446905,5245.018410192999
4476,295061.01069799316,70311.10725352654,4411.056809132661
4477,320011.1567520491,60276.662924669334,4802.933038705802
4478,401700.731139382,74376.5806376811,4288.595487391054
4479,459609.3995413956,77475.24007401065,5276.858353845819
4480,513800.4911931723,95588.40929862828,5214.4030797576
4481,569182.6102923788,90374.87921047118,5361.356665847527
4482,604582.2560709049,77821.223620139,6147.55835142864
4483,585255.2219339983,68513.93279499348,6143.884511776391
4484,541976.6651361763,67247.81610190203,7249.710247103096
4485,467177.7296897107,64560.857079407775,3327.2741117194455
4486,378903.26087947184,61019.4454030073,5144.600126364883
4487,307108.4635496054,40562.89997512231,2979.4839579732825
4488,272936.1902869321,29727.873849041836,2973.3608918862024
4489,246333.97907926815,21892.628735647115,1914.0704588213075
4490,232330.19523778462,21301.22542581853,2547.195492225412
4491,223736.66358897154,22818.145330813473,1021.327423324997
4492,226417.14857047983,35574.5774701364,1231.96089672056
4493,230324.44046607334,45846.87563548916,3067.6561096272394
4494,268435.3463753415,62612.46107584877,2714.967503011413
4495,286361.68672279926,69946.62113542022,4789.4622933142255
4496,303765.8802526363,65255.96451644978,4491.881281482121
4497,312390.26155927364,74156.247257613,2632.9184174445368
4498,302921.1893018559,76520.05388930942,4449.019818872559
4499,323510.5231605886,67396.34592282624,4670.674811224866
4500,327815.43175895617,72549.26371916287,4704.963981312516
4501,377603.4584638657,59190.879621504944,3079.9022418014
4502,432485.0649055398,62144.42845401239,4468.613630351217
4503,505491.6629887089,70216.65441230213,4245.734024781493
4504,558686.6780871495,83763.93206752567,4365.746120088267
4505,592017.610583767,95689.07008012319,4226.140213302836
4506,621107.1834451227,87882.56094024598,5085.818691928913
4507,600946.7943952857,84756.57201686637,5598.9316300262435
4508,575415.1191398549,77167.41353575561,7329.31010623514
4509,501254.48194904986,69076.11513597083,6555.35455282819
4510,385267.6539272917,57758.38527921168,3240.3265732829045
4511,334896.2960848136,40893.23029685775,2532.5001336164196
4512,297711.79841209535,28220.132480735843,2303.497461959615
4513,284996.2158278882,24296.350483301383,957.6475360193617
4514,274005.3420694249,19887.561027353448,1768.3414859487957
4515,265953.3717752256,21182.75319069603,2138.174677608447
4516,259081.13414305417,22747.27538768676,2221.448376392739
4517,272653.5864847014,44126.81543500325,1978.9749593443587
4518,287451.7708867673,52179.81132831458,4597.198018179903
4519,314141.42466657155,70270.07664830147,4727.0070192260055
4520,337167.799143354,105519.56174630551,4373.093799392763
4521,366821.6750368067,110936.47462762041,5117.65863558173
4522,340409.0340334399,83491.81331070911,3138.683676237371
4523,373611.1759393471,90631.97523682853,5098.064824103072
4524,402298.4444946135,96764.20773571442,4818.85301053221
4525,432045.5763588493,73569.54840252055,4594.74879174507
4526,480136.1130283251,62221.20321532602,4573.930367048998
4527,540888.3924292375,63553.776394008106,6260.222767430918
4528,604823.8941047515,90929.61687307734,5440.9565249795705
4529,624477.8618945745,103301.16884051466,5265.8368348890735
4530,644330.323123986,86368.64800631955,5121.332475233978
4531,650485.9617031872,78187.73459376329,5747.109829333586
4532,615082.3207583886,74632.97342080467,7041.526000142366
4533,539192.9268970841,67428.28286554581,7342.780851626717
4534,444952.3444874324,63922.61534523388,4812.72994444513
4535,389856.7281211843,40012.563645168855,2677.0044932715155
4536,355299.4527697186,29627.90418589732,2207.9776310011625
4537,330076.2329985282,22407.172409978655,1716.907730817321
4538,312751.03418123524,19163.268996110208,1762.2184198617156
4539,301623.6294584444,30827.746266648217,1282.1700386346185
4540,294043.27209776547,37793.09162476068,2449.2264348321273
4541,319937.95173341467,61423.507140337846,5033.160323580022
