,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4595,187731.66100964247,13084.73323511514,18177.609822596536
4596,189326.03738752083,8552.211293774277,15351.556511681221
4597,208197.69363271183,14585.397907729548,14852.55568660033
4598,250231.57325259678,14556.292570087582,14007.943395121003
4599,323422.4818172269,22506.259831511372,17282.51495737362
4600,370119.2765631811,25766.10570774433,21119.190561886637
4601,400235.22154999385,27116.245417520862,18868.83275539342
4602,451951.6343956802,21914.27187421502,22119.133849500085
4603,433692.3382512259,23527.705312092152,20963.859565752497
4604,409181.8102499563,17826.788616105005,19489.1859212041
4605,335868.761081932,14789.337124621738,15841.819968229569
4606,268129.4222601037,9912.962725068855,10469.309139440353
4607,208281.57136492326,7312.427720545793,9077.155086588215
4608,178102.9872835122,6578.556048278171,6637.487628556537
4609,165422.43579313092,6425.253198195056,5739.480307156099
4610,156261.8037814551,6835.130941830668,7838.390392418529
4611,152406.84783036713,9901.63971062294,9156.762222106958
4612,158109.9498581167,10027.182912387038,14605.9677302374
4613,179084.21979755466,16624.818912851242,21921.086829429078
4614,193981.0762514093,15950.04222599407,22854.043624959693
4615,198922.2508674682,14020.141107626834,23047.395017651357
4616,196205.49692729756,14068.393681920972,21884.19571784722
4617,197559.89051493004,20324.099637491647,26116.965362502266
4618,200264.2057823072,16936.009568782098,20017.311308060147
4619,201580.41149278582,10649.987155178798,19724.12405285697
4620,198334.177579919,10632.118323383424,13888.532691842887
4621,226881.02348691743,9423.429785581538,14215.6986024504
4622,284495.68753762625,10279.345867373597,13851.641580261028
4623,357129.4406025226,13939.380524116996,16310.725412809476
4624,422742.99712193327,23343.24014211628,17211.645190387433
4625,449488.13634879066,17787.696341273477,17545.606832075813
4626,485289.46946704166,16360.612038424335,21745.368640052344
4627,475696.037069134,13991.65094224678,18051.40338823757
4628,450632.62136169313,16320.001057071206,18328.08672510149
4629,389797.7709329521,14647.020866653795,18981.447727590654
4630,312264.15525339724,10341.968481223463,10406.205922260864
4631,261714.2155152727,7283.4665639027135,8680.090227720342
4632,236515.68163392006,6004.071664246707,7602.48144203982
4633,214182.93577860892,5177.597342427345,4489.0657882763535
4634,189888.14624737535,5930.6931478798815,8387.873791243013
4635,189105.33731632403,8535.890004700283,9176.17859662372
4636,195585.4971498399,13793.66159457532,13594.374617913876
4637,217320.42135594474,16809.25524662733,19113.479074304676
4638,229866.89726843798,18281.045271197992,20472.625290478314
4639,218399.52699105578,11964.610278896169,15463.20066515263
4640,225118.39602561996,16241.307067878744,16168.985878837078
4641,216620.67117539424,14068.614759452603,21239.572083890573
4642,220582.03893256895,25894.378736420695,16268.980207598432
4643,237989.4368139749,12248.791027702206,14333.167668276836
4644,244028.46247762622,10560.172004938871,12657.534547479909
4645,276812.06482210604,10002.354944378721,11919.712315842791
4646,325592.0492504478,13307.00266299915,16766.039395227646
4647,402654.65846762573,15410.16128169544,16095.203655673371
4648,446157.893824248,16164.968035001433,17562.110750415057
4649,460437.07730684004,18451.150013684743,16752.447933065905
4650,488605.12270638923,23089.481584075373,15955.405759152656
4651,469174.5455142689,18902.263523001995,16786.42658847025
4652,419785.5310469402,19560.62280011926,21624.016299322553
4653,357514.00292784197,16199.186992070594,17108.738405448566
4654,295531.11248687404,10743.86820958734,10816.862243290467
4655,262445.47192630114,8053.018227361537,10353.781711065592
4656,238040.83191716904,5655.057526274537,7743.250157286373
4657,220575.21271027162,5061.896896853923,7211.241495526979
4658,205412.04357105502,6005.4654139026115,3827.9382359804636
4659,201301.71295823585,4762.721324163649,7966.5384642291865
4660,204236.94490168965,5357.554453171353,8686.885958801213
4661,212652.21196451524,10082.654148692116,8500.488763440257
4662,241384.88329148098,16361.86160708136,15176.809141030328
4663,255170.99635393306,19157.52156343133,14737.028258225575
4664,253289.13580377577,15119.99221540231,11991.552901554827
4665,252180.27772099242,14768.565448715437,15231.174989677273
4666,262161.80341834144,11910.801930111584,18851.35801832834
4667,261022.57527712532,17662.893268636988,16526.24716994558
4668,274819.82513222226,13973.041981323788,16746.623020710886
4669,319579.8837554552,11497.838713099783,15251.56218291988
4670,374577.5823449403,11979.17255978374,17783.457419906194
4671,446772.2432007476,16382.758239853358,16741.768927081695
4672,474533.61920006917,20861.21230661162,19608.596624482212
4673,501224.96222269133,20424.24775931848,19337.738199973333
4674,515921.9149985753,19277.172568374244,20405.638798395474
4675,501265.82627862407,15393.542018557082,20872.60260552369
4676,469211.0806756639,15954.483000759777,19580.442881432908
4677,396484.08308071055,12122.32506754523,16435.96102844262
4678,324021.7163239398,11150.122204117599,12430.362965633743
4679,277852.8570885792,7629.722038762848,8181.089402639453
4680,258102.91625886143,5392.667332433604,7389.872141081228
4681,232040.59979667753,5754.359786241228,5479.300888631431
4682,217543.08657039533,4647.520706053036,6085.091773554537
4683,208698.3752670335,7236.771144396551,8815.034030611872
4684,211083.60260791722,10955.122209156392,10340.190248903857
4685,221255.24292968932,14223.58049705622,12002.231907539046
4686,231555.14245554522,15312.781435047258,16243.73892072663
4687,254044.23668560808,19578.501243981238,16221.41009003235
4688,259851.14082034194,19329.366089971296,18157.222629353942
4689,262732.6538626784,18826.38586932113,19923.141891653828
4690,245359.24932327706,13188.274416449101,17532.015369914072
4691,260368.5131962921,17530.35248239358,17726.179115081733
4692,272369.5495254027,16386.54539409079,18860.09538686088
4693,297484.91585584596,10029.460972169454,13336.136836840891
4694,322701.3903770748,12974.732745031042,15865.119617649692
4695,387917.14996652945,20637.481844605572,16238.884827097441
4696,429752.2964605467,28373.840150145137,15789.395757034306
4697,469317.62115837954,24534.482779052854,17130.09641741701
4698,489058.3203458111,24172.030971984423,17064.080744059997
4699,457726.5477958243,24475.45507810855,20252.24943971301
4700,438112.6362903763,16062.436120659684,18273.720876454536
4701,362880.5802017418,15183.114656714986,15278.745107243347
4702,298532.9493434603,10394.498425151252,11962.428339779677
4703,252913.17585392512,5244.843360308183,7086.005879893839
4704,235709.63990241333,6117.388317305204,6737.481957317885
4705,217215.68671138168,4873.7983657061,7551.998868296226
4706,204933.29215015628,5649.61709658321,5579.295217392776
4707,204532.99123389172,8250.997962966405,9389.758716308153
4708,216813.07089587895,14782.656738339976,15488.441952024425
4709,233576.58376013796,17866.5441235314,16609.737580367677
4710,250777.40638058045,12233.83465208434,16003.946695444572
4711,238126.52486199155,13547.6984225409,14617.617554947456
4712,231425.7897382304,12263.31486032341,12915.7723285529
4713,227820.0915386911,15457.923640593372,18626.12807393385
4714,222218.60702279827,14373.298046300357,19029.988663882592
4715,222858.8818033533,16584.05413843263,18297.02052587466
4716,211243.87271834668,12300.849980366962,15819.49113753529
4717,214988.92510716533,9816.851671210867,15409.805635231518
4718,228683.47112514512,13397.72134749878,14939.929371925778
4719,261249.79758854347,15987.779199436054,17290.281507180334
4720,308349.4354735983,17438.326556837368,16661.190972837107
4721,326373.70685540733,20385.020915554654,18001.891633219817
4722,369694.413134944,21936.283506711756,17262.12776413102
4723,352838.493918412,16013.751003368872,20733.775527728823
4724,345298.8320436746,16021.594449708324,17717.441746549186
4725,297230.34620227816,13389.262728897409,18054.315844415083
4726,239793.0050173535,9735.341346506812,13928.336259602256
4727,197602.56149922137,8391.747454079776,7517.049394166048
4728,180618.63558949676,5193.380355772162,8483.984845101008
4729,164687.7286588686,6114.937240324125,6003.543000584122
4730,157055.33673271042,4266.43110186183,7405.405240694641
4731,155250.74386607204,8575.587839727137,10194.56744002811
4732,166266.1329723549,10627.879402016146,14795.277381775873
4733,191557.86798868314,21062.78695512209,20806.5869321667
4734,198532.9991000433,25056.93704661931,21630.812030403424
4735,190202.74189095868,16252.00529799615,16780.60167611522
4736,193162.80860318965,15925.733309581741,21757.989283488238
4737,188223.16563906395,14116.627032081942,20778.433189117382
4738,189569.87985559343,16723.448328156464,17771.80759519613
4739,200860.60588975716,15307.706263886428,14948.666740458319
4740,201891.28087175632,14024.908692656692,13958.431640103241
4741,219286.5578483705,13933.738241027222,13224.492683369479
4742,259683.09405886134,11745.92615185114,13260.412976225496
4743,323032.3868722101,19538.457374557056,14910.804810150632
4744,371678.83863696555,26699.80263240257,18683.40637875831
4745,401246.1843112349,23989.699680792084,20335.739850135116
4746,432600.1903644819,19974.239637659342,19854.21376211931
4747,420968.17207193724,20499.865887201333,16918.457935184248
4748,378252.5787424528,17322.962533594688,20538.64096383533
4749,315187.5556358411,12262.180636465495,16943.69922205606
4750,245029.0870835464,9289.476025549031,10708.130545996579
4751,198964.70032335882,7973.71867797375,9083.950817669082
4752,165272.71027983326,5785.608614733312,8989.781401262768
4753,160488.6488343855,4489.757857071012,8778.142919030017
4754,151813.557358945,7125.799835586617,8538.350693747952
4755,154385.29175452475,10452.57453150288,13898.240879101268
4756,165426.49755522687,14369.876150593433,16426.25284118423
4757,170432.3601591663,10368.026793755616,21277.434014198276
4758,192635.88444122658,14010.34641176912,21125.01547424166
4759,191812.89318517284,17429.64686070439,24928.683242076153
4760,186781.41030719146,15552.14111733265,24120.962062178707
4761,188419.56588633257,22155.59241808529,27182.924323472726
4762,180010.9233698239,23974.877874106503,20424.08435418639
4763,183555.55731273297,16628.77908428734,17560.169112963384
4764,183772.44945008535,11304.741907323889,13365.261398616038
4765,209759.6207976105,9857.96248002681,13444.86853413478
4766,252725.52847568496,13295.343226222494,14347.729949164408
4767,324253.6361395337,19464.232996330098,11967.28243340887
4768,369213.051569452,19459.1001527697,15523.391426154607
4769,408838.6381690304,16251.601591199262,17950.438240750384
4770,465214.0534620387,16943.22823079302,19478.506915219885
4771,440002.4559944632,18627.810185587525,20805.616113440858
4772,415093.47556599195,16701.07143712922,20668.730673097652
4773,351796.72194105014,21392.490451310005,21378.399161685455
4774,267080.55244075484,13013.084890734946,12260.469688612036
4775,206452.75053747738,7052.14256928861,8509.226131972804
4776,177292.86122926278,5652.289251095909,6581.180142457915
4777,167089.34397748456,4554.158703240484,10317.861418209577
4778,152777.9706729396,6238.423459837439,8161.673028122688
4779,157030.8239302011,6998.747539367501,12216.782845949318
4780,168537.49759039137,10284.882417730854,19242.597964841167
4781,176364.69008863726,17831.97913206492,20018.282126785984
4782,191394.62699224643,15313.982943371311,20981.334302817584
4783,197012.7235885085,10873.775289584415,23268.58322089265
4784,203470.14118012867,12614.616670144587,23335.569712975503
4785,204712.10586048683,13585.560352848595,26332.487119638365
4786,203878.2182978737,15531.859656822571,23909.32357994594
4787,199885.91053644786,11785.729719610517,19991.09920246251
4788,195582.87826439322,13181.747823232825,13490.497014249184
4789,205534.07036103043,12374.545694931345,11597.40049886447
4790,237964.313721884,15104.660969187338,13686.602396868519
4791,296730.6297306373,24088.03112203292,17158.25016046632
4792,351212.98545900366,19450.14170670553,16275.775938679297
4793,371835.7437640009,23551.96616817152,18880.482580103482
4794,426228.617299895,17031.83226064231,20502.720670979303
4795,416811.13840354205,16203.868068501115,16397.128279409084
4796,391281.4124646414,14650.567719226412,19817.32265053745
4797,306499.59935470094,11946.972136699007,18899.89895462025
4798,244050.64569786153,11407.168088933126,13996.293570410944
4799,206661.59762702548,9352.838768526517,8864.545785629627
4800,185178.01590026545,6199.042823008137,6115.187154055525
4801,171933.81212131138,6237.058546381309,6341.387917175853
4802,159072.9571677615,8183.521255487345,6129.749434943101
4803,159812.94083141664,11571.717056929423,8312.149930627624
4804,166725.0751126588,13102.880816841698,15195.25469682126
4805,190776.410458309,16591.349696976296,17939.759234766167
4806,206179.00909234918,12517.361780362087,16925.253666265126
4807,190377.38860410362,15032.589693877084,18497.009183397353
4808,190087.44991549698,13232.240009043007,23354.015268766416
4809,193425.31094168976,15421.263218609736,22868.605905847267
4810,186055.31211447986,13402.0275533322,18889.21994863603
4811,199904.4249221663,14091.155055611916,16991.269339622133
4812,189722.63262797834,13304.936068681773,15197.196334272934
4813,198664.59748040882,12555.531296800742,17889.276661022566
4814,229419.20495222296,12699.193244091628,11069.275112008427
4815,257268.29537532636,18060.006187837822,16098.11611185089
4816,319281.69316185615,20014.341179483068,20852.215412281097
4817,346048.5700296006,13941.927721764001,16925.253666265126
4818,382696.5357942504,18796.002126822365,18558.170763125167
4819,371261.1806406551,17432.48242034916,19925.08352910551
