,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4010,135449.93595449286,15882.186734690335,14987.667874662062
4011,132238.1711969697,13116.288920642966,14269.917841071989
4012,138717.7710662038,16950.837821712816,16416.623108709173
4013,153808.57557200015,25131.214254967465,26903.627398883924
4014,184162.81863725063,23577.55720031596,32711.075998934924
4015,194132.32074189535,39918.33724271873,40481.97453889799
4016,214415.06423580015,40291.11273844074,47515.48854587188
4017,212492.67436137656,37054.30193078342,48220.14891319587
4018,212648.36990666823,30606.45132507827,44216.89264681961
4019,215623.80929774483,46704.30256118996,36393.63544179222
4020,229732.43667077817,29447.117550100127,30887.249165861056
4021,233603.71569766424,41152.114119696744,33193.21203973556
4022,276539.36349009624,34050.37518551785,29746.266589667714
4023,339479.9803384101,49658.29724618923,33832.42407572916
4024,397044.98925075436,48913.62123243682,38987.570973520495
4025,431796.98883914785,47252.62191458191,41649.1364476235
4026,454242.94407937926,40708.9904175715,39502.43117998631
4027,468384.55923164065,38709.141405689596,41369.89023394711
4028,455375.73593658634,37101.072404990846,37078.66130971711
4029,389664.78062798997,35078.193980266464,33926.23335063606
4030,304155.187034644,23101.685999787074,30710.538671268987
4031,258231.63437538265,19001.598868875644,18884.02519986533
4032,230736.49036141482,13878.301159057914,15840.67779300164
4033,202300.7370029262,15556.78836437526,12849.689051202262
4034,187854.47818450062,14612.559105095857,16447.165663330026
4035,185309.12000228185,19539.2551607995,26881.81128844046
4036,205033.2427632736,23718.27694586094,29414.661710927012
4037,224305.56782864657,45255.64282952841,37896.76545134712
4038,230616.88246237888,46289.77313002562,31441.37837112512
4039,229805.73120566263,35732.39730070919,41038.28535520641
4040,213468.32958951488,40162.596015101015,30540.373009809933
4041,207088.59385711778,34988.117943510304,34181.481842824636
4042,207772.134583971,30254.255304662318,37495.349019187335
4043,203498.69643523043,36510.33413311094,38603.607429715456
4044,192532.84912681967,25463.285788477013,34244.74856311068
4045,210954.90167789653,31581.35146903996,31018.145828521858
4046,221324.18990066397,23388.807012687696,22834.922801177276
4047,277833.69380731817,33857.1567784779,31188.311489980915
4048,337299.34641014243,39551.72158994549,36334.731943594874
4049,369098.87413081806,38921.64432105202,32835.42782846271
4050,407266.616131728,43696.28092032779,41121.1865748916
4051,437779.919298564,31657.089538023378,35907.136178902896
4052,422525.9798972197,39707.420953570356,39312.63101912814
4053,345352.5553824854,32955.17144214813,35455.54269272313
4054,278961.0485083788,21278.37248695893,27281.04610955591
4055,232858.0476629658,16523.627047205155,14621.157219211811
4056,202392.4019602367,15505.001351402767,15637.787965877395
4057,177403.9236733678,12413.856829840208,11763.24675111759
4058,161570.9241894976,14231.967141995734,17620.87240518857
4059,161421.74205593948,19351.44994907814,24460.223029215584
4060,174521.306093133,34999.00266599358,37953.48733850014
4061,195288.49464172652,42219.143581397504,31951.875355502278
4062,203968.3338441783,52405.703865021125,40017.29138645214
4063,193074.24801469513,35814.2718799029,38930.849086367474
4064,201871.13531097097,37939.13770435817,49958.892915540215
4065,196149.83892460645,44970.02677825728,48375.0432973445
4066,192233.6597212358,40111.205658682054,41633.865170313074
4067,179251.6834306407,30192.983533513074,30038.60246961018
4068,183749.57069311503,33414.66306029057,30398.568291927393
4069,192770.65037672053,29055.9675228549,29796.443643687693
4070,223925.03958706875,24931.33435110227,28557.288570498753
4071,261960.0071096059,30743.064508657426,24711.108299315456
4072,316565.12222248496,43353.138002427404,24713.2899103598
4073,346521.9969464262,40671.44804141798,36956.49109123368
4074,351260.8530983287,45156.54868936432,42962.46629632024
4075,363410.9976685062,46483.63318737275,39548.24501191759
4076,354899.4716867438,40985.156709773495,40582.32864693796
4077,284108.6638426093,42877.53512839061,32017.32368683267
4078,205848.06802044483,29218.923368135318,23053.083905611944
4079,168229.5997998336,17871.52434790403,23731.564940403772
4080,139885.9715230196,13047.107351161809,14745.50904873958
4081,124506.61362585348,13170.105881859925,19359.616407532925
4082,124326.83580836988,13877.286184935681,17679.775903385933
4083,130228.85890401813,17882.409070387315,27134.878169584677
4084,152092.74368493698,44270.80293899033,43913.64871165542
4085,175166.8286683321,43872.69975568931,59461.99062471459
4086,189180.19793233683,42582.7493109117,57101.4874747314
4087,188359.17693798905,43896.24248877753,65367.61172176118
4088,194122.70831657384,59699.7278967023,84639.9636875202
4089,191420.90694103247,53035.02281991523,77119.95041765699
4090,174487.1114310793,39363.51972167062,64911.65501349273
4091,179706.77031034755,34715.369897490076,54335.20467049974
4092,164375.2812756794,27648.53674002073,47526.39660109361
4093,173587.08374007302,26743.71647597023,41289.1706253063
4094,193981.88228156455,31720.7879139706,32530.00228225415
4095,244158.13762680648,34469.92115544722,31015.964217477525
4096,254870.87566850195,55377.816421420735,41790.94116550605
4097,271060.24594281573,45155.00872862716,46278.51508372727
4098,281620.60775328625,51176.94352680817,47382.41027216672
4099,354346.21179778536,41146.24593597852,39157.736634979534
4100,340099.064397764,40298.55588200378,36672.8816554686
4101,284702.9315350878,35187.122869683924,35608.2554658274
4102,222821.68568842782,29073.80540139398,26229.50958618079
4103,175428.0387460938,20208.79975676798,18903.659699264448
4104,153441.81114387698,16022.054835282164,19274.533576803395
4105,135762.6687636328,11796.005915890455,23026.904573079777
4106,127577.07281631042,22398.087272062192,29227.043161113193
4107,131430.28868561794,19845.345690053648,39489.34151372025
4108,145236.88016076546,39286.766678564956,54533.73127553532
4109,177582.89256524006,51502.10856973884,83311.362561513
4110,196138.27065265612,48900.47323432464,97702.71025620484
4111,197609.67996955905,61840.669977944264,109133.37345321508
4112,190340.85898418177,71140.50453617926,121435.0155614722
4113,194497.66531745522,62884.635027694894,119670.0922265957
4114,188947.95847691564,58228.085417675145,91149.89104385085
4115,181033.0391053336,40978.23855282539,80385.82215104406
4116,167400.96160418488,35968.909603928645,52168.864903463465
4117,179104.63721103306,23302.6392096206,36899.769204080665
4118,203601.08346159314,33367.67092506798,28094.78702909725
4119,228532.91831025018,51130.593041892724,26456.39713479285
4120,282089.7267246289,38312.134861095365,36295.462944796614
4121,265850.99491576693,43912.062085441336,41817.120498038195
4122,301015.65409934113,41421.68891328882,42231.62659646408
4123,358659.59939611924,32756.411509728157,40045.65233002866
4124,351609.32888427447,41035.13543551673,42425.78997941095
4125,307350.28195509635,35660.99912107602,37499.712241276015
4126,234696.92347126701,26955.82273477916,26052.7990915887
4127,182136.5291371879,21423.957108469116,20522.415094169733
4128,151832.6589885139,11658.832746588694,18574.236431568097
4129,138018.0230082718,13098.882697765082,26953.8044529039
4130,128744.77288381795,16677.704785508293,27285.409331644594
4131,136559.7074960904,18095.658633379902,33332.83514657374
4132,153038.87979271522,30025.74613072853,45868.37220739011
4133,173266.87765179743,56430.25125522589,64385.88675180513
4134,184436.79947766874,51419.89566583771,75998.60234086282
4135,190669.68225603245,53087.148157595126,84482.88769232725
4136,200163.192199013,49986.285550471395,98691.72042415748
4137,189237.25644530266,54159.030828891875,96025.79172796583
4138,187936.5629795406,50538.48980481395,71432.4904250451
4139,182261.5255603243,34961.296960670996,56335.741998165715
4140,167357.70714578603,32870.78859357186,35099.9400924946
4141,187514.97693669604,32848.365831928895,30996.329718078403
4142,196535.47981402682,32853.49903438619,30010.24152603368
4143,236589.0016288267,44510.92015029913,26063.707146810433
4144,272197.6587136974,58237.23185114446,34432.36711292451
4145,297439.56396279077,50923.23499535678,37183.378639845745
4146,334977.12550712156,36803.848316344745,34979.951485055535
4147,390629.0971356648,43655.611957222995,38946.120363677896
4148,387630.947167066,45061.18778735101,40606.326368425754
4149,333797.6645293446,34571.26690487099,26528.39029925629
4150,271163.40464443364,27601.427941105914,27689.007374848752
4151,228842.23812801717,16952.856103588074,19521.055624814584
4152,199087.57896799064,15056.371123005154,14154.29245572161
4153,174672.66492977203,14897.94182898254,13870.683019956536
4154,157406.38952580752,11316.07481887262,20555.13925983493
4155,142254.18909524113,14023.83911509121,17245.635305560932
4156,146890.68816863644,16397.455264078893,30821.80083453066
4157,159615.1644731318,29298.313010684935,39519.88406834109
4158,174281.3520526652,37787.98822472954,61181.1001276598
4159,199966.7046030653,38324.734539854144,63179.45584428142
4160,212433.44049366043,39312.61935275892,64606.22946728419
4161,208537.6980719177,54880.980755401535,61305.45195718759
4162,207614.72309374268,44505.728615995744,60644.423810750515
4163,210068.0159586659,55018.480583041484,51529.65286746988
4164,203741.9960263234,32584.635889316578,39932.20855572263
4165,208552.11715985715,42824.488147542244,32503.822949721995
4166,242762.72941889687,36644.742372907305,34912.32154268079
4167,317779.50399335206,38490.79363934737,38852.31108877099
4168,360242.24270940566,42965.6395487484,35841.6878475725
4169,383708.71361437155,50164.10435013948,38071.29433489486
4170,412120.2097867487,42459.692448367474,37405.90296636912
4171,443463.70784339804,43029.53625297239,42172.723098266724
4172,432354.9646087658,33773.24058467049,46103.98620017953
4173,373405.29507162684,31135.801162116713,30793.439890954152
4174,301760.8422328462,23724.43678880968,29491.018097479155
4175,261925.86600419143,18437.33158875843,22852.375689532037
4176,228353.1903470464,12566.382941036936,13100.57432130214
4177,200020.4849204759,12601.475379654023,13244.560650229021
4178,189124.45489059432,12781.347460305034,14481.534112373622
4179,174019.89048184836,10865.63630324573,14970.21498630729
4180,175396.44614203964,15764.671397526135,16551.882993458672
4181,182403.12423958277,17076.12296077827,28814.718673731662
4182,198338.1175667404,23692.02761511346,31554.82214543116
4183,209206.2147076707,28236.370085964576,39779.49578261834
4184,211343.24325184102,34858.60957878682,36363.09288717137
4185,225485.20569305052,35229.4484572181,37809.50100957326
4186,222080.5876949524,44553.14074051032,38348.3589375269
4187,221705.46315011484,36099.444609143604,36764.50931933116
4188,224831.13077382089,35239.83152582487,27806.81437124348
4189,234636.1756979972,40412.40797923254,29589.190594474756
4190,249621.25912964751,39435.256226011195,39925.66372258958
4191,289314.0471702295,42778.19599447287,36107.84439498281
4192,332056.96766822843,50468.094932933775,38946.1203636779
4193,311736.86369060684,45971.654574104534,45423.323554343355
4194,354314.22339765966,38148.4790336617,39650.78073100188
4195,419886.09961394384,52227.55840701485,33954.594294212584
4196,419297.12745028373,35013.31730102789,42074.55060127112
4197,358534.2740275154,34150.54263165026,36101.299561849744
4198,296881.33308556833,22495.198129458673,23125.07707007538
4199,262944.231042284,15398.359070352644,19641.044232253647
4200,236056.13209053036,13976.4619896843,14272.099452116334
4201,217613.38558019963,13710.188778581787,13028.581156838696
4202,203120.55384766604,14876.464043246488,14453.173168797111
4203,189795.58403051563,18073.702526505782,19907.20077966395
4204,197490.92751386657,26652.46213592275,32774.34271922098
4205,215061.27637451058,41929.78262560642,32137.312294271742
4206,218824.24018392558,32680.941767236807,32562.72644791935
4207,220426.85729295536,36223.02645830277,30725.809948579405
4208,215823.56602099494,35422.678530627265,35824.23495921772
4209,214990.15033667343,37291.58421437148,32601.995446717592
4210,210415.92303060833,41241.11685048457,40977.200245964705
4211,212167.05347522945,40699.447327548616,29139.778719339334
4212,202250.1976992566,36514.97734806094,26351.679804664203
4213,203017.9800806088,25602.873896207537,25998.258815480032
4214,227527.8594611756,30599.801494622243,27702.097041114837
4215,289511.6048199574,41366.623650565205,33673.166469491836
4216,296347.7119268215,46152.15663869349,38959.210029943984
4217,298465.93962637795,42046.00299578708,40187.4570479112
4218,308805.580931269,48263.11615103721,36040.21445260806
4219,322717.544472938,39787.7555720269,41891.295273546006
4220,324372.42524588614,45059.41449922941,38272.00255097477
4221,256195.70029633457,31581.386468147623,30688.722560825507
4222,194625.07397426502,25590.134221018106,22684.39163911734
4223,168199.064620978,18168.993430303773,17119.10186498882
4224,155094.6574791709,13744.452904984168,18988.74252999397
4225,138243.20362183938,12666.923710984427,15334.544030713196
4226,134857.711541191,18413.91718573166,17998.291115860557
4227,144808.75412254015,19091.1265862784,18814.213646446235
4228,166356.41214129477,34726.592944680786,27425.032438482798
4229,188403.5082680029,40000.99346865026,39670.41523040101
4230,203748.7899988819,40487.7727244009,33404.828311037185
4231,191902.7662906115,32159.933384191456,32444.919451524627
4232,194305.6858112464,30487.547689976756,30453.10856803606
4233,195613.2543578507,34617.75738621709,38939.57553054487
4234,192050.4980984203,34756.412184409935,39419.52996030114
4235,187637.1657588527,42452.10930837375,31698.808474358048
4236,180018.68603126938,33848.593663469605,33389.55703372677
4237,196797.8464452933,38231.71857805428,32473.280395101134
4238,199175.2128286055,32050.922830189455,26408.401691817216
