,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5553,632538.2790721003,136889.27683435692,16616.211105710147
5554,577323.7351643083,128272.11577380358,14663.037559014272
5555,567735.9229849431,120830.94988998532,15399.89078625172
5556,620383.3651809157,116384.97883715092,11455.960761640737
5557,647769.0629548258,141661.13204785634,11544.793144522533
5558,784425.161065949,101850.13171290973,10596.108850413106
5559,976144.6004820913,133382.01377020605,9290.956148072884
5560,1100382.134424737,154842.56736474656,10440.082742018158
5561,1193456.7539064914,116962.9174083765,12715.558395836451
5562,1242052.6100671666,109256.00514379563,13511.633211661767
5563,1255896.4770564057,114319.05649679735,13037.860502958858
5564,1147951.203055231,78337.29684870032,11083.54807955937
5565,938658.949777187,71143.48989495488,14594.7049567975
5566,696805.5226507188,59037.80315512295,7682.862242571669
5567,585202.6609382114,44177.38999220095,6926.648111372798
5568,515955.14059253444,25617.192702700053,4634.089307000316
5569,475376.9465475761,26967.964097581655,4561.201197969098
5570,458452.28779238765,20916.138718015274,4718.366183067658
5571,444263.1321244085,37067.605416935505,5452.941656897889
5572,472551.3250181202,67817.36548863557,9853.561239657589
5573,533411.0903252258,116785.20810553506,12683.669848135292
5574,577302.0166785058,145120.613189973,12365.923247827339
5575,599648.3578261064,149633.21171118846,14347.56871211353
5576,598966.4078544549,109925.67737039921,11862.539744830498
5577,589672.5540629975,127037.7897500366,15870.246864843793
5578,594837.9149953325,125658.16469118369,15658.415797971822
5579,603138.6694833019,135804.7226407746,13800.907894379408
5580,543218.6680178473,75315.3734085996,10848.93947861514
5581,574020.8504296301,81873.4517514609,8829.711083109716
5582,724575.9420930216,99178.04701888803,9935.560362317707
5583,826690.9887419763,139070.82379110588,9673.618720486773
5584,958941.889063559,146126.39401781562,11789.65163579928
5585,1048786.1799382172,152382.78455813354,10433.249481796482
5586,1178917.1593924798,137174.4795556763,13100.498721657561
5587,1169912.1422066877,105036.47968178951,10935.494108089712
5588,1140986.3692999494,94525.04854114409,15711.943003041617
5589,907497.4319111261,76044.36902282608,12386.423028492363
5590,667812.1605770314,47662.963499465804,10581.303453266142
5591,575487.4877250685,30814.13523643282,7662.362461906642
5592,518465.6984931169,23240.948729150932,7059.896685695491
5593,494901.1435484084,21216.592207259426,4136.400187521541
5594,464487.79888615425,25578.67449284718,3011.1900043521346
5595,461495.47941917955,37243.39962543169,6719.372551315275
5596,489576.99622929713,63730.66231749346,8874.127274550614
5597,557403.2743681951,106786.46871714562,9238.567819706695
5598,594873.2363835019,117465.81100351753,9508.48159846292
5599,586704.9891099439,125420.5721060273,9831.922582288946
5600,577430.613890569,91384.82189754065,9328.539079292106
5601,582781.3866907124,103741.01697508963,12468.422151152483
5602,586633.0641475285,115677.29103342954,9872.922143619006
5603,578919.9937654956,103274.32566175621,9314.872558848754
5604,571278.8004663928,65331.80207641898,9267.039737297016
5605,595510.6759992131,77479.97082602764,8216.995416566053
5606,647355.389479929,81728.61081203203,8443.631880584991
5607,714697.3495170068,116979.37067740184,6964.231042592017
5608,806859.1365538461,142386.92735492124,11602.875856406787
5609,902386.6950571161,158327.95636126056,9436.732366135318
5610,1339971.7667957025,147464.94316606226,12272.535358131086
5611,1335624.2547628747,122559.8856124234,12675.697711210003
5612,1288239.888390668,77286.30452445627,12125.620263365041
5613,1014408.963677341,73377.40609275081,12096.009469071112
5614,782281.352240086,49179.76912036682,9486.842941094283
5615,665687.7917499611,35318.4625860578,7803.583173154622
5616,585877.5649050217,22948.14289240812,4768.476758026622
5617,537978.2716858486,23938.768388921,4619.2839098533495
5618,505625.5097467896,21078.622702690485,4717.227306364046
5619,479549.46254415065,29799.84782673147,6009.852364964526
5620,497079.05189396424,56912.60196422433,5700.077901581855
5621,549687.0313186476,105784.23176820746,11064.18717559795
5622,636862.0918326357,137961.10614856938,14274.680603082317
5623,638126.763067223,127727.26825137972,10724.801917921346
5624,644768.3709158961,124112.72172926052,13032.166119440795
5625,611873.7127333111,158028.87715898838,12898.917545118105
5626,622815.6895483603,155577.07285174032,14337.31882178102
5627,605342.0011701463,117486.84522911614,12295.31289220334
5628,614298.8545416654,83037.11015764652,9579.091954086913
5629,634845.782298428,83561.76329651033,8816.04456266636
5630,747741.5405411256,85723.9366244183,10102.975237748778
5631,813723.7404590044,98217.8276216299,10768.079232658634
5632,925723.614501389,146908.29331802268,12400.089548935717
5633,1040313.2606636812,115648.01744843894,13081.137817696152
5634,1157015.2008930093,124882.95231508551,16275.686971329931
5635,1185883.494569225,87015.98906344715,11194.019119809804
5636,1178668.1362593821,88318.27230548949,16350.852833768375
5637,893973.8505002912,89795.9934594055,12539.032506776468
5638,650727.5376733594,75181.92759864675,9036.98664316724
5639,538678.3234440424,59562.51991838351,6830.982468269325
5640,485039.51142764336,35705.979699951306,6307.0991846074585
5641,448453.03905075765,32346.853318985974,5593.023491442257
5642,423685.9513238873,35270.89062453314,4302.676186249002
5643,426368.15037660964,40676.81385215898,9632.619159156711
5644,440635.3362582525,67038.6919453487,9589.341844419427
5645,523457.3729412737,107322.44699864855,12609.642862400462
5646,588635.0435546818,113809.482339987,13872.657126707014
5647,586563.3897804033,134587.89968858112,15041.144624613702
5648,563759.886937507,116141.60915676058,14300.874767265412
5649,569327.3400628834,132510.3849831214,16456.768367204368
5650,561464.9337642534,121773.65349079082,12561.81004084873
5651,576113.928316151,105626.67231184854,11064.18717559795
5652,589388.4134292579,109409.52445095465,8644.074180420837
5653,632515.8897293542,75666.16015819178,8566.63056457517
5654,751263.8991323707,104379.40508576219,6335.571102197776
5655,972454.5409262619,135376.02781723978,8169.162595014317
5656,1097167.8757658734,152576.87714316396,9384.344037769131
5657,1191612.816879195,141871.26434333238,9862.67225328649
5658,1188458.883446877,142097.70993416075,15173.254322232784
5659,1220645.8533180347,162201.9822610525,12303.285029128636
5660,1168678.4089256146,140102.1498142835,15495.556429355196
5661,950511.7062729578,102674.22035066818,12025.399113447116
5662,689969.78267898,53457.491818171264,9241.984449817537
5663,590213.8505268893,41549.63877790428,8253.439471081661
5664,529842.557522161,27147.213110826786,4760.504621101331
5665,500419.7942494341,27534.329391020194,5485.969081302658
5666,470446.37593367667,31876.573589670134,5049.779303818972
5667,456717.6882166136,24033.72143877977,5186.4445082525035
5668,453497.37064548116,46055.442213536175,6558.790936105878
5669,498003.1331413133,52804.590982577254,8298.99453922617
5670,555190.6433806155,91380.17095413088,10263.556852958181
5671,603027.2283296968,136757.23076113474,11626.79226718265
5672,658852.9874578577,166341.4300571832,13494.550061107577
5673,672429.5957846009,121896.01593081247,13771.297100085476
5674,654481.6561535004,109602.47179684155,12141.564537215618
5675,695999.4685971922,136465.88828551935,12737.19705320509
5676,703510.7506163116,105405.29758544908,10424.13846816758
5677,829111.6995131322,79807.917519928,9431.037982617258
5678,1003784.2158582056,113158.43933678106,10620.025261188977
5679,1195901.2008811894,126498.83384676097,10133.724908746328
5680,1348715.2416478961,121698.22676832527,12125.620263365043
5681,1433509.9079282447,155277.1092703519,13107.33198187924
5682,1401947.2124411536,111148.78005056191,11925.17796352919
5683,1368839.8981672379,106954.37986287191,11097.214600002724
5684,1277505.2572468645,84009.01099416657,11179.213722662842
5685,998756.6433750942,56729.06466663148,11466.210651973252
5686,775037.4842751935,48435.74542360441,6973.342056220922
5687,675476.8353727097,35627.05999809876,5446.108396676213
5688,605641.7978955075,22376.471324272305,4339.120240764611
5689,558378.4740803776,26105.732633911837,5450.663903490663
5690,529544.7340466836,19230.20672540792,4454.1467878295
5691,501519.0395646995,24622.692480419068,5636.300806179543
5692,496222.73973410676,31746.26446248188,4629.533800185865
5693,514982.60596077156,55399.51837053912,7133.923671430319
5694,603814.771206732,81011.4175234212,10533.470631714408
5695,670865.1983392554,137260.423390941,12451.33900059829
5696,657460.8907796755,145185.67549819176,13723.464278533738
5697,645154.0768719533,133456.88059797938,16943.06871964701
5698,698698.3032954641,156827.94121868824,12547.004643701766
5699,710021.6395228464,177940.51389953756,13269.052473792253
5700,757493.2258899104,91461.38113427006,15019.505967245062
5701,872865.2805680532,79528.0910601426,12697.33636857865
5702,1030892.108586884,135147.1708617709,12478.672041484999
5703,1185342.1797647458,118225.51175166365,12211.036016135997
5704,1377697.527263669,135514.2263696374,11225.907667510965
5705,1458471.4617196755,155913.23871493625,13083.415571103367
5706,1432933.886265223,107537.95555565832,12216.730399654065
5707,1443710.9128826011,99459.01235537718,12213.313769543221
5708,1359856.2743818352,75053.83260046884,12607.36510899324
5709,1100290.421272312,65467.28386707113,11280.573749284371
5710,839609.5894913976,52725.53766949131,9667.924336968706
5711,723015.5575087062,37761.42946458338,6386.820553860351
5712,641835.7233430132,31615.439977679165,3202.521290559079
5713,601605.141984321,23700.768607624675,3236.6875916674617
5714,570839.1453293208,31128.172534404435,3446.240905132209
5715,559602.0688258954,26509.59485535609,3576.0728493440633
5716,546316.9959176875,36636.63283999346,8596.241358869103
5717,619165.9126533141,96089.26706257771,10498.165453902406
5718,674238.390566339,121375.81649972813,8629.268783273874
5719,646631.3180124577,118636.84983973796,10122.336141710197
5720,663103.7667143205,128892.29458209767,11683.736102363291
5721,651824.2927653104,105627.13676994549,13626.659758726651
5722,699059.6240900849,119845.87880331733,11352.322981611975
5723,713552.1464684219,108817.5185255856,10837.550711579011
5724,746808.0776779077,72265.67155683423,9796.61740447695
5725,901074.6096518954,70227.4258291104,7297.921916750558
5726,1035307.859334355,59520.08880812434,7490.392079661113
5727,1229344.8132737223,109392.18680281304,9674.757597190384
5728,1407399.6768913115,127856.54666333893,9345.622229846298
5729,1506174.4365142712,164621.97436987574,10421.860714760354
5730,1512692.1848269743,107770.36911491134,10638.247288446779
5731,1479328.2633041826,72536.18340492084,12342.006837051467
5732,1412962.762497793,83633.11805757736,13540.105129252092
5733,1223909.9435285446,86456.88967612885,14284.930493414831
5734,951894.2292988205,56167.833862018786,10137.14153885717
5735,823277.5831811124,32422.55998879764,8541.575277095691
5736,761734.5330301309,24481.039123272465,4175.121995444374
5737,687683.1236172704,21984.366891365895,5036.112783375618
5738,658094.0393083744,22116.572025580288,3422.3244943563404
5739,631582.1972672096,33535.427038978145,5050.918180522584
5740,657828.9602473804,61357.49140231219,7996.053336065177
5741,691274.8698715469,98169.04043412539,9882.033157247906
5742,742769.4059759588,137529.535502297,8390.104675515195
5743,722171.864076522,115407.3645297939,8312.661059669526
5744,693509.1896440167,94093.52243194944,11564.154048483952
5745,686792.5352283943,115122.92530123681,12041.343387297695
5746,716592.1113704216,108084.83269634182,13414.82869185468
5747,683221.2807553912,101507.08805241436,9989.087567387505
5748,687881.7676288548,66899.22090501408,10847.800601911522
5749,787068.5975943777,85435.3490851867,8783.017138261594
5750,931731.187594316,84610.37606831215,9137.207793085165
5751,1087421.1396525803,109868.14819076759,9507.342721759309
5752,1206226.095784819,140722.30317281908,10917.272080831905
5753,1289510.4796015283,150404.9374703393,13402.301048114943
5754,1275766.214559457,115717.69888786886,11428.627720754032
5755,1246441.055981607,106331.20434548616,12264.5632212058
5756,1183857.9769648646,115256.23749995636,12787.307628164055
5757,988750.3751015881,80396.74858789421,12551.560150516216
5758,721639.9350299189,57281.540754237736,9752.201213036053
5759,595417.323666634,29076.832905808857,6468.819676520469
5760,517216.5090187093,22884.340347247067,5556.5794369266505
5761,482449.6537936182,26289.677127644503,4291.287419212876
5762,438589.0154326514,21021.857015821028,4269.648761844233
5763,425010.9582706955,39266.833593568896,5430.164122825634
5764,441904.1193238832,63112.65946357157,9305.76154521985
5765,555623.4953691888,128133.64999893933,15903.274289248562
5766,611747.8240597949,124682.40185377483,13500.244444625638
5767,599583.8073456541,136629.95651767633,12605.087355586018
5768,593010.7530688379,134275.77112251497,12700.752998689484
5769,606430.1135529713,115629.94811973348,18602.412076810804
5770,573942.8079357621,109863.49724735778,13027.610612626346
5771,588835.6085797113,108071.961480859,14508.150327322934
5772,604956.086106475,100450.25500853949,9573.397570568852
5773,636160.596863702,69600.2292498437,8650.907440642512
5774,746307.8961685558,89395.99323885006,8781.87826155798
5775,878556.4949392217,143146.22090692754,9690.701871040963
5776,1016877.2749975024,165268.24554331796,13115.304118804528
5777,1076799.2157302008,150257.35431940635,9872.922143619004
5778,1047245.4970544954,134738.7085964344,11342.073091279464
5779,1030765.4664105776,92537.61961918419,11715.62465006445
5780,1042213.6188576265,100784.32126663942,11343.211967983078
5781,816869.6616689396,118517.32504781582,11223.62991410374
5782,630004.5746851424,72189.65312747806,9092.791601644263
5783,525601.604899863,48121.097331423,8291.022402300885
5784,465963.7306105882,31161.403556879086,5138.611686700768
5785,442545.35792045767,29780.44874813194,6697.73389394663
5786,421019.9760380445,35158.45359042004,5585.051354516967
5787,406116.39937096206,36196.364738671735,8301.272292633395
5788,445431.39721449226,70249.17264795369,13556.049403102666
5789,508397.0218466057,135746.25818250942,12411.478315971843
