,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5257,246010.42111286958,10850.50099929517,4227.879476647446
5258,227336.8464093166,8965.91719419923,4721.50512451471
5259,234662.30842881073,13511.85983390552,6936.771205997459
5260,239881.23120676883,24795.249816705258,7814.529557781038
5261,285491.8548579187,43786.45775513181,11991.59462950097
5262,321513.93206452735,50786.9193226126,14467.587002933218
5263,313438.69642749464,49249.45576048816,15990.809283974608
5264,295472.7271595474,45775.093483166915,14592.203281684024
5265,308048.0877246399,48239.03112246932,14914.027846224933
5266,308431.17569176626,41464.79774601357,11857.904349870254
5267,316960.0313264021,49562.76056479886,8342.031475599979
5268,328143.3767836541,29656.32895847899,7879.862364116411
5269,380181.46975346835,32672.800591770734,7679.629411366334
5270,438073.0103533971,30622.09667000733,5541.189870666845
5271,536668.5511390241,42016.55783080302,7611.876871462982
5272,634735.7020341243,56455.95966899196,8335.377208288044
5273,679603.0752908225,56121.74241870547,8589.449232925603
5274,694631.7062491316,43245.9784952723,9263.345031607143
5275,696929.3932522432,34873.00079022827,10874.887587879683
5276,670339.3106999587,34912.83176764753,10305.645266013144
5277,573823.1147433657,35369.945122961115,10743.617041816946
5278,428527.9937273963,28285.69183189869,6996.054678412892
5279,362956.594176922,19038.352188808232,5422.01799244399
5280,312669.49303027417,14652.419500558619,3975.6222521858645
5281,282440.2046244291,14360.47661787252,3468.0831363027346
5282,256219.17585957889,13352.350050839976,3354.9605919998185
5283,247154.91809229722,18584.26687997075,4537.605373348474
5284,242714.99745779493,27242.55685700204,6104.382858613445
5285,276411.7705198495,37987.883933994126,9487.775320036988
5286,295217.49761267327,41258.451248536534,9476.281585589097
5287,294841.828214781,38628.35631788896,8797.54631977161
5288,321575.68312538153,37797.22515051511,11680.658866015958
5289,293440.46103514906,36926.678686209285,11649.807263024251
5290,310421.8865793408,45433.24528539936,10322.583400988977
5291,347076.8150125719,39289.20718420679,9444.220115813407
5292,382215.83283513354,36793.80962900459,7915.5534342440715
5293,424830.7125098726,31900.87516794072,7331.187777577676
5294,482237.93318576674,32830.052858043804,6503.0339639376225
5295,572319.2195191705,48897.30341795978,8304.525605296341
5296,689185.7602824026,59647.216498376074,8949.384601162155
5297,724945.5356404607,61613.6150101021,9326.258104374541
5298,809366.2804606355,60057.773639119245,9067.951545993017
5299,792032.3740426117,59863.64409254757,11243.896956996143
5300,731277.548509163,53988.64589304925,10277.818329981412
5301,609609.2473011055,36996.73943564747,7646.963008198643
5302,486499.4343080644,38856.04783940969,6985.770810748991
5303,401475.48409226903,23623.892619318973,5679.114684041522
5304,347383.9097840375,18833.17162440519,3990.7455869857195
5305,313397.9643379468,17079.743461822673,3696.7479584765397
5306,287443.33543972403,11615.167222421238,3241.8380476969037
5307,266443.40576297266,14334.271849595874,4195.818006871754
5308,263689.6624430115,25055.536771554423,6219.320203092342
5309,284148.71252545726,42076.24008612491,9550.083459412388
5310,313843.1674909998,43693.987434060604,9726.1190764827
5311,334852.544376792,34507.141130169584,9545.243992276435
5312,310607.7079984241,28756.76596845432,11963.76769346924
5313,300069.44591152924,33030.04586514677,11780.472875694999
5314,327930.8093765072,42510.80868915924,9787.118265895002
5315,336860.6506133517,35325.57207582768,6807.315460110701
5316,374746.34517826076,34417.570433960536,6538.725034065275
5317,438240.53456667106,27956.432331813714,7021.46188087665
5318,522407.44196884084,27606.615234949397,6595.588772912732
5319,631347.6477177666,39867.72965743875,7038.400015852484
5320,713437.6679860215,54933.031405856105,9830.7725532977
5321,775274.8456862402,48460.27790667978,9550.688392804384
5322,851678.9804817592,42323.941722807685,10072.140976703384
5323,830203.4568577597,44486.173057248176,10147.757650702655
5324,787211.1315498701,33399.73113749454,9680.749072083136
5325,660907.7452347388,29880.414536260883,7456.408989720475
5326,503083.678457036,22355.553446792674,6391.121286418695
5327,437108.5505129041,15259.78952370159,6201.172201332515
5328,372367.18914315675,9022.872179982907,3651.982887468969
5329,330456.5436168313,9993.198858806227,2765.1505348054766
5330,299273.69517496566,8830.195825358529,4311.965218134638
5331,283256.4022498293,10433.664717533446,3362.219792703749
5332,269290.0567920296,11533.261268854914,3253.3317821447927
5333,285563.26982294844,27392.39108531187,4780.7885969301415
5334,310372.8600248601,37752.86900096248,6088.654590421593
5335,326759.20014785207,32873.93587533454,7442.495521704609
5336,342100.3980556636,36784.93839909404,10860.369186471822
5337,369461.208449932,35910.55956346684,10585.729426506457
5338,343020.3330888553,37455.65407307242,9310.529836182688
5339,395590.13772884925,40939.03965853129,8321.463740272176
5340,424151.0700007398,35695.00726397983,8233.143465041025
5341,476414.624797319,28205.722341090015,8192.007994385418
5342,568853.8541300066,36489.68359057468,7432.816587432702
5343,684549.0910059197,46304.11956277233,8123.650521090073
5344,751569.844664949,57741.35863907567,10566.371557962639
5345,778004.0108041703,49585.61623256449,10669.815167993649
5346,844828.6620922531,52067.13749442858,9616.021199139763
5347,829468.7946995936,40103.05888547303,10244.546993421734
5348,766518.4466390932,44359.33981589877,9665.625737283284
5349,668717.590777102,32569.529337063686,9625.700133411663
5350,516942.9031511588,20222.152764682374,7648.777808374628
5351,437095.75361205207,17763.787947521858,5374.833187868443
5352,374093.9558104592,9726.68683519698,3512.2432739183096
5353,337126.4976053856,9958.633167558648,3331.368189712044
5354,326638.9065794239,9547.663725844424,3525.551808542182
5355,307232.90092378954,10846.029899420259,2891.581613732263
5356,294608.8059860047,19815.194808645752,4020.9922565854304
5357,294125.5506571916,20153.555345739896,6556.873035825104
5358,309574.7711241084,40819.658250306675,5301.636247437146
5359,355589.9606328042,41809.265068802284,8908.249130506547
5360,372313.0965376845,38260.33038797402,10675.259568521598
5361,379154.1626800116,48540.29809023088,10116.90604771095
5362,356253.8412274646,42953.75173322911,10034.030173007754
5363,380532.6397465493,47984.87798944398,9514.392389284732
5364,416813.36328866193,35332.66568023995,9436.960915109476
5365,471502.6912234635,45345.52656404404,8384.98174643157
5366,534148.6320983549,28055.864456167084,8381.957079471598
5367,611724.4482137157,28802.65303882584,8323.27854044816
5368,685866.1962883717,47775.05396984204,11869.398084318136
5369,741223.8261100226,42939.29078359583,12001.273563772878
5370,853238.065767702,52439.14787389189,9607.55213165184
5371,829851.682794059,39669.45006502711,11555.437653873154
5372,763444.7752586523,43394.72113986359,11249.341357524092
5373,629605.4099267541,27234.67920484152,11343.710966675188
5374,494965.4898874157,24160.867320924273,5501.26426679523
5375,435691.9039462287,19444.91136193836,4119.596399480484
5376,390674.6636570947,10349.224126849826,3945.980515978149
5377,368873.9760515315,9846.815116492096,2993.8153569792826
5378,350614.75342092087,8400.723532688056,3020.432426227027
5379,341536.4794764788,13090.315886137949,3785.068233707693
5380,338137.42972579953,16608.246885747463,4898.7506083690105
5381,370368.691002702,39153.249249235174,10312.299533325084
5382,397524.77292230754,41746.52097184268,10101.782712911103
5383,381584.4117861899,54036.800618761714,9075.815680088941
5384,370288.107618783,32523.01367668708,9420.022780133639
5385,355167.1730219857,32507.410450593048,9666.230670675277
5386,330087.0887947532,33297.99756263865,9132.679418936392
5387,328367.5777686796,40786.8262508474,8152.082390513801
5388,318286.3986981325,33913.62374375167,9044.359143705242
5389,316026.8817779669,29723.449528861074,7959.713571859647
5390,338703.49157741066,26187.198172167755,5982.186313430617
5391,374475.2968152165,38703.79725704803,7522.951662839835
5392,414071.05398387165,60556.79975380439,8249.476666624865
5393,477751.25791803654,47365.57151523661,10289.91699782129
5394,500876.6219336314,33198.27817941198,9272.419032487054
5395,517980.5798416979,42116.54419580605,9965.672699712402
5396,502771.82117286354,35806.32852617136,10686.753302969488
5397,418213.5867410386,25030.203918446114,9591.218930067997
5398,325156.7170931614,28496.75275441386,7268.274704810281
5399,294256.0613620357,20729.282959110576,5593.214142378348
5400,276521.8900951152,12468.13682319768,4673.715386547166
5401,265915.58157184307,9815.693152207878,3886.697043562717
5402,250509.5898822136,10875.735846434944,4004.659055001586
5403,237344.3329538439,13944.05939611421,6115.876593061334
5404,249314.17987130987,24510.677658756256,7993.58984181132
5405,289339.8012346068,36659.87264469439,9625.70013341167
5406,308130.05058962514,37157.33066388304,13594.0631848936
5407,301586.1576319266,36525.8038592542,12783.452439621378
5408,297072.1991782124,37865.876641716095,11915.373022109698
5409,305004.00057798706,43111.06145127686,13158.511142657773
5410,304379.25354388315,34696.24533621664,13362.373695759818
5411,304180.1004932091,40987.018649403624,9202.851692407723
5412,305328.8875542754,29465.153109028015,8680.794175116727
5413,326883.3934819741,39952.96781393528,6158.826863892924
5414,390762.97162446065,42674.103530319975,7216.250433098779
5415,485877.3731563335,36583.94505520875,7274.928972122213
5416,559109.3136382353,48034.36762403817,9063.11207885706
5417,602289.0891676224,40651.483387816144,10071.536043311393
5418,747547.6766771976,37281.274418918736,11497.36404824171
5419,718861.4193099734,38863.14144382199,9742.452278066554
5420,661974.2987809897,35036.12665558118,10669.21023460166
5421,556876.6188343377,42204.79688071404,9459.343450613263
5422,412174.61180539953,22199.784788112232,6673.625180479985
5423,326982.0260286367,16842.521704740888,4817.689533841787
5424,285319.68438163534,12957.997690066717,4646.493383907429
5425,276491.42248350545,10019.221133210443,3416.6637979832267
5426,265265.66148095496,12345.257615751263,4325.878686150504
5427,253269.34621049566,14525.15030162506,5699.682419369327
5428,258281.1035345044,26635.862737090367,7504.803661080012
5429,293574.48573780945,36591.572623173764,12053.29783548438
5430,323893.8493719657,39144.553754164765,11724.819003631528
5431,310872.70741536736,42221.17739552415,12894.155250356314
5432,310637.44197024347,43498.92176151365,15605.466713274305
5433,291550.97438050207,39247.307942899904,15532.269772843005
5434,312731.3423615308,47497.548380176064,14418.587398181695
5435,300062.4065268041,41216.03832077378,11210.020687044465
5436,304566.1079753046,31492.79521254019,7035.375348892514
5437,316076.49598705326,22167.895673660514,5376.043054652431
5438,360691.55525266426,33660.389839120886,5330.068116860872
5439,428057.8863310167,47892.85038498922,7310.620042249871
5440,477807.3081922186,59878.111801213134,7120.066023771701
5441,519375.4382954379,50957.716689640445,9165.950755496075
5442,734568.941054248,44425.76758546879,9755.76081269042
5443,710595.6611291702,39724.34692547153,10897.875056775463
5444,638578.4032816477,42001.54264052017,11877.86715180607
5445,511891.6829402215,34520.351658824904,9683.168805651116
5446,388837.52913254633,25725.160861814293,9067.34661260102
5447,315687.5594164436,15494.179246244323,5515.177734811096
5448,275255.6261087471,13291.495103411813,3934.4867815302596
5449,251183.18352259972,10757.202696765646,4160.73187013609
5450,232751.90517183184,12022.48002765425,4379.717758037988
5451,222911.47925056095,12315.761198738275,5080.835559359261
5452,235217.78808992365,23993.763765055293,9140.543553032314
5453,268540.34689520404,32820.083285382425,13426.496635311212
5454,303307.67872288125,34955.08923766702,15267.30894714955
5455,305946.99998826184,33761.95105865279,15044.693458895685
5456,311997.1534385636,28695.086419084004,17586.623572055298
5457,319018.7331033467,37616.13039775869,17598.72223989519
5458,299288.22639350995,41094.71707027551,13766.469201611944
5459,305643.6296328927,54737.120854270084,10032.215372831763
5460,326102.42861878296,29638.42090236625,9545.848925668432
5461,363752.5924964214,37512.91997434249,6552.638502081146
5462,407457.89643976657,42697.107896796515,8291.82200406446
5463,486345.5021971134,56097.30851689481,7524.76646301582
5464,562912.0372082386,50626.06449211679,7910.109033716123
5465,626281.2860671916,45867.1886779447,8536.215094430116
5466,707048.0454463838,52024.43730779256,8222.254663985128
5467,650431.4744946688,38298.30601102341,10888.19612250356
5468,606306.4575697016,38020.96939716517,10816.209048856248
5469,502539.0370922651,32899.11665021583,10107.227113439047
5470,372967.1106538802,26213.071747861086,8086.144650786437
5471,317610.23335262784,16604.441550555373,7493.9148600241115
5472,279414.7265064685,12860.894052345106,4220.6202759435155
5473,278435.0321922841,9535.034473967975,4061.5227938490407
5474,264733.3685958416,13739.412795263881,4590.234578451968
5475,260491.39712597986,19755.860643488002,4794.097131554013
5476,265330.99977999524,18081.435430093457,6642.168644096286
5477,289733.3097158917,39971.416592633075,9949.339498128558
5478,330406.96095953335,48210.28157852683,8899.780063018628
5479,331061.6503083888,38863.080612531165,11314.674163859465
5480,329477.02943448944,42655.188378392646,10619.000763066137
5481,308452.11966514174,44380.691598974845,10705.50623812131
5482,321461.4348125851,43537.0291856931,9978.981234336274
5483,332660.0881598877,50378.81571059901,7230.163901114645
5484,326271.5354135779,32957.87629762702,7351.150579513486
5485,325017.826152375,26674.48046820947,6862.364398782173
5486,388051.3421623036,37609.96616028946,6756.501055183189
5487,455158.22207248834,45895.13727655809,8009.9230433951625
5488,542141.322963481,59565.030044968786,9054.038077977146
5489,583139.8047602713,56948.3213778166,10460.508214363657
5490,707651.8578982943,49007.82373482225,9473.256918629128
5491,706479.4739642462,46226.735401823345,9308.715036006704
5492,655919.1693226317,44293.89210601407,9489.590120212972
5493,529598.877862101,34574.434055875645,9800.525883697987
