,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4631,419341.11112994025,19197.68312863331,3221.1842472827493
4632,361592.86534003075,12542.117518790361,2670.277484669
4633,325838.928619863,13528.463303894614,2704.6281416319744
4634,304912.81970223645,10251.315764315064,2175.757649522775
4635,305834.61079129827,21815.676067445318,2912.0283346159754
4636,305551.02944016585,33965.50741814435,4103.283193067825
4637,320955.7594938811,53404.354824949776,4216.057048002874
4638,348042.49494108494,40388.57335634114,5328.888708482651
4639,350576.7675643014,42384.60106907379,4076.0619177386743
4640,348858.5672181401,43308.67248408145,3988.5649613235496
4641,342777.79130704957,40363.434048731375,5519.437635786699
4642,350457.2236533222,42325.79905905178,7054.199063868297
4643,377757.50970235275,50699.8461701608,4184.947019055274
4644,405043.44908440893,36815.5908766854,5100.100370597173
4645,475540.8749448332,25426.00361676649,3368.9568847838505
4646,536275.607722293,37040.852542294924,3923.752401016049
4647,624040.3603397943,58610.31329684021,3038.4128272155995
4648,694649.5815312724,74152.1335265195,5629.618988309449
4649,751017.7000764295,80880.1262673027,5929.701142533174
4650,762920.833449134,60348.39426117583,6102.1025529511235
4651,739475.8941614189,55007.0934042723,6679.58246529095
4652,674336.5047392556,34393.223245599285,7502.7019811962
4653,558337.6503160059,33072.640173233296,6126.083200264899
4654,435986.09176461515,35030.31260935486,4945.198351462248
4655,387635.7639406687,17959.274416947672,3384.5118992576495
4656,359147.5785008444,12927.484312426544,1978.7274661879744
4657,336795.4771975607,10765.64506970946,1830.954828686875
4658,321363.016122292,12131.49917232824,2451.2110308296496
4659,319289.4105414405,15209.045751041274,1822.5291958469
4660,322097.98298457137,16541.316809143143,2388.99097293445
4661,346100.56804823905,35615.52657917052,3707.926575192074
4662,379740.9215829975,43401.397895082264,4133.74509641235
4663,404300.72276000946,62376.248923914245,4975.012129203701
4664,426340.0609074638,79516.52793144765,3996.342468560449
4665,451175.3175589332,59720.04554102823,5402.775027233199
4666,440365.9804641926,57366.299565972724,5973.1255579392
4667,455398.01964949537,49813.14879132594,5722.94907515225
4668,440482.7542352587,44613.9793446074,5458.513829097649
4669,466792.03212919977,51735.23587310666,5181.764196584623
4670,538256.6074527045,40866.94798442529,4580.951762534099
4671,647503.7161244608,64906.76301037823,5433.885056180798
4672,722630.113094207,84835.11904654956,7748.341584761623
4673,727252.7401004425,85403.1269109697,6154.600726800199
4674,741084.20197797,59724.100852064126,6043.1231230713
4675,707697.4155569432,45420.68209244367,7642.048985857324
4676,674779.2838135816,41188.309659147715,5518.789510183625
4677,569371.7009759991,36927.12641342907,6889.575160687248
4678,445610.3805208103,23076.9936656709,4805.2032211980495
4679,386259.2031317889,15872.693781269232,2862.122663179199
4680,365657.3392912908,13702.812711935212,1619.0177564813498
4681,348726.63375015184,13343.24783476559,2047.428780113925
4682,336638.7833249952,10186.789248268144,2871.844547225325
4683,327683.013063081,16022.657010892464,2146.5919973843997
4684,330288.0292962979,19856.11356671586,3390.345029685325
4685,353080.4095359927,40891.087947529806,3084.4297450339245
4686,395934.54629674717,57552.65559133056,4274.388352279625
4687,415696.7403020328,60832.019068726244,5253.706138525949
4688,440124.49554484576,61852.35342945098,5765.725364955198
4689,448451.0028411508,47026.83871963941,6172.748243686298
4690,432972.3509925695,51410.043377780545,5872.666089462575
4691,429656.19664298964,41473.680448425715,6121.546321043374
4692,434493.6254109974,55852.57868470379,5092.97098896335
4693,437682.6761983371,48815.857287237945,5339.906843734923
4694,503482.9574046855,47134.156008742924,5640.637123561724
4695,590679.8739167174,73135.36566701837,6496.811045223799
4696,645411.501498783,86548.3322642824,6525.328571759098
4697,690905.3615432137,67325.88639263548,5809.7979059642985
4698,776119.9135053104,73772.58175924391,5682.1171621585245
4699,757329.1945590355,53896.95200816728,6728.84001112465
4700,685948.4840008519,43243.179210850045,5533.696399054348
4701,570511.5643046834,26143.45331367656,5328.240582879574
4702,473461.8238389623,25313.33476542078,4334.015907762526
4703,414807.20102296356,19750.35322738502,3987.2687101173997
4704,378248.02198536944,11903.981739954941,3564.042691309425
4705,348976.5450260864,12273.127289447106,1948.26556284345
4706,335025.7601854276,10076.781694789794,3032.5796967879246
4707,331185.29925663717,16598.503936377616,2779.1625859855994
4708,336000.46060276247,24761.84143103219,3960.6955603913248
4709,375136.3515510582,52950.322925521905,4343.089666205575
4710,389250.5954313228,64892.725116729474,5050.842824763474
4711,403916.2505050707,58484.815903529685,4525.21296066965
4712,391551.4752134829,59004.90592308333,5375.553751904048
4713,395144.99525513494,43211.576751276676,5884.980475921
4714,377382.7661690642,42140.38806599779,4597.154902610974
4715,375521.44144274265,36051.31682056326,4065.6919080894745
4716,378445.2270540216,31307.68915247075,4647.708699650823
4717,379058.79929936945,32904.384594186966,5050.842824763474
4718,371682.8755420834,48971.93969154939,5595.91645694955
4719,407899.51312109287,65572.0223025803,5662.673394066274
4720,476337.6375876073,87874.42259386778,4160.9663717415
4721,512487.5752550934,73374.71953847804,6258.300823292199
4722,627657.6615912876,59534.99300850325,7566.866415900625
4723,619264.2427176434,59166.37971858463,5814.334785185824
4724,587548.8327880745,48630.330428154324,5514.9007565651755
4725,487607.5360335702,40610.9999250389,5085.19348172645
4726,385624.6520264166,39890.73685609757,5763.1328625429
4727,339123.15518173866,25137.149604973692,2703.9800160289
4728,310882.49735963973,10006.986895209493,3091.5591266677498
4729,295107.3242031869,12954.922836561182,2092.1494467261
4730,276595.59077352326,15725.257879416637,2188.720161584275
4731,271271.5151947382,28093.9348143361,3181.648585495175
4732,276668.9993513358,38877.06479207488,4752.705047348974
4733,324562.9224154926,57953.14290182958,7176.046677246399
4734,338803.60189378465,58466.49096678579,4851.868264619448
4735,323948.7050298493,52807.05820073487,5221.299858372197
4736,325764.3731207491,39862.25553769658,5700.912804647699
4737,328354.0585430105,38106.946743084816,6387.925943907199
4738,319760.7113470901,53376.130584301885,7704.269043752523
4739,321208.6248677735,59694.07344633066,5254.354264129024
4740,331605.58742621716,52156.83976750024,6588.196755257374
4741,356599.61095717835,37928.5565072619,4750.76067053975
4742,429641.2239730396,36971.40171998997,4534.286719112701
4743,555477.9004792736,61930.43989177447,4739.742535287474
4744,652333.7031133249,86898.85959114309,5172.690438141573
4745,703285.6289779778,73091.91590591837,5633.5077419279
4746,741139.4145608343,62630.4083014686,6595.9742624942755
4747,735009.8833070686,52684.171413903794,6706.155615017027
4748,693754.2875965247,54044.141694706974,7415.85315038415
4749,572177.0256493494,35096.13537660797,5619.24897866025
4750,449699.68532258965,27688.43629805692,4953.623984302224
4751,377980.93034669687,17700.560056104576,4353.459675854774
4752,339502.81669849256,14215.440235019869,3110.354769156926
4753,304810.7893909957,11021.140527417741,1578.185843487625
4754,282087.3938185997,9956.309990513193,2652.1299677828997
4755,268152.7570942728,19947.604280338775,2670.9256102720747
4756,263722.1112223959,34205.154575491375,4127.911965984676
4757,292470.3753709434,61064.652710469105,5131.85852514785
4758,348454.61082512635,63118.19704445779,5910.905500044001
4759,329963.97525836935,55678.55514987142,4741.6869120966985
4760,333053.6153945575,51084.75674130543,5700.9128046477
4761,320237.29105778964,45898.77791789412,6218.765161504624
4762,330097.8275005138,45675.74305254094,7592.1433144205475
4763,337530.6828265017,37888.651522504966,6236.912678390723
4764,351237.72606667195,32575.47714428682,4701.50312470605
4765,393401.7940216791,29230.229345809883,5234.910496036773
4766,467950.9901608994,32356.030505037867,4938.068969828426
4767,586283.0766869386,51066.9314768141,4683.355607819949
4768,692597.421775297,75024.74956194444,5526.567017420524
4769,739136.6694209991,58548.27065880286,5551.84391594045
4770,790510.102831897,57494.64291863517,4602.9880330386495
4771,763466.6127724663,41537.50090585475,7042.5328030129485
4772,730388.654029984,49484.37531152252,7639.456483445022
4773,601736.0984370903,36901.46932949952,6390.518446319497
4774,467187.7268230362,28963.911276774266,5352.221230193349
4775,389410.4796334545,20642.083536880597,3980.139328483575
4776,338653.4222616742,13077.107185587827,2534.17110802325
4777,309097.693226319,11151.182041576609,3229.609880122724
4778,286563.7314265102,15679.22647834462,2117.426345246025
4779,273372.0677997968,27689.14959830166,3112.947271569225
4780,274624.48241482704,36464.19455460257,4070.2287873109995
4781,309235.74939776846,58108.22596163575,5629.6189883094485
4782,319347.8698481272,46558.77254737623,5469.531964349925
4783,324331.43311090965,44123.884143466516,5943.311780197748
4784,343415.53835023777,54857.49587680503,7118.363498572722
4785,333989.61006827024,53203.31278034006,6701.6187357955
4786,331450.8138665587,42638.434573419974,7130.67788503115
4787,328125.2530738123,37930.99693551033,6469.589769894647
4788,316780.1561473504,46107.01451877927,5768.317867367498
4789,352888.51833972655,27465.828688687936,4346.330294220949
4790,399762.9012382649,40501.69118855159,4022.9156182865236
4791,492748.51146006206,56514.941326165805,3552.376430454074
4792,561767.3000548426,61810.953048749405,6277.744591384449
4793,627949.0114074752,61320.44869569158,5382.683133537873
4794,801273.6950283779,66211.6245108529,5080.0084769018495
4795,757379.2405144405,58023.53875643843,5438.421935402323
4796,725638.1357261622,56723.82967346751,5137.043529972448
4797,602850.7980138159,50965.14316981047,6333.483393248898
4798,459308.6207073355,37859.39897084436,4096.153811433999
4799,376292.98422250856,18835.800930871672,2532.8748568171004
4800,332837.450843291,14121.009420895867,2529.634228801725
4801,301908.81503312924,11999.397415330528,2431.7672627374
4802,287309.69802410505,10253.604118399668,1879.5642489175
4803,276958.3541008615,15232.772941415302,2814.8094941547247
4804,274893.1569312527,38445.615905978695,3480.4344885127502
4805,309791.2100991109,46751.280334743264,5867.481084637974
4806,333385.46849565237,51272.98110639062,6675.6937116724985
4807,339307.5132793855,35211.501733955345,5390.460640774775
4808,327741.9056523303,47054.86743636237,4835.665124542575
4809,317613.3766701282,35997.120485217856,5417.681916103926
4810,322364.39825165534,38063.229041791354,5806.557277948924
4811,334963.6165410453,57525.05050977842,6867.538890182699
4812,320492.86695561116,35286.6806830986,5730.078456786074
4813,336578.98471204506,35067.56353787131,4756.593800967425
4814,348362.38047527603,43238.341804114236,4781.87069948735
4815,405720.69722915866,54126.6057204613,4693.725617469148
4816,461426.40437442827,68250.6493830073,5139.636032384748
4817,536073.7690232203,76132.74019487509,6032.753113422098
4818,592106.1756749236,66774.90359293975,8121.01380652975
4819,588467.5880759001,50783.841799993956,6002.291210077575
4820,574052.9407484458,38579.75618093473,7206.508580590925
4821,450977.4032262104,31551.583523965313,6105.9913065695755
4822,356078.8184634172,28901.452245193024,5133.802901957074
4823,318768.9733997792,15241.046500091406,2993.6921606034243
4824,277411.9710224525,11119.213879847292,2414.267871454375
4825,264097.8563399086,11775.156819106856,2505.005455884875
4826,249008.04665759404,10996.124327464415,2550.374248100125
4827,231834.85560542843,16299.388539338368,2423.9897555004995
4828,236640.33894195978,24969.556634784163,2998.2290398249506
4829,254324.35205617078,36716.82232807826,4659.374960506174
4830,299132.5698897066,43659.417059747764,6315.984001965876
4831,337054.31702262914,72865.17694843147,7683.529024454125
4832,362387.10609889514,71268.97755815447,7805.3766378322225
4833,359367.3055932239,54051.434012944934,8682.938704395772
4834,379491.1329959856,67643.22534364279,9000.520249902524
4835,363498.14724539994,60223.14670399171,6227.1907943445985
4836,342075.7638901097,50134.23528422813,6592.0855088758235
4837,382666.8264352873,40539.065224724414,5411.8487856762495
4838,433784.9544080331,41013.19625947446,5608.878969011049
4839,520947.9210654276,62318.869893568175,6720.414378284673
4840,609625.0820601811,68618.57833918871,6899.297044733373
4841,681181.4524317759,80645.14271764708,5615.3602250418
4842,797920.3587595978,63186.63041819028,7236.322358332374
4843,770432.2894694972,61351.815802392404,8083.422521551401
4844,748555.4271505997,55212.69405298404,6542.827963042124
4845,603770.9958923784,34788.76452495972,5574.5283120480735
4846,473128.35816617985,27350.364569378075,4613.358042687849
4847,405620.5404773351,15048.813894544726,3013.1359286956745
4848,353870.51204101916,13063.507410363512,2239.273958624125
4849,313981.7957966633,8420.016958352826,2429.822885928175
4850,291256.80787874025,13562.299805351233,2254.828973097925
4851,274187.13436584,10799.3946716439,2509.542335106399
4852,273463.1774751654,21369.7222027686,4188.835772673725
4853,293259.12075645546,27055.532594620625,3374.7900152115253
4854,310837.7491465095,51285.64309093783,4445.493511491424
4855,346038.3267365408,54688.809420961115,5611.471471423346
4856,392985.5058397645,63841.38573064644,7340.022454824374
4857,374484.7500445218,52142.80187385156,5958.218669068475
4858,369337.23472928855,69277.55552009847,7244.747991172349
4859,396536.70170703536,52948.65010971952,7599.920821657448
4860,414193.0107279201,39113.3989051381,5401.478776027047
4861,467875.3609210166,36013.30552122757,4603.636158641724
4862,589961.854535121,49441.7873040177,5896.646736776349
4863,696923.6835882543,66415.85287127651,5949.793036228498
4864,760839.9692231356,75750.74437853754,6106.639432172648
4865,782551.3097498253,55601.80838851512,7510.479488433098
4866,813743.381031492,44974.14165599207,4801.962593182674
4867,796964.8981345737,39405.855626288736,6306.910243522824
4868,754069.8702351704,34943.81137663165,5746.281596862948
4869,629912.062071397,30178.103988273506,5126.0253947201745
4870,498149.91146738315,26613.789735957176,4012.545608637324
4871,440767.9576155305,17856.16451304395,3996.342468560449
