,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4530,832149.7779156456,71796.6962796202,22920.442376908282
4531,801988.6655570418,62750.14803490645,22327.309593186565
4532,749111.7894710014,57577.94469232302,20218.091410340843
4533,654349.9487834423,42305.08123618264,19240.84746462082
4534,542110.9989532748,36906.345974003474,17834.70200939035
4535,489128.451862561,34652.26132065637,12786.965573094863
4536,448540.233919368,18715.6997898292,8424.657182061332
4537,416335.69130772573,17986.744611176317,6113.203793781898
4538,406719.86098474404,17151.00752393309,6759.270624563464
4539,395598.6452558165,19516.94038080368,7283.181962130033
4540,390371.1947414316,28348.580963526896,8606.533138625891
4541,419711.6552346265,55931.43915440351,15098.418961374302
4542,443864.4516851936,57284.677439470324,18856.736302622536
4543,424245.01462956617,54758.343266096475,14328.839354119778
4544,405771.7537170306,74754.31056781796,15589.755500750196
4545,406036.3373982276,58602.62635983056,16021.371576776539
4546,402978.7085346218,42302.05758536045,19802.762733409832
4547,414157.30688085663,44214.06654236124,13937.941775831772
4548,445514.41673987894,39266.91689008274,14622.012537835792
4549,496225.26178037864,34195.569100478286,15076.702429247187
4550,572125.3648768569,49004.91360480657,13297.304078081985
4551,692723.5167639072,49480.97062869453,14650.515486252621
4552,742526.9888025736,69158.47358737867,16854.743497154443
4553,786216.851175112,84178.43888875417,19947.99204200989
4554,816742.1275916274,67359.84481698449,17435.660731554675
4555,767152.1024508185,61417.18836802021,23626.229671039408
4556,719570.7241216578,54977.416846997636,18934.101448325375
4557,614148.8191599218,62697.02584957324,19331.785442903103
4558,507103.4619644187,42096.9331135856,13885.007728771938
4559,451446.9099030685,29869.920795857375,10318.067326893868
4560,404529.5773207572,21983.23156807358,8747.690597452114
4561,371639.3752759565,18634.639070899277,7022.583576604691
4562,354679.2604714331,15949.166795143508,8601.104005594112
4563,341873.76352637744,19089.624608168844,8655.395335911891
4564,340330.87701682036,30824.81660238964,13876.864029224273
4565,360021.6150183754,50172.43253715273,16968.755290821777
4566,396704.0775875961,52044.878702951646,16932.10864285727
4567,385137.4993387569,46077.965855169605,21424.716226653487
4568,354928.5535065584,45660.72891860861,16226.321348726156
4569,357686.6673195724,43998.594465550545,20110.866032963237
4570,374757.74671071203,55689.97711897035,16051.231808451317
4571,403304.16572317184,98610.92899305743,22853.935497269005
4572,378992.9454383877,45516.31935534253,14597.581439192787
4573,430839.1432709898,39291.56300389533,15376.662029252911
4574,506340.90744406474,37169.61861070039,13357.024541431543
4575,614045.7862986536,51092.73777827955,14032.951603887886
4576,688957.5326550592,80090.62423857974,16151.670769539209
4577,746967.3670572361,73071.02399745294,21203.479055608528
4578,782856.1601774181,66826.37874281991,22256.730863773442
4579,769560.0926600813,61114.52763994663,19315.498043807773
4580,738153.3819872898,52819.02738255963,18229.671437452198
4581,645942.524001391,44730.640487266064,21358.20934701421
4582,527989.5392150625,28557.454762321246,14641.014503447013
4583,449810.141719089,28973.751007515366,12941.695864500534
4584,396722.7622064713,22138.445643610794,8033.759603773324
4585,360656.9991591369,17721.765291570882,6742.983225468131
4586,337794.94714865286,17068.777660018615,6707.693860761576
4587,320416.32769119926,22865.77477004375,7543.780347655369
4588,315878.65942704113,33466.97675992409,8495.235911474445
4589,338087.93758279295,49421.102342415914,18828.233354205702
4590,384544.92278469726,59874.62922614226,16174.744584924261
4591,355698.8863977226,46385.34347852563,17188.63517860878
4592,344695.8233825892,48432.9732537361,14983.049884449014
4593,330235.43103212776,51468.302087287186,17141.130264580723
4594,348214.8328278109,48507.08629499913,16596.859678145
4595,371708.08308880246,53664.2923295047,18775.299307145877
4596,377682.4249040572,47251.007989684156,16462.488635608493
4597,454543.38939429546,46480.93115985,15135.065609338797
4598,537743.7313883153,37805.86193592199,12675.668345943413
4599,628810.969395589,52764.413529487516,14400.775366790833
4600,710561.0509208493,58844.49154870675,16288.756378591599
4601,761450.3290072528,63048.884736135195,17917.496288124963
4602,765690.0260006824,59159.93224092185,19840.766664632283
4603,724487.59438209,98620.0940146605,14091.3147839795
4604,696024.1633877078,78527.07424077204,15931.790881752198
4605,587459.5642904362,51421.186888254015,22686.989656541835
4606,493209.78831309476,43602.711223018036,12520.938054537748
4607,408355.5359462137,22334.673862744523,13134.43008712865
4608,366680.44952043483,19747.140996730304,7794.877750375098
4609,332461.0403548411,13941.153564927301,7099.948722307528
4610,309286.37484378903,17457.51164816277,5735.879048073334
4611,295596.76756079,19665.58305522075,7694.4387892872055
4612,297558.14746337885,25920.56247644141,10680.461956765044
4613,336871.5404725572,55905.36856509249,13956.943741442998
4614,362366.3036796382,67679.59925103927,17627.037670924852
4615,337061.1002114213,48267.55939609218,16174.744584924263
4616,309600.91588515503,48289.97472752043,12850.757886218253
4617,349473.3540391508,59403.11439771155,17895.779755997853
4618,346481.3658720508,53458.549689117266,19456.655502633996
4619,353310.7752451641,53915.927270148335,17207.63714422
4620,380556.01113298355,42342.413245000134,11433.754164924227
4621,443101.3554151877,41462.81306316351,12372.994179421794
4622,518902.03220149886,37195.58169242664,11342.816186641941
4623,638989.0709842136,52830.83977843819,14552.791091680618
4624,704361.1568308169,68530.65616911477,15706.481860933414
4625,758960.740159178,78455.29948947817,21109.82651081037
4626,761538.2321693928,57595.266851921915,18969.390813031932
4627,754359.6559801424,58671.90155977815,22460.32335246511
4628,727541.2267295952,59725.113052598776,20980.88460130564
4629,605495.0734848675,57272.11249049827,19060.32879131421
4630,490523.0092188134,50087.32684534516,14877.181790329354
4631,427152.19580693415,24387.074287029933,11709.282666286952
4632,388805.14275730134,17533.33137233428,8297.072555814553
4633,355853.9569557595,18527.991546789897,8696.113833650224
4634,347522.85276849207,17601.67931936305,5779.312112327556
4635,321501.0305825044,20640.43495717924,7275.038262582363
4636,321058.02552324557,24335.148123577463,11310.241388451279
4637,347348.89489513775,49416.19730885996,15167.640407529465
4638,370169.56465177285,44486.94766944861,17160.13223019195
4639,368686.7824224186,44811.163668272064,14715.665082633956
4640,361217.8801131175,60174.400687874615,17127.55743200129
4641,352899.50144010695,53192.723747281576,17598.53472250801
4642,371795.2511659913,44324.82623158877,18735.93809266548
4643,388194.13137420564,49243.687950620035,15610.114749619364
4644,393977.9760593506,33691.64073523413,13775.067784878442
4645,456952.2156767707,42178.235724581245,18414.261960532633
4646,513973.01122039364,32962.77962571796,14775.38554598351
4647,593085.9282130216,56951.52487266142,13590.477261797989
4648,671569.1702993391,70332.91332049543,15463.52815776136
4649,722747.0127218362,73830.14849208685,19624.958626619107
4650,740526.4958241503,66215.9372379474,22768.426652018505
4651,708527.0729938068,43373.585682939294,23559.722791400123
4652,672316.7815600175,60378.07380725486,23704.95210000019
4653,578571.899473917,48079.59582253902,16853.386213896494
4654,463829.944423608,33326.03431626745,15600.613766813756
4655,410360.66162129794,22824.048388698033,13504.968416547485
4656,382767.8817237702,19325.200603334855,6322.225415505346
4657,365977.3909232059,18073.3285322747,7086.375889728081
4658,358740.0822548129,17510.956356250346,9194.236789315844
4659,347256.40247372066,19065.314455558724,5612.366271600388
4660,351490.3132114755,18861.42632100889,8994.716150398008
4661,351781.0347022199,25995.5624552789,9085.654128680291
4662,376837.8024059277,33351.82269816839,11329.243354062499
4663,422049.7929687646,50214.64270262996,16288.756378591599
4664,432122.4608148101,53272.239044680195,14680.375717927402
4665,420125.1980021869,46447.200655122884,16378.337073615932
4666,428527.258866489,46148.02048510685,19035.89769267121
4667,459918.16769971815,53941.218429469656,18779.371156919704
4668,482075.94660199125,39638.87969500002,18867.594568686087
4669,545317.3328008,97471.69799395862,13678.70067356438
4670,598994.6806971299,43065.65708321117,15462.170874503416
4671,611592.5442404607,58410.67156719222,17295.860555986394
4672,650767.9641255027,73179.16318930127,19308.71162751805
4673,662611.6219090491,56503.07042116771,22947.58804206717
4674,724592.8374671725,53723.86496992513,21936.412014898546
4675,681459.8190889681,57622.95005500477,22203.7968167136
4676,648671.7666264514,64482.35055634986,21085.395412167363
4677,586220.4189244388,54811.08917488297,21282.201484569312
4678,444804.8503786163,29733.62805524278,13203.651533283817
4679,400761.8435078314,28589.572653276584,9405.972977555184
4680,374358.64223068196,19463.65693409329,9834.874487065634
4681,352183.4549965551,15856.858095155181,10016.750443630193
4682,349349.7656583671,15821.783745618204,5426.418465261994
4683,339308.7230363647,16689.58497002436,5727.735348525666
4684,343791.54607965145,19470.05363538814,10243.416747706922
4685,361495.5170568872,32031.078580603615,9966.530963086252
4686,398686.5374804797,33025.95377022881,12029.601515161845
4687,418189.5669028633,60675.090387127,15425.524226538912
4688,420401.16806196026,63065.38715040016,18243.244270031642
4689,442049.6331243553,58128.98825660035,19128.19295421143
4690,416756.061041859,66294.4715286348,23400.920650220625
4691,459214.91842885665,83021.22724609959,22262.159996805214
4692,426359.3110399172,63794.04668319484,22178.00843481266
4693,460726.4054187616,48961.82994020291,20032.14360400245
4694,519375.90045794763,51832.389961618785,14395.346233759064
4695,587592.78979417,57725.48541399604,15183.9278066248
4696,664938.6242266647,65901.34316796245,13680.057956822322
4697,712841.326149294,63645.90123135741,18885.239251039373
4698,734209.1329429384,53731.28299327549,19235.41833158905
4699,711096.3058493864,70105.14506367466,20621.20453795035
4700,666117.7366367717,53375.68821814217,24431.098643000474
4701,559233.4666879959,45263.6630926434,17761.408713461347
4702,470413.8699836874,33000.31321125698,13984.089406601881
4703,415372.7299812161,29103.311085632602,13523.970382158706
4704,378288.6674717262,19727.897139053322,9100.584244517677
4705,352451.8975136781,19117.831910727506,8766.692563063338
4706,339202.42757530685,20559.226415320256,7585.856128651649
4707,330432.9147210175,17909.473534610188,7432.483120503923
4708,341169.9619194413,30283.394966950786,12895.54823373042
4709,366545.3175429863,52180.49952116131,15342.729947804297
4710,385047.2589031128,75454.17150633762,16283.327245559822
4711,380856.51576394885,57387.83096707404,17716.61836594918
4712,372656.4271823969,38204.540375659,21127.47119316363
4713,348936.00196076854,39339.14854861197,19276.136829327384
4714,354563.84055843647,40496.48113729948,19409.150588605935
4715,373295.8764410683,41709.153255256395,14866.323524265794
4716,348239.76398458815,40999.777895482985,14767.241846435847
4717,363759.3345352278,40717.086701283784,15713.26827722314
4718,387621.85572680604,45087.673176345954,13918.939810220547
4719,424211.0549850608,44827.82734391416,14482.21236226751
4720,490310.472087578,57625.22115273345,17332.507203950896
4721,588185.2103691302,63913.43385610154,21212.98003841415
4722,700228.2897040015,75458.83464782783,20834.298009447622
4723,710480.8725708702,50830.60740967101,22263.517280063166
4724,679331.2523438813,55883.893925031145,22578.406995906284
4725,563208.043318703,46308.83839350114,20104.07961667351
4726,467134.2419679463,39138.351257124814,14292.192706155285
4727,391511.745876365,34525.48300129549,10942.417625548327
4728,355917.2610658959,31522.527389213603,8223.779259885552
4729,330776.19562813995,17659.706538252187,8280.785156719216
4730,311797.7305817892,15052.580414910442,7357.832541316976
4731,295814.8862615856,24347.98184151151,6475.598423653071
4732,295895.8966614735,37345.178496658664,9783.297723263746
4733,323232.3093061944,47547.097316637555,15452.669891697806
4734,330665.8983092651,54036.92705682686,13933.869926057941
4735,328843.25432136375,46852.746141838164,17830.630159616518
4736,316012.73538492864,51027.58818189823,17956.85750260535
4737,306993.0253431539,54297.37761942312,21322.919982307645
4738,306053.0712819325,53039.552315855384,19757.97238589767
4739,326502.44312707183,43103.79539891459,16348.476841941154
4740,339059.84477986005,32239.97925629414,12314.630999330187
4741,391018.35278181185,39148.21507802905,13754.708536009268
4742,469555.2442841332,41456.65825393442,15257.2211025538
4743,571309.0989389387,48340.18076961628,16724.444304391767
4744,650193.5250854308,65147.94345221852,18279.890917996134
4745,715295.8491457436,70887.8674731695,20427.113032064295
4746,730975.9562324302,61620.43145706131,17369.1538519154
4747,718270.9822279328,49912.07604369313,16394.624472711268
4748,675692.6599351773,63657.90176550934,22558.04774703711
4749,589428.846552706,65698.38228633144,18198.45392251947
4750,453959.816937314,36937.45598135141,18289.39190080176
4751,382826.3642292715,28040.66580224689,10493.156867168706
4752,341243.62595441454,21348.46647214282,7824.7379820498745
4753,315309.0262840367,15242.00877930634,6437.594492430627
4754,294317.56727547024,18748.731495255215,7862.741913272319
4755,278356.54378337343,19342.804970343845,7276.39554584031
4756,276289.48935513105,45853.85285623155,9146.73187528779
4757,298702.4381784705,58093.0672848332,15006.123699834076
4758,317967.02933678,58255.134968900624,15718.697410254921
4759,322728.8481984456,48206.81761068714,20189.588461924
4760,291814.6042920455,49134.50055982002,18981.606362353425
4761,291506.099471992,48520.497866201375,20516.69372708862
