,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4229,348910.1954820191,71962.36262517393,19051.73845230369
4230,364010.516742693,68248.67991123773,19281.11297287033
4231,369799.8555264864,58868.278578521655,16550.463918505462
4232,387929.8910897003,62894.593573053426,20167.20859101173
4233,363236.55542662943,56141.83364225533,25025.03325872684
4234,343894.3871908638,60856.08294558228,20569.979326530552
4235,335858.05391431844,57295.77619288775,16418.027439368765
4236,349907.53152149846,52081.39905260863,17592.206532745662
4237,403086.87953629345,51995.74859514103,17986.785321101386
4238,449408.8993668228,49251.91942776628,17065.191265253245
4239,554689.0352297978,63517.85746067984,17074.748536943524
4240,656719.1644771852,79624.75312462653,19709.82487440562
4241,704763.4000630653,71305.04673275564,19506.391519855442
4242,671050.8830648293,58885.270785756,21757.81166517927
4243,661950.8436814043,53894.969084710305,25766.40447698691
4244,633499.6808677682,77173.54950220138,24873.482236209587
4245,544151.2114949973,63301.94693248027,26821.800336498913
4246,418468.85527729883,43242.855822343816,20681.93593775951
4247,350405.506285745,28326.94220610364,13041.579883646607
4248,297653.847450899,21341.65804568113,12864.087695112888
4249,271843.4061453826,21939.84592342718,7203.452205414524
4250,253242.14381512938,25685.174426651847,8025.377570778347
4251,240535.92711915448,27095.189675486417,12499.546046355184
4252,245507.88811911986,58774.62542679565,18814.171984573946
4253,281381.67338574806,59182.965604940255,24850.27171924748
4254,315139.9349543416,72439.29346322865,28479.3043124984
4255,315745.21165575064,66591.93294685733,29664.40600209275
4256,301078.1779596351,64364.953462376536,30400.315922244077
4257,292265.5797380077,73870.03190513428,30131.346990389142
4258,318789.6483920936,64508.62345321703,28473.40220351209
4259,312958.14574308664,63345.00196831269,19263.363754016962
4260,320482.40804091905,40871.895431536075,16736.14805420228
4261,359716.83276184107,61410.93190813874,15650.715055092242
4262,451642.0032275944,60418.746518815875,18404.574626419213
4263,526872.4136435918,74071.70791128308,17072.017887889157
4264,601596.1361149562,79429.79559659655,18773.212248758467
4265,683206.1839330766,82660.47786146119,19551.44722925246
4266,734728.2981469894,63460.2840234396,26772.648653520355
4267,711065.3998356718,69126.89449770244,23188.67176966646
4268,669124.7626930234,72708.07314217878,27120.80640795187
4269,549827.5559276282,55366.856515336076,22639.811309739118
4270,412547.25785729365,50241.42824029323,20957.731492250357
4271,323223.53777488024,32379.549836332113,14012.325622473323
4272,271841.35221924854,21597.555009043146,12895.490159238087
4273,241967.42495954904,20749.850694438373,7315.408816643482
4274,222746.77520120825,21103.212903750722,12167.772186249847
4275,229319.57429799534,32873.21603839324,14454.690769280429
4276,256345.42404254572,49916.521557017644,26533.716861263427
4277,291624.65271407267,57156.25624788724,34567.286379204874
4278,298422.7724273658,62954.221756116785,38895.36513037319
4279,311208.88705929765,75992.35453328384,38843.482798340265
4280,291439.61563607905,63926.359855599956,37388.046852363805
4281,306793.45490522543,75488.64440920594,39904.33995596101
4282,298072.6003151235,65202.22183109034,25819.652133547017
4283,313007.2214380971,51045.820675837684,19951.487315716906
4284,331668.69156143005,55501.5775473945,19898.239659156792
4285,368672.63011420134,49442.32136801735,18687.196803545976
4286,456570.47856680554,61296.74481624659,17119.80424634054
4287,554277.8385813688,59825.803650144546,17802.466509931757
4288,653988.3375018443,80397.8377224982,17914.42312116072
4289,731397.3248332848,57467.5772762141,21223.969775050933
4290,755008.7150885677,57374.65409997802,21490.208057851516
4291,745422.4668085638,67913.1209930373,22357.18913261236
4292,694425.7205755626,78911.58058917534,22907.414917066886
4293,605734.917677548,60883.64627935376,20288.72247393097
4294,460866.64774180873,47897.86896648149,19023.06663723286
4295,367916.0051946824,29585.16310725769,14499.746478677445
4296,321914.703848813,28245.84733641484,9674.689599614727
4297,282067.1751531164,21446.828588468063,6234.071791114993
4298,250438.5423920086,19656.631290103996,11142.413466335842
4299,230663.43604650142,23859.951822842944,11771.828073366949
4300,240437.54389223078,40032.93730474402,15915.588013365628
4301,269913.48044223216,76069.63730874824,26561.02335180708
4302,297704.0536199417,67814.77707288624,28712.774806646597
4303,285444.226727406,61395.27798930236,33019.00836537999
4304,277866.3494691439,63418.81060116835,36664.42485295709
4305,287441.7521758294,67977.73734194752,35551.685363303426
4306,298181.2272667731,67214.04779899059,26825.896310080458
4307,311150.6782026823,67233.9734262487,21113.378488349168
4308,347804.0849384017,50872.31631636853,16179.095647111848
4309,386346.53231042094,50650.21451457045,16703.380265549888
4310,484439.9885544221,49287.21509450364,15432.263130743046
4311,592090.9668358021,71109.1294221373,20602.747115182938
4312,696362.9161113733,75274.09920553352,22202.907461040737
4313,756571.8342221987,60460.78769980132,22900.588294430967
4314,820284.0669328785,59747.98015209518,24966.324304057987
4315,799412.7996078818,68757.87836955368,23210.516962101377
4316,750776.4256373235,76772.36038024373,24082.959334970958
4317,633811.3005058647,62129.02501911352,18616.199928132486
4318,495587.09990335995,39821.56884625866,17614.05172518058
4319,423277.03318088135,29597.843051876454,11980.72272602586
4320,364368.55479926895,23066.955115777837,11695.369899844727
4321,330489.00181094435,24489.04199632303,7987.148484017236
4322,309458.0253466417,19076.462992503846,8039.030816050169
4323,290565.9355943422,25024.979186468325,6044.291681836635
4324,274101.56621956924,33617.561230870924,8718.962430587026
4325,282591.1236278477,38061.66553072053,13283.242324957899
4326,305699.8570799148,53033.3141274119,17694.605872284337
4327,349457.35986741766,71786.58723084767,20976.846035630922
4328,352499.70157309866,61906.57174763522,18928.859244857274
4329,333223.1791360504,60433.359546676125,21931.20788013144
4330,337284.85141193104,60529.09448035438,24742.411081600072
4331,379890.1769921062,73169.41765172026,21077.880050642416
4332,413396.483402393,64587.4337699841,20903.118511163073
4333,476014.26974870334,62121.955071314405,16420.758088423136
4334,564019.6786090729,53884.560174948645,17508.921736587534
4335,657089.4397987928,62316.91259934432,17960.844155084913
4336,742285.1426754919,74422.23132702404,20687.397235868244
4337,826998.7644114973,76044.68296144936,27698.338682950038
4338,836744.3727376631,72729.52631073963,22870.551154832956
4339,831842.5989002949,59198.82229474606,27905.86801108177
4340,782472.2090001681,62091.269064614295,25494.704896077583
4341,653674.6340601858,59527.257192888836,21330.46508817117
4342,536684.0229289368,44822.87425190954,18725.425890307077
4343,473868.646668145,31873.406460621547,12268.806201261352
4344,425273.907846955,22117.473292607145,9812.587376860154
4345,392681.4974822728,20947.160365713164,7737.294095542851
4346,354382.58670486754,20456.022041737,5991.044025276519
4347,335680.01074577984,18828.676867917162,8361.247404465226
4348,318258.1748986827,29590.462188590922,8653.426853282264
4349,332964.6643195276,27598.913317629016,9942.293206942484
4350,351821.5254072413,42989.486737066814,14757.792814314931
4351,387051.46749150724,56423.29326582434,18915.205999585447
4352,402158.4091593906,70341.08706237104,17117.073597286173
4353,390403.7207228382,72030.33145411134,21499.76532954179
4354,408430.23973760265,71316.41542510579,26636.1162008021
4355,445354.89545149094,64816.700146033734,23158.63463006844
4356,487841.7317968757,61711.938653156234,21192.56731092575
4357,557009.7572970329,55242.80123626724,20048.42535714685
4358,675420.0961067794,52335.30886047069,24939.01781351434
4359,769311.7731435786,73242.33409231056,21213.047178833476
4360,841846.8526608875,68774.84354065868,24889.866130535775
4361,877504.215946477,72002.09221710853,23687.015222088037
4362,873839.4624243184,71157.2131780105,22250.69381949213
4363,870352.120745125,57200.4332830836,26533.716861263434
4364,834688.4859398374,67675.8924769231,22235.675249693122
4365,726739.1974148758,51897.02616918043,22145.563830899082
4366,607682.3003703582,52774.9163220942,18612.103954550937
4367,537542.4979919906,32466.078968000355,12976.044306341855
4368,477111.96628855023,25567.121168276775,9407.085992286968
4369,445916.309428075,17005.265684768096,9957.31177674149
4370,412201.81799672917,18382.702397855042,6909.9074320702985
4371,398588.32383015816,20229.148363126085,9566.828961967314
4372,386092.34031528234,27857.987026178012,11983.453375080222
4373,403614.9216501432,50043.7806174028,18882.43821093306
4374,440400.68955654465,62749.32845058706,21359.136903242
4375,429094.081791302,49546.802489508416,23237.823452645032
4376,419003.10161814454,49600.726049299825,21113.378488349175
4377,447423.13166233426,59622.97860850249,18080.992713476982
4378,450922.05098213756,63384.150283468334,21109.282514767612
4379,474726.64761523466,59219.9915839497,19588.310991486393
4380,531554.7620498958,49848.241812593966,20826.660337640853
4381,596400.8793873648,53401.019003292036,14229.412222295332
4382,696202.4751953857,50342.52984562788,16412.56614126004
4383,812224.033122211,69432.14591501237,14335.907535415558
4384,848337.2690620787,73450.74209464289,17132.092167085182
4385,876046.5090636514,61256.623200437825,21573.49285400964
4386,842485.6463974223,64722.438681399675,20665.552043433323
4387,827270.6640333517,68422.0761261899,21090.167971387047
4388,799057.5187923916,62465.51668377318,23452.179403412672
4389,683818.1485455445,52956.55855646794,23138.154762160717
4390,562527.9696887177,46387.57671425449,20802.084496151572
4391,493045.20222729404,30821.07920177954,12820.397310243055
4392,454283.42845432676,20056.91470173171,11360.86539068503
4393,433620.8133402259,19695.92830397053,7237.585318594081
4394,396826.38948694454,17487.725411254643,7122.898058310759
4395,377311.6626262196,23991.198712292586,7953.015370837676
4396,364790.1824525297,27499.21759101544,12712.536672595643
4397,409217.7225403372,52376.795800806576,19944.660693081
4398,443915.4806466148,69026.14436204807,23394.835773271017
4399,432445.05601290474,62434.6549422331,23868.60338420333
4400,413375.5224685678,58862.222485569415,26405.376355708286
4401,415352.3160840682,56346.3078877817,23635.132890055127
4402,422564.88612022,55277.285819127086,25595.738911089094
4403,431580.95146851044,61202.3616890308,20235.47481737086
4404,494112.61294292734,53497.348731813785,15830.93789268032
4405,520126.16746273095,40723.99428646776,16595.51962790249
4406,603034.8605446687,49901.42187883096,16020.71800195868
4407,708271.5306031643,47355.45662338056,16101.272149062446
4408,811388.3657198785,67778.17015388013,17883.020657035515
4409,857113.3776518186,74541.46065702154,23428.96888645058
4410,820322.7907722221,72226.58671634531,22096.412147920506
4411,814907.0665173889,66591.27056169066,24360.120213989
4412,820806.4202667562,60019.22011880711,23362.06798461863
4413,700920.4625260065,56323.921972761666,25257.138428347847
4414,592695.6254343799,57583.81911392935,19495.468923637975
4415,514320.6096582136,34522.94712723304,12216.92386922842
4416,465015.3665023382,23424.670141899638,13393.833611659677
4417,426549.4752894449,19632.67727958749,6636.84252663381
4418,395805.19777577976,17942.500141388024,7824.674865282531
4419,370808.50628021616,25783.045214540958,9822.144648550426
4420,351596.7803259681,29341.959606579094,9289.668082949282
4421,378324.854411403,54155.17831068787,17553.977445984554
4422,399465.21225561766,62947.733085096486,18116.49115118372
4423,389591.3567596343,54240.6259971861,18766.385626122556
4424,381245.71650777216,53990.271440320575,20518.096994497624
4425,376112.87700661184,49105.00510141556,21013.709797864845
4426,375124.15007452585,52766.88659170659,17450.21278191869
4427,388412.14294938656,59035.5916643923,21449.248322036045
4428,403720.36038475455,48080.57912796068,20720.165024520622
4429,412507.62568835873,51906.92139248641,19266.094403071325
4430,433676.1538326557,40116.24913703144,17368.293310287743
4431,468788.62100028736,57740.70977197369,17482.980570571068
4432,519235.7129050265,69442.24390928769,18239.370358630134
4433,539942.5938216961,67809.34281090678,21402.82728811184
4434,539374.6729584623,69627.73879207979,26814.973713863008
4435,550897.0299986609,72682.8754697168,27281.9147021594
4436,514511.00426283095,59326.64911384537,24117.09244815052
4437,427527.3200796235,55377.48171413174,26963.794087325896
4438,338488.4094062386,51270.869415724155,19967.8712100431
4439,295069.9822243769,33716.64864457635,12713.901997122828
4440,266380.07928164006,24019.086479615125,10339.60264435257
4441,254382.77651421647,22279.271008110583,10784.69844021404
4442,236786.76073697864,21463.036747954113,11684.447303627268
4443,222544.5082597695,27136.98753130867,12819.031985715874
4444,232121.1161722852,50126.551727105114,19528.236712290352
4445,270907.2887149064,58347.4951388216,28270.40965983948
4446,286658.48604520113,74966.18472949234,29753.152096359616
4447,285329.1193826099,58874.09134631067,31958.15120775924
4448,293735.5461369534,59240.579596374475,35135.261382512756
4449,294928.51504786767,68801.33894732491,31816.157456932255
4450,304227.00207666634,60078.15888057465,25250.311805711928
4451,300343.56377237604,63302.70394409933,20627.322956672215
4452,324957.8149603388,55947.944041330746,18203.871920923393
4453,345324.97445526713,60582.57194401313,14772.811384113931
4454,428786.19879866403,52173.538181096505,18534.280456501543
4455,506962.66539517517,55447.87027663714,15829.572568153142
4456,590101.742320642,64576.26784860334,18939.781841074728
4457,650108.2861734473,76444.04714468257,23221.43955831884
4458,699629.4616573304,68076.60846661891,21202.124582616012
4459,684930.756080331,69508.63112466388,21245.81496748587
4460,640849.8474727368,68585.75285267626,25396.401530120453
