,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5194,299016.77045004675,38143.189559608385,14173.65830594813
5195,336505.1752807679,42686.054728426985,19226.94329187018
5196,370278.5703047202,30597.756451654925,14780.719604586955
5197,436667.4197641633,38925.64540492715,14617.280024184198
5198,520803.95362343703,34118.27385516173,12488.118143427162
5199,632529.2297903181,49562.42803859508,14410.478922450093
5200,729798.3622800317,54682.46709035959,14283.72986009693
5201,765566.1948494015,54251.61494936248,18798.887247958195
5202,777046.8454495614,40119.810033640766,17384.6345522282
5203,764976.8125764342,40871.343687179935,18594.309813984673
5204,702261.379776066,37261.81352371246,18644.342338597762
5205,572754.3226152115,30251.5467928911,15616.818682565696
5206,456053.1542785387,28748.721667449994,10979.35956787244
5207,377463.3123825857,19704.272290714645,7226.92022189072
5208,331688.6495727314,13461.677317081072,6060.606481465586
5209,290094.29285564914,10078.344802843438,5097.758341133685
5210,271154.0404811559,10110.488911065711,4806.457864497474
5211,254316.55290973865,15315.930014743992,7868.448370818555
5212,251678.88141514076,23947.492724666754,9248.234216259534
5213,282950.9520059917,33374.65513785947,13372.026078258412
5214,297223.7769315113,39342.72621736736,15001.974546764843
5215,281398.9020348807,36435.34666994416,14400.472417527477
5216,278838.7034393847,30524.573564168044,11795.445636005943
5217,274970.37840498483,35687.4347327081,14963.060360954658
5218,272901.1181914179,36764.0201765169,15605.70034376279
5219,295974.7766635558,40818.75724711905,14582.813173895176
5220,300963.4138047048,25974.916301249043,12493.677312828617
5221,346700.5497553468,20870.266791708815,9577.33704482564
5222,409126.391291371,27496.58756137389,11145.022816035775
5223,501819.70148691436,37903.440746946486,11942.207708204343
5224,590099.2524868891,38069.58835838434,15027.546726011533
5225,640106.9232287426,51511.77005366354,14458.287779302598
5226,671261.4794462825,48029.55037361747,16945.4601695133
5227,648051.7456190927,32606.73019077814,15510.08263005777
5228,632835.3684748119,38184.42648748532,16299.484685064299
5229,515496.99830373196,34208.10122608424,15212.111150139817
5230,398609.3192327826,22203.96106827081,12400.283266884186
5231,315249.48712038004,15961.8504579118,8795.71782698115
5232,262951.0760404649,12383.726849498462,6656.549441301495
5233,227942.53113873745,10912.528444236328,5083.304500689902
5234,205612.67862752904,9390.54895293676,5451.321515066184
5235,201573.5245331166,10892.911731615746,7324.7616033563145
5236,204385.7793884076,21776.74165183309,13124.087122953548
5237,237027.76424109598,38901.15203479201,19291.429656927055
5238,247122.21173102336,45241.071001847915,19388.159204512358
5239,245148.93803326273,35694.10573598982,21024.77867630054
5240,257464.53093821384,37286.09773697899,22858.1927449002
5241,250332.50055329333,38728.3444283286,21801.950558623867
5242,246420.36079093505,40937.338183341795,18747.742889464826
5243,247324.67901393175,35585.86155237694,17614.784165448407
5244,268293.21707758424,31274.863284752064,13226.37583994031
5245,301241.6067949928,30115.31962191486,12855.023323923155
5246,354221.9162932097,34212.47150381171,11597.539205314164
5247,430536.6724737413,40041.71746387063,14149.197960581738
5248,485759.899332307,35555.47876515313,13146.323800559367
5249,520010.8638867576,40177.074982603845,16680.843706004067
5250,583945.4556231776,42873.6684395339,16099.354586611937
5251,572462.1316349764,40369.03695492573,15373.327062782
5252,546779.644731054,41632.883845641765,17197.84646033933
5253,413608.6706837981,37510.46801567296,13818.983298135348
5254,300352.1309329455,41074.42399830472,9364.976773690083
5255,237247.6439611141,21777.67735361353,8079.696808073822
5256,203541.32226092354,12559.33055304698,5874.93022345701
5257,199316.10377012953,9866.402845445024,7037.908462241267
5258,186267.17245424245,12080.746612991068,7970.737087805317
5259,184517.77788284144,13128.743615343268,9794.14465148236
5260,187806.4251909083,19420.66658519056,14049.132911355557
5261,218133.23182786885,37446.620129478055,16339.51070475477
5262,249207.581249431,46595.945163416676,20846.885255454006
5263,259770.0960833405,56938.708281157,20405.487204978515
5264,247955.9582755818,37166.746222819434,22105.481207943274
5265,240031.65597748503,32501.337145531583,22188.868748965106
5266,241362.84934259555,35099.2415852655,17956.117166697713
5267,238356.75500296167,36923.7829993353,14738.469917135903
5268,257831.56421492677,28530.989367269052,15526.760138262132
5269,304450.0442897653,23889.11594182338,12772.747616781624
5270,372755.348706764,23258.342859242497,11300.679559276501
5271,463661.97248460376,35194.71619163936,14212.572491758316
5272,536766.2669623023,48857.0189787036,15911.454660842783
5273,610940.0318298589,60090.04179512598,13843.443643501743
5274,631466.7193034579,33798.01065635673,14283.729860096932
5275,645420.3580048312,42037.14003956176,17267.891994797657
5276,599534.650882691,40793.88959627179,15156.519456125272
5277,486413.8235115231,27457.26607008282,14905.244999179533
5278,374477.8298951866,21695.104423553523,10569.092866045103
5279,298982.36446817394,19319.45667731536,8393.23396231585
5280,257779.7685737838,12380.666554263598,7084.605485213487
5281,226027.3283149551,11898.725096054342,5713.71431081483
5282,202363.64484626526,9825.55120653651,5673.688291124359
5283,202225.94476272058,15500.527463640996,7364.787623046787
5284,214664.56378992915,30710.414946020228,10809.248984187936
5285,243564.69844670262,45085.02896963875,13805.64129157185
5286,270327.83448251773,42323.8720898582,18323.022347193706
5287,252265.97435033252,51662.50610636469,17612.56049768783
5288,234533.5220836141,42235.971163777744,19496.007090900588
5289,252284.63480153223,41877.26713418094,19612.749648331126
5290,246732.29434120495,38682.48403283068,14406.031586928935
5291,274564.02727020317,32486.25583448207,13372.026078258416
5292,287303.869708628,24773.453198647974,14096.941768208068
5293,338731.8766665491,28799.3266213876,12130.107633973495
5294,418427.07112435956,31094.636113582557,10408.988787283217
5295,502998.5192408461,36075.79500461681,12271.310536770443
5296,601158.2537278864,46046.919391677715,13410.94026406859
5297,669234.2704283838,42280.73073365167,13079.613767741908
5298,725139.0757465642,36540.882822521875,13963.521702573158
5299,689844.057158922,30424.090201204726,15072.020081223165
5300,652315.6914769437,39337.11200668471,15123.164439716551
5301,530744.1326174635,32516.594588680902,15348.86671741559
5302,421281.186031185,25391.11544804642,11656.466400969584
5303,340597.1621666354,14562.359833800323,10211.082356591438
5304,281192.7276636769,13233.443140446709,5998.343784169297
5305,248261.53308822575,11100.428370005497,5302.335775107205
5306,225698.25805609504,9633.203945246185,5198.935224240154
5307,214098.44443867437,14722.805168505649,6115.0863415998365
5308,213203.99180355537,21070.121683755162,11094.990291422688
5309,246199.68762097738,36470.41897432641,14274.835189054607
5310,276493.72116514476,35683.14151277429,16399.54973429048
5311,259339.10406646985,33406.810254337965,18346.370858679813
5312,254152.774914053,37351.82803499101,17555.856969792992
5313,242210.0319156816,40035.33267525114,18545.389123251873
5314,243794.65851127566,33361.88556062046,13541.024828062626
5315,264141.39031326975,36234.22582843014,15556.779653029991
5316,307580.16067642707,29886.105710475073,13597.728355957459
5317,373603.69681623764,30527.292603459468,9960.91973352599
5318,434040.09412421525,35787.13650947833,13424.28227063208
5319,553931.5696347834,44450.31493132379,13110.745116390053
5320,654257.6123900664,42054.64316698415,14531.668815401796
5321,695094.6837229276,42759.11652509521,16102.690088252806
5322,763179.6474627425,35956.88382070691,17782.671081372337
5323,733859.1706354035,36301.805513490595,17037.742381577445
5324,683957.4258596613,34530.70918346846,15728.002070594786
5325,570367.0281663013,30848.799735219625,17266.780160917366
5326,430085.59567341325,22919.81696333453,10546.856188439286
5327,332678.04730154417,17427.24751213517,9001.407094834964
5328,296368.00933489593,12271.706833995098,7563.805887618855
5329,260128.07948392275,10970.343806011462,4741.971499440602
5330,233687.51358284336,13603.03433546537,5528.038052806254
5331,215459.3359289434,8371.514672753336,6039.48163774006
5332,203423.59528155086,12579.079364742442,7805.073839641974
5333,216064.6263378327,28429.229046581862,10398.982282360597
5334,243881.91897465143,32415.032416606027,14581.70134001489
5335,280736.35441731627,29815.718920073312,19092.41139235499
5336,272680.5712518411,29481.838508298813,20883.575773503602
5337,277403.49215249525,32822.381930529635,18542.053621611005
5338,297544.69257783133,38545.761490323595,17521.390119503973
5339,304782.49172532477,34142.205804228564,17928.321319690447
5340,327488.7214917179,34098.00765542294,12930.628027782932
5341,396791.310934352,34821.43723078014,15311.064365485709
5342,482044.2722742418,35343.22857658002,12326.902230784983
5343,601349.9100131623,43794.00269426499,13524.34731985826
5344,684843.0810697172,41194.64516470728,16248.340326570917
5345,742939.7784072252,48746.914399786096,14981.961536919605
5346,776678.7534318179,51030.45606605999,15311.064365485705
5347,770906.3917840204,50342.03274554761,14284.841693977225
5348,688840.1943699742,39788.23034742056,16492.943780234906
5349,562319.7589082259,32809.689411084306,17439.114412362447
5350,449120.1906671712,21786.792189780685,13010.680067163874
5351,362534.8728350619,20470.711123203484,8486.628008260283
5352,307912.15440013993,12992.736609491847,6526.464877307462
5353,278743.0248524949,13209.07086113023,5474.670026552292
5354,253972.27427319752,10135.752859137665,5962.765099999989
5355,230858.6873283085,10300.645529364172,4639.68278245384
5356,225560.67601596398,15601.131917422972,8463.279496774177
5357,227712.84024583898,22739.11643714666,9516.186181409637
5358,247530.5616670036,35265.73045264688,13215.257501137403
5359,271436.2788601929,31176.63661431808,15566.786157952609
5360,268714.3448878476,32324.346401696715,17366.845210143547
5361,265661.81375097524,34764.41446345435,16509.621288439277
5362,283112.48938079755,46191.006457609736,14443.833938858823
5363,312594.82348268764,47070.0377349264,14788.502441748991
5364,313007.60886152,42159.9921792058,16251.67582821179
5365,378886.07521560387,34619.259596667034,11128.345307831416
5366,467538.895375941,32235.333641736026,14502.761134514236
5367,532554.7857501247,39651.13352420133,11997.799402218878
5368,613567.6254732668,50586.2949432681,16100.46642049223
5369,678082.2017231167,39809.8725791894,17926.097651929857
5370,823369.4517194851,39651.375705838625,16664.166197799703
5371,803878.6505805711,33370.791239919025,14945.271018870002
5372,751953.9994530506,34894.00365591753,16705.30405137047
5373,629667.6483672974,27296.468471177785,17213.412134663406
5374,524443.6051542189,26713.768443599198,11797.669303766525
5375,432429.00611658994,25227.6868758999,10490.15266054445
5376,374773.31933742255,13859.273515975581,5894.943233302246
5377,334228.1214974755,10904.437375899566,6227.381563509218
5378,307166.44508887286,9874.339798194416,4910.970249244816
5379,288600.83528718044,17301.99557263072,5923.8509141898085
5380,284431.40847545373,24217.668357577444,11468.566475200421
5381,308645.5463062579,36062.034684316204,15626.825187488323
5382,338195.00339921133,36552.06721086222,13621.076867443568
5383,320907.62424770003,36191.30463734842,11966.668053570738
5384,301117.9262357857,30815.12547937991,13112.96878415063
5385,303951.78852283367,36693.34717145285,11918.859196718227
5386,276557.020263529,31858.763212260896,13345.34206513143
5387,269275.82947434805,34826.06069840113,13712.247245627423
5388,285860.00459724234,28165.383161009453,11827.68881853438
5389,250221.98708837118,30811.2615814395,11128.345307831416
5390,270594.77965136676,27228.272323767862,11259.541705705742
5391,288077.62170396384,37744.64665067721,15100.927762110727
5392,308797.0378928404,51096.43955396557,13969.080871974616
5393,334418.3810791756,60343.13261435139,19948.523480178963
5394,360627.5579536685,35862.85129590051,20412.158208260265
5395,373563.43335623207,41899.28364666193,16603.015334383712
5396,393822.64515382965,36492.25935470757,18504.251269681114
5397,303146.48026109627,30638.057677751425,17910.53197760578
5398,237497.73722361945,28209.17400433418,12098.97628532535
5399,210143.70981132696,16655.86597259436,9274.91822938652
5400,195865.37561828896,12816.813666512358,6118.4218432407115
5401,188092.16869661913,10964.476405435273,6559.819893716191
5402,184778.57250145116,11108.585487879704,7519.332532407221
5403,181076.63345061176,19801.541242855743,7788.396331437612
5404,194186.82740812868,29275.730926707856,10422.330793846706
5405,236701.41411006515,37770.49403632989,16685.291041525234
5406,249912.84622211443,44731.38873791263,16507.397620678687
5407,246000.07179452857,41877.55334884318,18492.021096997916
5408,245614.0657883913,36811.509793938385,19385.935536751782
5409,258171.457300977,42301.195082002734,20684.55750893153
5410,247227.5052099589,35614.967381876864,18948.984821797472
5411,253802.57189930533,34024.956867010966,16018.19071335071
5412,257214.60979736754,33335.87305112412,13546.583997464077
5413,278977.0561771307,34722.91333742761,11263.989041226905
5414,332311.823672039,39782.6161367379,10353.397093268675
5415,410936.71827675094,40271.834052322156,13087.396604903945
5416,480494.74379044684,41489.985671383736,13035.140412530267
5417,532028.9412472465,43632.54459998548,15417.80041799363
5418,580555.0007047022,44644.25838976905,17205.629297501368
5419,564639.8743269639,35503.77298559152,17474.693096531766
5420,540577.3347606553,40146.405980717835,18398.62705105348
5421,412331.2112732484,35367.24859169679,17770.440908689136
5422,289888.4659608399,25551.362634139437,12151.232477699026
