,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5578,218627.96652964162,14444.679603868522,24196.828155505773
5579,219688.43491376474,15348.837925087611,20687.134888026692
5580,207936.4412549543,9022.995020596656,18122.273331919754
5581,226922.6899671236,6721.00469149195,18001.94099132047
5582,267306.4376758155,10443.02254271823,19115.01514186384
5583,319991.6324520674,18193.460038363395,21722.215854848302
5584,371235.8255013279,21526.515843642643,24912.137069068172
5585,426945.9287814089,18304.12872564723,27693.151162918268
5586,488248.2102058407,13245.59231987699,21929.454885880394
5587,479938.59545776143,10575.390323690981,25209.625355549735
5588,432290.51782734157,13069.627783307571,24115.49240676736
5589,362795.50466097426,10447.39104353206,21299.93847441192
5590,289135.8467912624,7181.352012101423,15176.359363915097
5591,251881.23210908353,4912.290912616154,13616.495689479947
5592,229452.06953453703,4116.981070008465,12351.89192484859
5593,211204.3613017143,3866.0570308380134,8524.654980788071
5594,200365.6929105499,3896.327652638935,10395.377201771365
5595,190057.76508546807,8959.331843332406,14757.42454849537
5596,206070.10033770194,8153.883989997657,21475.980231955324
5597,235684.81238093288,12349.597358764564,23754.495384969505
5598,241811.39123589432,16089.541507522357,21594.084195876847
5599,227960.16440494615,13207.114211698561,25288.732727610364
5600,228947.7368332986,11018.914503540096,21557.315980693722
5601,224446.3838205935,12950.817799052513,23895.997304007564
5602,213307.34167239486,11734.278574941061,21814.693486975513
5603,209818.13410619128,10371.350447295275,20025.30701473063
5604,206686.50560063368,8911.532060437585,17533.981888989936
5605,205375.41674153839,12197.295534936758,19952.884772703288
5606,240821.6498354032,11200.736802564425,16718.396024928123
5607,270968.5523848131,16521.383257164784,21025.848143046896
5608,316216.5919358928,29282.689754497897,22406.32749492199
5609,352121.0748185321,24731.7819685495,25833.570825323783
5610,419207.78830495814,15223.916452320258,23217.45660562827
5611,394010.62266657036,10661.458614977708,26070.892941505706
5612,360241.168394658,14111.272532917643,25802.37355183508
5613,290796.40962070203,10865.928722514165,23789.03522347486
5614,223540.55751618728,8903.08187957042,16905.579665860343
5615,193832.187381691,6497.339656137125,13482.793088814078
5616,178926.02170363785,4529.153534420913,11344.665666499042
5617,165335.97063075402,2905.6818405600748,11079.488841845068
5618,161917.56025152028,6006.55624021106,11037.149684967539
5619,160465.6299666352,5670.358182629132,12993.664408044773
5620,171365.23221439263,13647.737089239497,18843.15318717657
5621,191756.0493569684,15699.730030861541,25350.013086248902
5622,222685.41305579286,14941.48625576518,23413.553753271546
5623,215351.42058066637,15950.245902026652,21932.797450897044
5624,217084.45661665878,16568.74177735113,24526.173193291106
5625,218362.1513166817,14755.946318422002,28430.7438432583
5626,222052.67784779795,11534.154905083016,28685.89297286234
5627,222219.81752500104,12729.546613891123,24566.738684014672
5628,222777.57422159845,12119.743613923472,19293.285276085004
5629,231586.82224944513,12849.117776318299,19980.739481175337
5630,266767.1907566042,19090.778787601226,21611.911209298964
5631,316340.15112331655,14825.963678688198,22303.82216774483
5632,365010.71040201257,19485.554469732313,26806.257245167995
5633,372996.0395237458,24594.747834434715,23184.0309554618
5634,381666.07324742415,16800.93421454711,29892.558943871813
5635,378477.5382872756,20503.095243892316,32709.22706456615
5636,349085.89191855845,14202.448440054892,28729.346318078748
5637,278310.9351093257,9303.726355724137,25873.68160552356
5638,206314.99315785445,8074.754554801599,17066.022786659385
5639,177718.97452523178,8166.3165668087495,11118.485433705948
5640,164229.54139324275,3782.6142526666736,13036.003564922294
5641,152357.8223639727,4705.879249162434,10486.740645559714
5642,147512.19278694206,6487.146487571505,10209.30774917803
5643,151380.2380834649,8769.710225935898,15129.563453682036
5644,169478.06173752964,14192.53106068207,25513.79877206457
5645,197201.78611032214,18983.860833339382,24241.395689061068
5646,211767.57309032595,16737.51373177251,25132.746360166853
5647,202460.14920131027,15332.433983900304,29185.049348681576
5648,222302.11443340755,12948.479106697625,35064.62121296321
5649,206815.43318321905,12853.706908486363,37485.75247335433
5650,206721.56260338423,15099.634810480187,24727.737918399373
5651,209179.48977960125,13291.869746427596,25284.275974254844
5652,212749.94947273744,11165.369596480698,22634.73610439286
5653,231102.60991960717,9167.144515885515,21793.523908536754
5654,267943.0757281286,10236.853573754168,16838.728365527404
5655,328561.94378826197,19674.249435441045,18981.31254119797
5656,390829.0854119357,23642.613225237405,26917.67607905621
5657,442522.45190871466,17039.061635171987,26564.478375630544
5658,421134.19716452085,16384.889669867847,29098.142658248766
5659,417359.4931537829,12410.414391559196,28034.09279461622
5660,373861.74928168167,15320.486796068522,26178.96921037729
5661,301982.6653854105,8281.100028849041,20700.505148093274
5662,250940.10824887513,8944.020027348563,15049.341893282515
5663,211701.95079414177,4396.829879719009,11821.538275540644
5664,199970.95446774815,5102.232445476298,9538.566369170916
5665,179934.6009551036,3605.921632628288,9105.147105345723
5666,175903.98951939913,4036.0976155462417,11409.288590154205
5667,167048.50444014565,4133.881431742799,11147.454330516886
5668,166033.10936881142,4983.8857870651245,14285.008692809299
5669,185920.43489766642,7883.6216126285835,20813.038170320386
5670,200246.52470676275,12313.71166899839,21889.344105680637
5671,226070.37643669438,16671.578051559653,24821.887813618712
5672,220859.61524296083,8753.35041101944,21607.454455943425
5673,233059.70099760193,8615.246214836603,20848.692197164615
5674,237692.03338372536,9702.131423632383,22379.586974788814
5675,268259.409285492,18765.832929085238,25868.11066382914
5676,273777.88690841297,16228.042840142825,21140.609541951766
5677,313829.10266427725,17278.6452227348,21353.41951467828
5678,376347.14729802933,19553.497895268712,19847.03688050947
5679,444501.94719641807,24174.092094451957,24548.911670592548
5680,513754.602166848,22935.65520843276,24268.13620919424
5681,523481.1872239345,14984.630717085656,25041.382916378505
5682,514964.8254857816,14616.551428816894,25009.071454550933
5683,486172.36177523277,16585.311192054116,28152.19675853776
5684,445444.91079986293,13902.202261645405,27341.067647831467
5685,366969.4946148048,13434.210064611725,21658.70711953201
5686,297811.35829765163,8059.608212333426,16476.61715539067
5687,251943.6964228881,8171.9206032062975,12103.427925277854
5688,224796.07363278742,7155.339575437215,8306.274066367154
5689,202254.93982029957,5240.899251612434,11189.793487394407
5690,194972.7354220469,8511.847330674787,9401.521203488404
5691,187268.8597207278,6844.789912784997,12845.477358973432
5692,192854.53705427138,9441.146594708847,15406.996350063717
5693,200800.081534628,10692.192562622518,16194.727505653464
5694,220717.39984610895,12319.21642128653,20477.667480316828
5695,227123.5974174326,17241.810818145415,19872.663212303767
5696,244396.70158337947,20438.891519810197,23192.944462172858
5697,242469.0035601278,16271.44102752067,23004.646632901757
5698,236121.18253028297,12793.298043697067,21959.537971030222
5699,252895.73431746068,13491.508027306327,23460.349663504603
5700,276103.57636373444,8596.360170914164,22911.05481243565
5701,338612.5726369372,11277.174535238833,18369.62314315161
5702,376004.8040417383,13418.29151240373,19702.19239645478
5703,454388.3735623798,13483.179193683993,23653.104246131228
5704,521203.839412668,22644.64245219798,24795.147293485516
5705,530528.6327093934,19555.770398217333,25978.415309378477
5706,498398.93655167916,16918.7292945727,26272.561030843393
5707,470100.3632896562,20820.10940522359,24590.136639131197
5708,440886.44424400263,15911.348594275178,26121.031416755413
5709,346312.0652457349,11202.08265382525,21252.028375839996
5710,275910.8163458564,10044.308590914057,17704.452704838914
5711,235400.54306885347,4612.982417462167,12785.31118867379
5712,218545.6573535294,5154.599297403764,13443.796496953197
5713,202715.49105034626,3193.8925785960896,11159.71040224459
5714,196868.99317712776,5803.04587906552,9609.874422859382
5715,190146.70707891393,6645.570831479312,12677.234919802208
5716,201083.4960120739,10727.261916378025,19888.261849048118
5717,215212.76275460527,14447.867726937207,24035.270846367846
5718,219214.73999390347,10032.72544481677,24809.631741890993
5719,217966.40749657294,10889.392867036968,22054.24397983521
5720,225388.7871428325,17121.279909327324,23840.28788706343
5721,229341.35099121343,16008.183695648533,23771.208210052748
5722,238248.73103337752,17594.49003788863,21402.44380158909
5723,248565.93631618703,12117.76896330308,17555.151467428692
5724,259303.7837958533,7616.039906213458,17854.868130588013
5725,296853.0906527153,9708.48560663432,19498.295930439337
5726,353762.46956771147,9886.888119668023,18058.764596603472
5727,435125.7631533528,18248.13248794261,23230.82686569486
5728,482873.0341942724,27700.796039342484,25355.58402794332
5729,518920.32224401296,16961.686219242092,24743.89462989694
5730,503933.4003166956,11752.51375636851,23285.422094300095
5731,485290.9266154934,12487.27132380665,25704.32497801346
5732,450241.91682448075,10419.392924679747,26740.520133173934
5733,378116.069593043,8508.835712689493,20765.128071748455
5734,305688.6732492774,8290.399640430016,17526.182570617748
5735,266632.31875426526,4034.65248017601,11814.85314550735
5736,248059.11222168946,6799.615643005563,10712.920878352808
5737,229435.111141291,6348.14873440402,7842.771717392137
5738,217906.76815984375,8174.601274160239,9686.753418242259
5739,210547.65922786394,9196.764275191435,14814.248153778359
5740,211806.09176065138,9554.198100618403,16485.530662101737
5741,234443.7351922433,10858.162498845128,21322.22224118957
5742,239319.08930866432,16888.20494671441,19398.018979939923
5743,224730.9010504474,11378.345042722885,17750.13442673309
5744,224633.2896983884,9034.015556740651,22808.54948525849
5745,235962.45232559065,10644.260400915156,25677.584457880275
5746,224892.76923903966,12252.894636203751,18453.187268567788
5747,227257.47483732292,11520.70742404244,19870.434835625998
5748,243411.2950702342,10404.092140263618,15937.34999937167
5749,272260.54684275755,8633.073228258716,18766.274191793695
5750,319793.3061854663,9840.963703284195,15769.107560200448
5751,369635.050750054,19075.00364577349,19398.01897993993
5752,413013.67601705826,24526.81544046602,26323.81369443199
5753,411969.32782789966,14359.31733291535,23475.948300248958
5754,407251.049370866,13046.163638784783,29397.85932140809
5755,362148.793429688,12764.78144116231,25569.5081890087
5756,334923.50456703326,14278.930299000142,29393.402568052577
5757,269468.1428854946,10472.631270456444,22431.95382671629
5758,201914.60741936398,8355.905089502121,19826.981490409595
5759,169429.49664692004,6161.406356180273,14603.666557729617
5760,163163.07027614687,5625.900964750955,13746.85572512917
5761,155232.00692324075,3278.670176460546,12585.871476013865
5762,149641.98550321988,5618.355372436147,11817.081522185115
5763,152788.13784701517,5684.059389727066,14778.594126934131
5764,176030.89631132234,14658.714080611026,22551.171978976687
5765,191036.8307349286,12660.224242390768,25669.785139508105
5766,199583.0439932997,12744.317883057096,24800.71823517995
5767,207393.91607832813,10259.733045188243,26128.830735127594
5768,221848.92604061015,11452.057978172497,30278.06810912507
5769,232148.81056115968,12439.295035828436,29826.821831877776
5770,219526.38385458762,16721.363516642577,34302.51638916776
5771,223124.86544782613,16597.467979672416,30079.742584804037
5772,197956.99157763075,8995.791174619591,22850.88864213602
5773,212199.79281441515,14640.081762745962,18955.686209403677
5774,230701.81500964623,8266.18534930282,21832.52050039764
5775,277252.90261714533,16891.12831215801,24610.19202923109
5776,317352.22835282056,19313.450981862,26955.55848257821
5777,347139.062879471,12658.50331782774,23361.18690134408
5778,330471.19450416067,14447.150675035948,24879.825607240586
5779,344281.95341851783,15008.282398259553,28371.691861297542
5780,303009.2252084843,10157.966833047754,25352.241462926653
5781,241334.0449282557,8301.23263992291,25591.79195578634
5782,183584.25940324407,9322.777873162255,16428.70705681875
5783,159210.90942929845,5610.214075464913,15513.958430596413
5784,150198.91623314386,4409.2955512332355,13485.021465491838
5785,141456.42838070675,5920.609296169164,14273.866809420473
5786,141499.44252539918,3998.336559269075,14801.992082050654
5787,141039.68660920998,5401.022456947843,20400.788484933953
5788,161640.1431408803,8724.337387937654,27257.503522415303
5789,183601.02439258492,11798.283730804376,35279.65956236749
5790,216710.58723207237,19686.946769877202,40867.99237779732
5791,221934.67337966166,14130.180639975511,38108.58375478951
5792,219845.7137934432,10582.84766346409,44297.89997728042
5793,220785.31071493056,13915.230543112932,44596.998383511505
5794,228931.87190815012,11522.130496277254,39108.49389215804
5795,225650.28997747024,11328.691956452503,27965.01311760551
5796,200094.78007992552,8104.2198721595605,22317.192427811417
5797,206663.1074053664,7636.9778217302755,20396.331731578422
5798,231799.67507554244,9201.088649734435,19608.600575988672
5799,270203.37359938235,13234.803446654945,20514.435695499942
5800,314427.39457499905,18609.01919406334,23511.602327093195
5801,363768.3351015103,13444.436327880483,29815.67994848893
5802,337557.0402518654,13417.144229361726,27790.085548401017
