,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4511,303665.82176071993,10769.956357461904,9071.488107534813
4512,279163.8748819086,7673.384034734848,8686.296535379524
4513,259115.94425780512,7440.007745461866,6057.024180503063
4514,247625.5720805765,6221.402496606511,6018.95818984301
4515,234900.9188604081,7812.681152371808,5853.099230538495
4516,229730.62295945035,9732.797202700436,5912.010882750482
4517,238138.09682578017,14397.451437709466,10083.86219247001
4518,255622.94896908203,24545.106918157384,11891.090415711533
4519,282488.75513172953,20979.98729785278,14317.344153734386
4520,280276.4825614085,28447.606795615666,15304.340911562878
4521,282173.3509991527,28612.31713473995,14715.224389443021
4522,305714.3582422209,28962.96036553712,14465.982783930782
4523,326451.268318224,23154.02917036609,16921.23918150414
4524,336329.2296848179,25476.036653438965,15529.111523079377
4525,380409.7150810695,25365.58964423481,13896.805590251906
4526,435897.08574599586,28451.609019056115,13321.28406479636
4527,496670.68979146157,27496.656969536678,13106.483117500344
4528,543143.4464350999,25023.42646086196,15720.347809490595
4529,558934.5059403526,25381.410092498314,17669.870331151833
4530,573292.6392031161,29203.273243867206,19171.664296001993
4531,567076.7232242442,22583.54183179415,20190.382712713872
4532,540636.5272463013,26014.865148293633,18008.838914648488
4533,472692.8093955586,18010.77721120261,15888.925768127969
4534,385323.87887840084,15699.547015914464,12966.907818413483
4535,339469.24992782134,10411.245864617744,8687.202868490476
4536,307625.78187113936,5845.687040938024,7921.351389734664
4537,280662.6231123176,7470.320549905443,5622.8906203562765
4538,270451.7098031643,6737.186799095544,4323.208939248782
4539,258269.41671041265,7817.006425237945,6676.956028395339
4540,267030.7563237984,15815.934545113156,8920.130478005556
4541,282468.1751372881,25704.57617492179,11747.889784180868
4542,292788.12374971656,31025.595054164423,14537.583099696114
4543,289581.48679520935,21771.11739416856,13720.976966726903
4544,282047.02367250144,24176.983123992526,13124.609779719416
4545,291096.4831170401,27589.228577186153,19471.66055572764
4546,299284.6897880136,32488.99997892881,17755.97197669242
4547,315352.1769139355,27771.625872366792,12072.35703790226
4548,316851.682402727,20324.600775491403,11704.38579485509
4549,346734.99460887647,15591.02035607412,11695.322463745551
4550,399403.5231105395,22581.00230436445,11572.061160655861
4551,457906.3949191404,22361.86711060715,12509.209597381907
4552,517888.45970067004,30791.195775043452,14281.997162407191
4553,545970.8165768095,28899.22989272532,16857.79586373739
4554,561540.5377786425,23016.266537501142,14486.828445482714
4555,539180.547960873,27554.796892565093,16671.9975759919
4556,509359.1001318007,23436.41923639185,17325.463748989456
4557,446374.2889772809,20812.486170634365,14730.632052329236
4558,367358.3005533744,13223.175748934416,10646.69505437221
4559,311358.0479442032,9953.197673375,9313.479048159432
4560,282510.4527916739,8730.141521321295,6567.289721969951
4561,250481.63328615387,7418.363433940873,4802.659154943249
4562,235492.42834018575,7654.306171429028,7139.185914981686
4563,224547.17926694668,8846.475208949047,6687.832025726782
4564,227097.8218994741,12958.230351895752,9838.245919401583
4565,250091.3594925203,26016.00479487869,14573.83642413426
4566,266062.39036754344,24159.592296576393,15935.1487567866
4567,259764.86333337796,20314.29908825008,12910.715165534362
4568,245798.41871946026,30721.228653596823,13343.036059459244
4569,246167.6981040307,24438.58137003728,15572.615512405157
4570,253426.18219679303,31276.99929610971,14391.663468832583
4571,270159.71858173684,22317.22347469633,15237.272261352313
4572,271817.6330996227,16406.603499195335,13018.568805737843
4573,296590.2969659785,16083.939938100688,13248.777415920065
4574,350053.85208678327,20103.15039418336,12372.35329762791
4575,409550.91106916184,24839.38699776741,12825.51985310472
4576,477995.34527539567,25974.627547605374,14237.586839970465
4577,513936.3925304292,28592.844433247217,17610.958678939853
4578,544875.2736385374,19871.981609319246,14376.25580594637
4579,530973.7267911292,18736.33724769919,16362.031652045758
4580,506627.92331909976,20967.37939665586,16667.465910437124
4581,434441.21601992624,19958.953693590152,13513.42668431853
4582,350909.48661154875,14301.882649277226,14182.300520202298
4583,301975.61224245926,11867.830857062114,10747.298029688061
4584,260304.50878308655,8613.143787651858,8287.509966559926
4585,237843.8324664972,7939.110134552256,7269.697882959009
4586,222438.84414626512,8176.443779289896,6091.464838719299
4587,197309.467799711,7665.837241207007,6484.813408873173
4588,203558.19984148574,13153.872673529513,11269.345901597351
4589,209220.11536387846,21368.229892361785,14707.067391444445
4590,229863.29579709691,19494.893193591597,13818.860942709893
4591,238111.02936937113,20700.567491824313,13891.367591586182
4592,234921.95262231695,26882.889981517907,13818.860942709893
4593,235890.02358832274,26156.8453708828,12873.555507985266
4594,232871.47267798483,23316.702503389526,14388.038136388766
4595,255832.8784888069,25895.25609843319,13116.452781720836
4596,275396.7868025763,22165.067195198,12792.89186111039
4597,308963.69447769853,32302.474829975534,10602.284731935486
4598,356526.8743644999,16514.64558489714,13681.09830984494
4599,419705.57411819784,27144.56001632394,12766.608200892733
4600,468990.8883771745,29506.805100085105,12169.3346807743
4601,509159.3115901937,30639.506122493338,19368.33858107893
4602,544945.2381772853,32857.96729103854,15249.960924905663
4603,511436.4225637353,38710.61784181916,19314.864927532653
4604,475348.70389737096,25989.245534117676,18697.65207897325
4605,411935.014661998,18419.65010097975,16140.886372973071
4606,328391.5088360652,13848.644305039157,11917.374075929192
4607,273540.6337633541,12249.800908555695,7702.018776883889
4608,235512.8991465669,6267.804957168306,7731.927769545357
4609,211280.66484604363,7415.770064940228,5231.354716424313
4610,199082.93857989507,6187.464359719117,6104.15350227265
4611,189100.9317121715,9147.35985459534,7911.381725514176
4612,192378.044262889,11742.182577660407,9470.274676354406
4613,220312.96192400518,18991.80652825105,16085.6000532049
4614,233072.81617620506,22590.334843328732,14707.067391444443
4615,225177.41831767972,22799.742659934822,15604.33717128853
4616,223213.33786062262,19341.256270892216,16997.37116282425
4617,244319.62012745012,21898.86549483722,17153.260457908265
4618,256933.23912521833,26737.9753933121,16921.23918150415
4619,254231.87197727212,21122.757196815866,13569.619337197644
4620,258274.9769472863,19660.904704013767,11272.971234041168
4621,307031.7319332203,20726.106343643867,10539.747747279684
4622,357107.2857990535,21708.912432533605,11526.744505108176
4623,412704.42701267474,27919.313301476446,10830.680675895797
4624,469455.4392653137,25856.34658982833,12322.504976525466
4625,525445.2605579764,31488.57872274403,15090.446297377826
4626,552478.5492454388,28314.96808558591,14927.306337406173
4627,526008.2822852738,24379.544087493086,15825.482450361213
4628,499439.61377050646,23854.705427489676,14515.83110503323
4629,430127.24086890265,21317.54702690963,16159.919368303103
4630,357405.03647425375,14077.542770328317,12840.92751599093
4631,306219.5682412178,12089.038951300905,9086.895770421024
4632,269339.7920693665,9113.798608704581,6466.6867466541
4633,241137.62760377067,6224.238152676426,6072.431843389273
4634,218755.03372290803,6833.554237496838,5772.435583663624
4635,210777.2945139481,7560.621837979965,5857.630896093265
4636,212072.4267577415,13403.769351488301,10630.381058375046
4637,228630.08823797226,18719.88864777465,15677.750153275772
4638,252423.29914316686,25380.719125671156,12741.230873786035
4639,252894.52153642903,21783.518902676857,11233.998910270157
4640,243710.1262575331,19431.638321323142,14850.268022975117
4641,243169.08941575934,25028.756776385755,13986.532568236316
4642,258285.38718708637,26579.07097025499,15614.306835509014
4643,272426.233862962,29636.455602927246,12072.357037902262
4644,292364.97164185677,22675.162238356883,11536.71416932867
4645,325374.93038403935,25853.19685792786,12857.241511988099
4646,366673.1156201149,24284.576529936403,11268.439568486398
4647,435900.70364721783,22158.929256109976,11656.35013997455
4648,493544.3573315604,30701.657242557358,14199.520849310413
4649,504364.1341717752,28720.852768175457,16388.315312263414
4650,511588.93540526886,28233.380158409782,16401.91030892772
4651,486466.7919726833,22393.292640850326,17899.1726082231
4652,453246.6197599166,26270.43313839223,15425.78954843067
4653,388292.183020652,21467.34325088143,15882.581436351295
4654,320550.5386406395,16579.147786892518,9918.909566276454
4655,283580.4590153355,11392.320049641989,10425.549775299527
4656,254274.96045618676,8860.321466277768,6915.321636576142
4657,238740.2397882493,7083.827806452252,6402.337095776395
4658,228413.93722530492,6525.122798322712,6230.133804695204
4659,223773.21171192973,9733.927875690335,5930.137544969556
4660,221248.68657827104,10659.626004994832,7422.8681787101705
4661,230460.24371064123,8846.026529191153,7460.9341693702245
4662,259268.6644874784,20066.61888829532,11467.832852896194
4663,285017.492674214,28431.508165902294,15472.0125370893
4664,294552.38205662894,23148.88730034057,11876.589085936279
4665,294858.98943332635,26796.55502250323,11157.866928950054
4666,292451.3054078345,35149.74273202422,14142.421863320336
4667,301556.60291961936,28385.536437908086,14374.443139724463
4668,314826.64543399325,20618.037337156595,15644.215828170492
4669,333402.3738600963,19776.412820886995,12592.592243589641
4670,380283.34877406544,23477.464460644333,13145.455441271351
4671,425003.1552239197,23521.34534096673,13588.652332527672
4672,457948.9245962347,36319.53162322032,15041.504309386328
4673,471809.19997675647,26732.09768848362,17426.066724305307
4674,500157.0126899741,24732.9063176231,18477.413133011516
4675,495864.5480949245,24652.71827129158,16550.548939124114
4676,453029.1179008575,23219.958173991603,15928.804425009928
4677,375495.68268395547,18994.633210725817,13740.009962056927
4678,309363.2920598658,11102.813922655989,13216.149423925735
4679,281064.18111986056,12592.834530658902,9495.652003461108
4680,258165.88475123345,7300.970862084489,5177.881062878049
4681,236515.73940785002,5470.249766719432,6972.420622566222
4682,227508.93120565225,6509.131851751231,4875.165803819537
4683,221141.02745721058,6690.362579561327,4892.386132927657
4684,220094.42719010098,7853.681508648509,7283.2928796233155
4685,232848.47102342793,13341.806676922604,6718.647351499207
4686,254546.86218672956,16680.163547585646,9156.683419964455
4687,280161.56930677383,32535.617805774393,14434.261125047398
4688,291474.61226732633,36331.83442218188,11793.20643972854
4689,297312.89149810263,39989.1128647587,14293.779492849595
4690,287466.76244412,42010.21775499495,13937.590580244814
4691,303171.076020143,32314.90325926929,14735.16371788401
4692,320363.02386730793,33366.27658876097,14160.54852553941
4693,322257.1417711626,25351.016525698313,12927.935494642485
4694,380831.8737387649,21946.88320252745,13968.40590601724
4695,416217.69854089443,24320.049151595835,12009.820053246465
4696,450380.20048021566,26744.51714418227,15255.398923571383
4697,487518.5998968178,31031.91246515562,16479.85495646973
4698,514946.1655112176,21849.331249565294,20920.887200142482
4699,485763.3914584579,18148.62958001913,17959.896926657
4700,462876.06101346563,21615.569095700546,16818.823539966383
4701,397212.7269297254,20939.480489309768,14535.770433474207
4702,336081.3174267933,15783.719338496094,11428.860529125182
4703,286916.49875281844,10672.942820209233,7860.627071300773
4704,264837.2824900498,7543.329720110581,6781.184336155005
4705,244116.70088871656,7284.3517638519525,4983.9257771339735
4706,230803.56879635272,5837.009574420281,6972.420622566221
4707,221208.54375770595,7518.670280616517,6647.047035733868
4708,231081.70097344465,13175.382381123136,8383.581276321016
4709,249253.50798327647,17067.59851853042,14304.655490181036
4710,274113.31331063394,21784.550866120026,14081.697544886441
4711,266434.30640061543,23609.57372855976,13053.009463954078
4712,264909.0290580582,22424.628435141913,12534.586924488603
4713,267047.4338812964,25903.942538546125,14199.520849310415
4714,258584.01978771578,25782.404165726744,14917.336673185684
4715,250784.29014830678,19685.653879459427,11222.216579827762
4716,245540.19496844846,22182.009342856214,12854.522512655234
4717,240674.0609850136,17977.933852924485,12889.869503982429
4718,254699.41186325488,15460.82246392734,12457.54861005755
4719,299483.4896564536,19851.37823483658,9978.727551599392
4720,315549.1992367678,27990.438016698452,14872.926350748952
4721,353055.03384215623,28927.478770282574,18264.424851937412
4722,429850.9310625387,20043.592643119988,17210.359443898356
4723,421757.86372038466,22540.271155942497,17717.90598603238
4724,405396.20567603764,19296.45111026853,18897.95169649399
4725,352449.47014618665,20071.59923360798,15760.226466372555
4726,278834.83992189716,18452.888297444813,10352.13679331228
4727,245592.25953457318,11125.606854357204,8805.932506025403
4728,227595.9241141748,8131.898852925801,6556.413724638507
4729,208915.4276446339,7323.57534828738,6792.966666597403
4730,193298.7742900483,5789.2072330138435,5439.811331943646
4731,176179.94387108175,6989.273034272864,6250.073133136181
4732,184342.67802919645,10349.094744553735,9451.241681024381
4733,196272.92205511653,22427.930718160034,16202.517024517923
4734,210954.86765496558,30805.22150427532,17598.270015386497
4735,229066.50435163963,24759.970680619495,17532.107698286898
4736,223526.19497158346,25651.614016299533,12875.368174207166
