,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4601,629591.1040550242,167660.03735662307,24302.468180349984
4602,676457.1730445661,172885.0604596003,29436.129094416166
4603,656791.3668386154,167510.3381118699,20961.467528133748
4604,632766.6369262612,156011.72031908834,22768.845854530904
4605,521981.51221561607,140207.03759466764,21573.73901329761
4606,423770.7549898508,132730.2922871769,18321.04674836462
4607,348668.4550186808,86956.43467180306,13988.048545666557
4608,297118.70965705346,68053.52852459029,10738.299893643018
4609,262851.1598604196,47730.77777406884,10367.404667053373
4610,240293.13590687807,46874.50124233147,7791.743371291959
4611,224129.85198612054,54694.02791193982,13964.49964239103
4612,239529.21415826588,74013.03814283271,13787.882867824532
4613,261317.6026958189,132739.02867843222,25562.334505590996
4614,301513.2903739923,161647.14917487293,24217.103405976173
4615,285648.7153059743,156639.3237773739,27687.62302620785
4616,270865.7485215721,140750.4726132379,26875.185863201958
4617,279302.455648296,160042.75420926316,31661.500453954024
4618,278192.74695041694,146090.2966196835,31143.4245818923
4619,302856.32102953136,131233.11094470197,19115.822233913856
4620,342498.4199605674,134143.698721074,17243.684423508992
4621,402834.52490196185,97253.55467767645,24302.468180349984
4622,469741.0738009699,129718.5827496805,17152.4324233163
4623,559347.8440346513,131781.835021762,14017.484674760975
4624,645545.0810338561,156171.1004298267,21641.44211021476
4625,690489.1211631458,165729.92453902308,29115.275287287022
4626,714256.1802302392,159124.39420525407,27196.039670331094
4627,727380.2445352022,165791.96078755826,20487.54584971365
4628,702207.738423584,156938.02965207765,30822.57077476316
4629,598929.7700381423,152589.69947625772,28346.992317922766
4630,487689.5058618887,138750.61033680526,24844.09295568724
4631,425290.5089179513,101342.81543497455,13926.232674568286
4632,374182.01407694275,56377.5698599488,11803.887766860882
4633,339698.95376021793,47322.62301936878,8957.41408343084
4634,314849.74521442136,50289.39130094835,6528.933433141506
4635,297494.27432871604,53250.28809795448,9145.805309635103
4636,289995.42422253534,80221.36962877319,13655.42028689966
4637,328877.2782947955,112071.2140851949,22665.819402700447
4638,368566.80669082986,143746.81869512147,28826.801222161746
4639,345423.1471760439,135357.2700432847,19336.593202121978
4640,349700.69043654465,117184.0178489669,20149.030365127863
4641,327551.46079144947,146023.69540995176,30419.29580616966
4642,349543.1473757029,140658.98449436272,22609.890757421057
4643,362062.695982717,152318.9972773075,19569.138621967868
4644,380388.65041266877,117438.03432768167,13690.743641812956
4645,439969.0992871315,103607.728803221,14014.541061851534
4646,541545.2756291154,119089.36968738734,15056.580031793868
4647,627643.1280353871,117932.52981397684,17897.166489405026
4648,677773.093296235,159087.79580945478,21199.90017379852
4649,728510.8838817804,153615.46199834778,25897.90637726734
4650,726248.6327907356,150222.38930600084,22424.443144126235
4651,720239.6094742164,133436.60197298773,28226.304188635655
4652,715936.218315718,150244.08074230686,27287.291670523788
4653,598105.2446126898,146207.0022138579,25429.87192466612
4654,499045.56029268546,118027.21340568963,18085.557715609288
4655,434441.1312661628,87914.71447441305,14776.936805396914
4656,386050.9648557068,62197.36018308845,9375.407116571547
4657,357215.5152041301,55716.54773745588,5342.657430636533
4658,328977.79718355637,43812.38823672795,10794.228538922409
4659,319469.21307727013,43696.48544607436,6431.794207129933
4660,316311.2136132996,48574.19370822864,12242.486090367684
4661,328258.3587235331,76458.23599584834,10826.608280926264
4662,358760.6392317873,112274.21318722778,17308.443907516707
4663,387386.2589983718,128489.53778313842,20378.632172064317
4664,398038.2591434014,153708.19367561792,22003.50649807609
4665,405592.1396863062,153545.3819733593,21720.91965876968
4666,415792.1317101843,161107.71243266086,22462.710111948974
4667,411542.4532692202,183124.09526956012,28806.195931795653
4668,399640.43438678206,148830.5641196911,21664.991013490297
4669,446032.38805074635,142766.24928887613,22238.995530831417
4670,456029.20787521946,138602.75281777632,24317.18624489719
4671,511460.9022851782,146920.9936274753,23495.91824316298
4672,590817.0700558183,179650.4903652093,23601.888307902875
4673,644914.3283232017,171821.18838214254,25744.83850597638
4674,694280.5165280978,154564.34427739136,30769.585742393218
4675,668516.768700204,148152.0377321965,32135.422132374126
4676,654584.3143406936,146123.101375316,26145.16986166044
4677,549098.0918402489,129280.51962852081,32256.110261661233
4678,451764.66876016324,98359.6290343333,25568.221731409878
4679,389884.0024285399,71609.30273047727,17667.564682468583
4680,354550.7938399243,61322.39879293659,10102.479505203628
4681,333360.15328883415,46670.636371795736,7832.9539520241415
4682,313639.755520987,48564.292464806014,7085.276273025971
4683,301443.27344214317,45276.5444461333,7988.9654362245465
4684,298542.66737148224,58081.93747576105,8951.526857611956
4685,313969.8630141436,65416.429147622744,13776.108416186766
4686,336240.8781853662,111471.72449138112,19781.078751447665
4687,378449.8340907553,133558.6438493884,21529.58481965598
4688,390921.6930037383,147858.08571363555,16566.65345433742
4689,381806.7833607145,145792.3463247643,18141.486360888677
4690,386379.2851723339,160571.9434006516,25147.28508535972
4691,410484.003636698,186611.5524699552,19448.450492680764
4692,420186.47259474924,134123.8804929832,26106.902893837698
4693,446469.56975868077,135432.63912676284,20817.23049557111
4694,492565.794115839,129874.60997512646,17402.63952061884
4695,582305.348288396,149562.0440570646,16869.8455840099
4696,679174.0896827003,199126.58248499694,25665.360957421453
4697,712276.9907442711,172411.91010221,33042.05490848214
4698,743352.8562228739,157526.6577864929,21944.63423988725
4699,737200.2501681965,153243.73248574632,31955.861744898193
4700,697419.8744807398,144343.3331935348,31582.0229053991
4701,599357.4963686339,119148.77714792333,27878.957865321547
4702,482092.7505874744,109740.15600333616,20337.421591332124
4703,420225.9904998099,85908.77607721546,17894.222876495583
4704,377983.57914104295,59226.27880024058,9337.140148748807
4705,345895.372790945,45856.87694416743,11583.11679865276
4706,326754.03434575634,48113.762277206406,11059.153700772154
4707,311515.27422198263,58532.876935743836,7061.727369750437
4708,312160.9349409037,77753.40993475719,10647.047893450326
4709,346784.9936676885,133686.60443409884,29215.35812620804
4710,375607.085066363,153569.89109261063,15916.115001350821
4711,367252.36475933885,151298.71270865313,25641.812054145918
4712,359462.3884661232,139141.54416892276,20119.59423603345
4713,369514.7853252388,157481.02391577387,20499.320301351418
4714,366883.2123266568,130674.61155418334,27449.190380543074
4715,359998.06376357103,134992.93891607068,26922.283669753022
4716,350926.4170192002,113001.83651945267,22447.99204740177
4717,352788.8269292358,105817.37465849947,22539.244047594453
4718,353894.6089306362,128296.64456071968,21485.430626014357
4719,396300.42939484306,143931.0857150034,21974.070368981662
4720,427659.88117580634,143079.56303940841,18064.9524252432
4721,479347.271726633,146069.36076316176,19775.191525628772
4722,604718.8254977782,174520.465678855,23616.606372450093
4723,622736.8667991577,162810.33277022207,23893.305985937597
4724,612698.6177437631,143013.27665458687,22580.45462832663
4725,525487.1566199508,141582.9483817717,26627.922378808853
4726,403207.4960597048,136069.8132623157,22618.721596149382
4727,339119.1320207968,85556.4397790762,15109.565064163817
4728,310706.61000714364,68179.34829991203,8324.537307900893
4729,281592.7556609607,50256.83840524388,10114.253956841392
4730,263519.1070822535,49406.74818299002,9228.226471099468
4731,250862.54166254553,62475.49224991697,6941.039240463332
4732,253813.91812632023,72291.98480678517,16466.5706154164
4733,293001.9666430203,122549.67323928629,23952.178244126433
4734,342861.13600978866,156520.288478865,34187.120330254926
4735,332302.0021446272,144378.1843110829,26354.1663782308
4736,303898.11943457526,112456.04031405655,21632.61127148644
4737,285543.1119716429,127849.7663420772,23551.84688844237
4738,287344.56354216003,132607.33741853706,31729.203550871185
4739,293550.5877506418,122513.35818590621,23746.125340465518
4740,301348.20086385263,130722.85847165638,19504.379137960146
4741,335040.2973583335,107228.43564681624,18100.275780156502
4742,396343.4578531141,98748.39057457117,15721.836549327672
4743,517672.48546541313,121667.54958242962,15177.268161080974
4744,598601.7174613856,140416.2072649385,24293.637341621667
4745,672496.9125855817,165604.26217615628,22998.44766146735
4746,706042.0193677224,146699.10503083633,21479.543400195475
4747,702742.1937409792,144744.97107259577,20013.624171293548
4748,676579.2154945586,142215.77793356517,20499.32030135142
4749,550805.8741119417,143577.14380982265,22704.086370523186
4750,452038.8817093642,118766.20191716896,26050.974248558305
4751,375001.28990078,88208.30444432751,14606.207256649297
4752,313913.446789223,67343.03166747502,16746.213841813355
4753,290787.0702010282,46272.85509788348,8362.80427572363
4754,269158.19888687093,38191.45706805339,9413.674084394292
4755,249283.66734158358,67170.09834435675,14226.481191331332
4756,253801.39271402734,69490.02736564334,11915.745057419665
4757,272598.2188977852,123633.61540476298,25465.195279579424
4758,296970.83464235626,141855.6969426374,24517.35192273922
4759,280545.7693247006,131783.12580389343,29795.249869368035
4760,290742.0996656307,134094.16102146974,29383.144062046213
4761,291807.7907723713,140285.5077035102,26486.628959155667
4762,273453.9508183522,146687.00001304285,29780.531804820832
4763,295799.7516651624,146098.7339272742,18409.355135647875
4764,321575.66093256074,128989.49548162386,18344.595651640153
4765,367338.1260628439,110792.41104161137,12837.095898074887
4766,444911.94522261195,116943.83792505102,19195.29978246878
4767,546353.1174829954,136990.51871190514,17676.395521196908
4768,624581.4818051346,145341.3438997995,26236.421861853134
4769,672099.8864622238,185768.1995007775,25438.702763394445
4770,698090.4986764571,171333.47737266004,25959.72224836562
4771,704753.1254000912,163171.37397712562,23180.951661852734
4772,685636.3776463289,139098.91687609532,23286.921726592627
4773,566669.2554305765,139249.30873565027,29333.102642585705
4774,443660.4093882445,128667.22496239928,24605.66031002247
4775,358760.60924135137,92953.40845434736,16334.10803449153
4776,341217.47722041246,57907.60318179271,9669.76840751571
4777,290001.93719689565,46480.18304243029,11718.522992487075
4778,261573.79428760085,46951.91668772524,8100.822726783329
4779,244632.96442617127,50348.578384047265,11662.594347207685
4780,253454.3448387473,70941.27575373452,14562.053063007677
4781,274918.460656329,112674.30842422931,19728.093719077704
4782,313860.5905777375,151685.5223344484,30236.791805784283
4783,313707.0012981033,135954.33548529074,22121.251014453745
4784,305280.7165895216,127539.94714804718,28182.14999499404
4785,287214.55195493536,141128.62455400528,30960.920581506918
4786,280710.8615866133,140055.89015532823,29568.59167534103
4787,286690.3321867261,150295.9324050004,22530.413208866128
4788,303862.4750391343,152522.56306417863,16799.198874183305
4789,325195.9534825654,114728.85578754653,13990.992158576002
4790,366993.1407546817,106200.73695152899,15948.494743354679
4791,455899.08470652305,121759.2423374964,17853.0122957634
4792,536001.7696719929,153075.7104312254,17396.75229479995
4793,596815.7196599436,163563.44117891946,21143.971528519134
4794,682588.6776329797,149365.26274700614,21732.694110407447
4795,689850.8563130815,146949.2334219113,24714.573987671814
4796,668756.349769187,140151.1246906337,21812.17165896238
4797,543769.6662967189,158918.18388913802,28137.995801352416
4798,437636.4811399281,116816.77459133441,23127.966629482777
4799,365467.5402218513,85487.08385138102,14132.285578229203
4800,312094.9264028817,55076.2410940475,13590.660802891945
4801,276152.0686536831,50831.56701987824,8836.725954143734
4802,250372.16203752236,42256.58649599226,10155.464537573576
4803,237333.75343543393,49229.58046483082,11889.25254123469
4804,241243.92412818113,78596.52678525238,17199.530229867363
4805,263670.35111837595,125388.15036999981,22880.703145089683
4806,302102.0246008278,141172.0074266172,28394.090124473838
4807,303369.4521573441,145977.0226170293,34699.30897649777
4808,301060.39204418834,126575.26065851653,23080.868822931712
4809,287282.85240315646,156213.30270902568,29568.591675341035
4810,283822.13579850737,144086.6092205932,31511.376195572506
4811,287765.94803534454,135986.14854245645,22586.34185414552
4812,292662.3595523093,127609.12992204176,20920.256947401565
4813,306388.85714768106,128358.743774237,22106.532949906534
4814,335650.2675981878,118425.26228077542,13823.206222737832
4815,393566.06985221046,116125.34038252576,24817.600439502272
4816,466975.58986890723,145150.56000427844,20985.016431409284
4817,576061.7057663443,170722.4022221546,20443.391656072028
4818,590898.7622808117,157429.15651183474,25373.943279386735
4819,582948.9094783824,142620.78443916413,22041.773465898823
4820,560200.5819096465,172501.50927162464,25397.492182662267
4821,461874.7465525265,175756.72013583852,32544.584326786513
4822,357859.7018364414,134372.78106690873,23116.19217784501
4823,294688.13853937335,78747.15476349003,16896.338100194876
4824,261945.17773768952,53093.09602034117,13390.495125049913
4825,236375.6117161177,53870.414464625355,9281.211503469418
4826,222946.02054738026,47865.664506801535,9631.50143969297
4827,208491.08264798825,48132.08508697423,8180.300275338253
4828,203707.65696131642,58862.54584035575,10797.17215183185
