,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4013,439193.3997117326,70166.88721550774,8859.321877403649
4014,517468.57516459643,93657.42172862138,10038.059265642858
4015,604940.3633843997,130035.59318129162,12927.389462708423
4016,624005.310063126,135330.34550030166,12696.197491875033
4017,645630.9614349846,139112.82225546648,12237.230180319095
4018,622808.0522042622,153405.15862867454,12372.756508049011
4019,631748.7544903985,129297.08571973597,13872.657126707012
4020,665952.077497606,110091.81975789323,12340.867960347858
4021,714548.1947002418,88853.32167079845,12051.59327763021
4022,836105.6040648004,109413.1955786528,13041.2771330697
4023,1046365.8025225274,136570.21320903412,12381.867521677908
4024,1233113.2075815788,165716.29490837446,14283.791616711222
4025,1362600.8334171446,158180.9967294167,13048.110393291377
4026,1423182.4841435882,119752.28095311148,11311.323420281917
4027,1422495.8270745906,111280.7306871887,14349.846465520755
4028,1297357.2987151523,84514.50046469907,12501.449575557248
4029,1049426.5649029403,76864.41751138445,12644.948040212461
4030,791164.0231038748,59616.6261054647,11187.185859588131
4031,684924.2250298498,39504.23530553485,9484.56518768705
4032,604524.6059986325,33699.60979504927,6830.982468269325
4033,548102.5264624285,24690.916921161166,5341.331739943839
4034,513374.30326098925,30079.553400162877,5189.8611383633415
4035,503436.64764542505,34293.308129374476,4647.75582744367
4036,509585.29930617835,68551.40651753233,5191.000015066954
4037,593045.6076783866,106942.18942843548,10902.46668368494
4038,668396.0892294865,118283.45448987499,12439.950233562166
4039,674999.1515967251,131736.9286403763,11427.488844050418
4040,660375.1859256586,105249.89499614318,15652.72141445375
4041,663061.1519146435,107782.27323956188,13204.136501686324
4042,696820.7230131034,95134.38575221498,13520.74422529067
4043,747978.1770529051,121586.31145426635,11803.318156242629
4044,775047.8525760922,89429.09701253106,12647.225793619687
4045,909157.9069732128,79304.29224422312,9665.646583561484
4046,1019317.3103838884,119679.22742064846,8589.408098647426
4047,1232302.7923590553,134893.4367671336,9142.902176603227
4048,1373697.5567627035,182672.27301814232,11986.677305524281
4049,1455073.126017643,171621.98141081634,12507.143959075314
4050,1495505.1669701703,125517.07759116906,14806.53602366947
4051,1462728.3203119494,125575.0139669405,16902.06915831695
4052,1397568.4125007659,82464.03249034032,12409.200562564618
4053,1162417.5206175256,70257.92736496028,12692.780861764195
4054,911352.5850180107,83523.21963689866,11322.712187318048
4055,766504.8036226102,42386.48410723102,5075.973468002066
4056,675727.6381358296,26295.524209714997,6538.2911554408465
4057,614170.3767071957,20827.675356635176,3432.574384688856
4058,573988.7924985226,25886.902883386385,4114.761530152899
4059,553279.7040369796,30572.260729368318,4747.976977361592
4060,559989.9300893382,71538.04386714009,6951.703398852278
4061,638603.0015499747,105008.61219596937,11733.846677322254
4062,638330.8991949429,114996.5799739724,12437.672480154939
4063,666162.7625952745,102087.15804093436,11414.961200310681
4064,659707.1390799519,111847.15324258448,12756.557957166508
4065,640229.9233177232,127236.03064574153,14529.788984691577
4066,638610.0927563073,117985.07515596811,13140.359406284007
4067,634560.5009422086,113515.6139758169,9185.040614636899
4068,644440.8998859113,71366.54430543122,13545.79951277015
4069,662447.9373825839,77850.5829376781,12381.867521677916
4070,749289.5039566068,116645.02447195581,11705.374759731932
4071,933129.3907063793,114038.08479786875,11656.403061476583
4072,1115395.3114658503,119470.80025900803,14407.929177405009
4073,1254030.3380161168,139551.34068587483,11484.432679231057
4074,1346349.2131501602,123888.70659039172,12422.867083007974
4075,1342204.663871837,101455.1641821451,14243.930932084771
4076,1318195.252092152,118935.8845049323,14452.345368845909
4077,1056000.1685513787,87903.51122486473,14142.570905463237
4078,819424.3180178304,59133.28428747551,9780.673130626374
4079,646678.399187966,46364.58043295035,6633.956798544319
4080,519022.4900907716,29407.10078741689,3976.9574490157547
4081,454509.47214723553,22199.570051270923,4966.641304455239
4082,410838.8622996639,22994.143331330586,4326.592597024871
4083,409565.32354134944,39016.03894606605,5488.246834709884
4084,425851.4388740898,95230.52857829486,8999.403711948018
4085,525174.0562940087,130837.10152060787,12318.090426275594
4086,592067.3789224497,116787.09138768188,16899.791404909727
4087,617581.0329274947,137870.60044405033,22516.731307127844
4088,600143.213531615,131682.42161959503,21161.468029828673
4089,621236.784366307,170684.6795213035,19634.234370283968
4090,626488.626250069,134962.45015039667,17890.614137052835
4091,628416.3345093749,94453.87829082772,15263.225581818191
4092,589421.9176208711,93941.34559956397,12255.452207576896
4093,638424.4412153743,78331.30979295672,8904.876945548158
4094,731391.1403863467,105778.90640619118,9282.984011147597
4095,869317.7925934677,165130.21877679194,8835.405466627779
4096,1065069.7895575967,148019.10530018492,10724.801917921346
4097,1153682.0256192782,128163.69980157139,13701.825621165099
4098,1177709.8640723296,97116.63564827117,16841.708693025474
4099,1157568.7503246989,109193.85047051283,16247.215053739617
4100,1033088.7242406488,80542.68386694885,13845.324085820304
4101,840521.6063747852,78469.89645417513,11257.796215212118
4102,597228.5267786274,54926.57277899519,9514.175981980985
4103,475906.72272627335,38203.23727630891,6448.319895855439
4104,438194.4608534929,34488.31054327967,6087.295980810195
4105,411896.2238660607,33362.12054439878,5383.47017797751
4106,398903.29133357655,34748.27346636859,6930.064741483635
4107,407078.7036009381,58085.1805108485,9502.787214944856
4108,450804.17029627034,83358.04434023674,13587.937950803824
4109,535504.3033751092,136228.30206280272,17875.80873990586
4110,641364.1324874188,148988.2003008038,25595.115036993135
4111,676633.9205001856,178692.43974638917,24364.239563259267
4112,681195.4300112816,214183.29899815124,24540.973717605662
4113,672985.2767784862,199802.41655184704,20927.998305588055
4114,682770.3741301616,136051.95432205385,20257.19992716014
4115,596268.351494562,134614.35471279128,18395.136516753282
4116,566622.2450002511,106370.41606126471,14169.903946349947
4117,545290.6233943636,82107.91401629223,8714.68453604483
4118,652799.5622617791,97207.11590303143,7275.1443826783
4119,809697.0777624174,133420.89463912093,11225.907667510963
4120,927004.8545388216,142667.04648693206,10687.218986702126
4121,1092220.583970344,155036.90172248488,10184.974360408904
4122,1192867.3641319436,136780.09100692286,13852.157346041986
4123,1098305.1683166819,122301.4115002207,12294.174015499728
4124,1075051.7845180738,100583.82806728616,14472.845149510938
4125,853867.490167602,82883.8771602733,13609.576608172467
4126,604991.9158367771,72851.02873273245,11583.514952445368
4127,492648.20723611605,41128.00626241986,6024.657762111494
4128,434054.91275410354,31637.835765370328,6670.400853059925
4129,416406.8788582529,23914.368432729076,5663.633847066248
4130,398100.6039406702,34028.05165646769,6075.907213774068
4131,394076.0539400208,38289.925517016876,6705.706030871921
4132,446865.1636378324,84845.48730199152,12064.120921369953
4133,515547.4056205374,133838.3533941721,15538.83374409248
4134,614950.7582481764,218112.41090073582,20530.5303360272
4135,621107.9321380849,151640.421458129,19646.762014023694
4136,622468.0271858831,139615.07960663905,18163.94454591989
4137,640347.8916534818,154172.17618245864,21412.020904623478
4138,614566.0458481774,129979.73096085737,17552.367756079835
4139,569339.1741527837,118160.64031663566,16830.319925989344
4140,596216.3186638366,80033.59961799416,11512.904596821376
4141,588546.8683432322,85417.25430672258,8472.10379817531
4142,725218.8032554253,80918.58316597754,8571.186071389622
4143,831674.1056268238,128580.87860927635,7078.118712953294
4144,947553.8943711278,136665.95520141392,15144.782404642461
4145,1077521.4980505817,145375.59432278853,11261.21284532296
4146,1231502.5732740574,99555.72143858885,13206.414255093548
4147,1185249.500332955,85418.74311760884,13873.796003410622
4148,1128289.908414033,99309.46321058147,11987.8161822279
4149,862000.1304949498,64840.63445761737,15108.33835012686
4150,627210.2562907276,54160.61139019896,9745.367952814373
4151,506053.5730713551,43683.034791117156,7972.136925289311
4152,470798.3524059757,35775.489353509794,4744.560347250753
4153,421324.7914967156,25070.341011775377,5265.027000801783
4154,404206.0096241548,32477.23879545042,5054.334810633424
4155,394572.03339764656,34238.196676823136,8096.274485983097
4156,401696.4735600584,49188.91194619411,7715.889666976437
4157,457171.01853519183,69226.34048175545,11091.520216484654
4158,556636.6078846442,126930.1181832476,15816.719659773995
4159,637102.3679478089,153513.67003750202,19521.485576626295
4160,674781.6323963244,150120.89907548256,20101.173818765197
4161,694000.8538947952,161035.36532041332,20311.866008933554
4162,676344.702700003,153723.12791437146,16530.795352939193
4163,648694.440116161,155800.48992127858,18791.465609610525
4164,622636.5665634314,114651.44943326022,13307.774281715087
4165,642647.2893980586,104452.2041206378,10551.692658972206
4166,741263.048200247,77392.93901357669,9399.149434916097
4167,916925.4554901124,112528.38602209582,11976.42741519177
4168,1109428.5563065624,148580.41881651361,14000.211317511645
4169,1226173.6954001908,168240.79645146336,15603.749716198405
4170,1239978.4339326338,110632.8689038252,14898.78503666211
4171,1196467.8222431948,96159.34297326808,14765.536462339418
4172,1145256.270528411,92250.10733225924,12864.751244009723
4173,873752.9417057548,90895.60118528259,12945.611489966224
4174,643498.6736499466,51219.88540535806,9310.317052034301
4175,514428.475781719,33497.16968915234,7354.865751931196
4176,445717.3207691378,27391.46080789379,6843.510112009063
4177,419681.40930354974,19754.14727102693,4024.79027056749
4178,413727.92570717965,29089.984068637725,7240.978081569919
4179,403729.27399720496,42539.710742164556,6373.154033416996
4180,407001.78487907007,47062.40009272044,5919.881105379119
4181,438277.00872440025,66449.50458076011,11449.127501419061
4182,512133.303255912,103507.60451280624,14722.259147602126
4183,634954.5665078409,141447.70400862352,14382.873889925533
4184,676745.4070123207,159362.0182335029,15484.167662319065
4185,666120.5143551419,145845.82951502668,16528.517599531966
4186,684497.6333094328,127780.4327973874,13386.356774264366
4187,644818.7668138605,106453.13413960923,12496.894068742802
4188,625487.8354933796,135248.1936790892,13053.80477680944
4189,716889.0282544174,96204.49720771237,11955.927634526746
4190,847094.4240395209,90523.35392663302,14991.034049654745
4191,1018928.3340699009,95032.1986084344,13146.053789802074
4192,1246658.4711256244,123278.63133631743,12525.365986333121
4193,1334395.9464102585,152344.22817364254,10837.550711579013
4194,1454275.57550972,105261.29012561894,14620.899120980597
4195,1400228.3390752564,95225.4322641071,14470.567396103716
4196,1231166.0142713473,96588.20322023463,13336.246199305402
4197,972171.0905358212,96974.74688085628,13852.157346041982
4198,729818.2359168996,67681.86461066442,10426.416221574807
4199,601475.6286945398,48571.704397232854,7669.195722128316
4200,516292.58464021835,27090.39016200018,5960.8806667091785
4201,510784.8041934687,23048.51674087849,3687.682766298114
4202,482065.816231129,23659.037365730845,5739.938586208303
4203,462925.1464726804,40651.809464196944,6727.344688240564
4204,480288.0720477892,71555.32425332452,8243.189580749144
4205,575479.5653768553,93202.14463208268,13638.04852576278
4206,624309.0666624089,132801.1866513637,12756.557957166508
4207,584049.063925453,121526.44089683055,11906.955936271386
4208,638880.5307678442,116848.20898329584,13451.272746370294
4209,643381.4838222318,106850.20763790964,13660.826059835039
4210,628033.0401595342,111353.80330697095,10699.746630441869
4211,661715.5070277094,119480.70021515772,13477.466910553392
4212,687122.9965211658,80952.8576285606,8273.939251746691
4213,781124.567070148,86866.54808012616,9008.514725576919
4214,978653.223751904,107550.98583213326,9190.734998154963
4215,1177627.9070027175,140679.05767028002,8961.820780728798
4216,1390453.4893992452,151087.1818777606,11583.514952445366
4217,1512912.3670008006,120971.73159289494,16966.98513042288
4218,1559518.3518306895,111756.62208830687,15276.892102261547
4219,1548919.841447625,113658.9533794799,17255.12093643691
4220,1446898.4423412813,72513.50130744388,11339.795337872238
4221,1181714.8846329483,93104.17578581322,9845.5891027323
4222,942529.4650687734,71861.14764166274,8448.187387399443
4223,803103.4104712205,49364.40075758548,7781.944515785978
4224,724641.8392566927,26814.826536803666,4881.225551684283
4225,661500.8176731244,18099.15582260767,3754.8764918112665
4226,610162.9470723545,22238.889928524164,4193.344022702177
4227,600810.3769396452,35733.71993697786,4085.150735858967
4228,597307.4221941278,64593.49821293335,6165.878473359474
4229,666237.7338805185,112784.4869442959,12135.870153697557
4230,736960.3017382598,146004.08247731125,13536.688499141252
4231,714123.3015146479,110535.91168546566,11581.237199038142
4232,717759.6602693903,126959.91348829235,9246.539956631987
4233,676372.9683624076,97550.0259522936,12977.500037667383
4234,650051.4196000592,102932.28090429117,12221.28590646851
4235,654111.584934955,116831.70481475297,12156.369934362587
4236,665767.9116916943,76457.84489063438,10872.855889391005
4237,692224.294462857,81324.72950326871,8983.459438097443
4238,840196.8408341832,112919.58062612727,7924.304103737572
4239,1005075.8725627598,100679.60187186423,10968.521532494478
4240,1064753.9041555861,126453.03064346884,11787.373882392054
4241,1108957.1732514717,134209.21364097038,11978.705168598997
4242,1217631.2870569287,118129.23531435049,11821.540183500434
4243,1193857.3426670441,122985.13835608862,13578.826937174917
4244,1119810.0941455695,107009.80307496786,13669.93707346394
