,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4575,356364.73120471806,17133.700942389187,13728.347602079566
4576,421295.9272617854,20405.581125995923,15751.533826726607
4577,469127.06034918054,19342.71725046821,17625.21396759455
4578,503482.9555398816,16268.297750870363,18949.410709638003
4579,479210.40018355165,17999.40210797237,18111.59414923954
4580,440927.7690043795,16705.666004960414,21532.759339093758
4581,369696.7342590732,11287.670877055683,15283.599200872544
4582,292182.73057507403,10945.116047833642,7650.051559605895
4583,227691.28450641714,9621.130771255222,9709.158077108956
4584,188605.255337732,5239.681680548032,7913.143434308078
4585,166573.7441368687,4693.956599761201,8199.53495843038
4586,157179.02335145997,5938.949913082801,8848.041867290372
4587,151504.7463356378,8479.592130668254,12276.002788225449
4588,160344.86425936877,18876.26288286939,21447.32729121997
4589,195968.81779501768,19521.530525287737,24387.93721178423
4590,192474.86731386604,21686.667749372198,26455.781097819836
4591,181091.98583828993,18378.09830758206,22872.977851039155
4592,183777.5589276554,15695.408969893242,24000.58054017475
4593,185992.80563004353,21748.463725495123,26417.919167512136
4594,189135.17698026894,17587.486606219158,22317.180869571108
4595,186513.94825165896,13084.733235115142,18177.609822596536
4596,188318.95437914276,8552.211293774275,15351.556511681221
4597,209102.25305692185,14585.397907729544,14852.55568660033
4598,256482.44166022807,14556.292570087575,14007.943395121003
4599,339345.6471189278,22506.25983151138,17282.51495737362
4600,393456.25373224413,25766.105707744337,21119.190561886637
4601,427956.8578743977,27116.24541752085,18868.83275539342
4602,483929.39904802816,21914.27187421502,22119.133849500085
4603,465956.2310276252,23527.705312092156,20963.859565752497
4604,434382.3492539537,17826.788616105005,19489.1859212041
4605,352476.3391326594,14789.337124621736,15841.819968229569
4606,279607.2360894327,9912.962725068855,10469.309139440353
4607,212725.54081602642,7312.427720545793,9077.155086588215
4608,178538.08159890136,6578.556048278173,6637.487628556537
4609,163339.92748904534,6425.253198195056,5739.480307156099
4610,152910.80159381538,6835.130941830668,7838.390392418529
4611,148673.35077800098,9901.639710622938,9156.762222106958
4612,153604.27353626944,10027.182912387038,14605.9677302374
4613,174271.30206952014,16624.818912851246,21921.086829429078
4614,192010.71520433866,15950.04222599406,22854.043624959693
4615,197587.92718630147,14020.141107626829,23054.56050331518
4616,195720.95676203558,14068.393681920974,21884.19571784722
4617,197404.73273494386,20324.099637491643,26116.965362502266
4618,199652.7874076323,16936.009568782098,20017.311308060147
4619,200098.2766769529,10649.987155178796,19724.12405285697
4620,197616.0207597613,10632.118323383422,13888.532691842887
4621,229132.30578994314,9423.429785581535,14215.6986024504
4622,297122.5465662296,10279.345867373595,13851.641580261028
4623,378501.361534781,13939.380524116994,16310.725412809476
4624,454073.03703386436,23343.240142116283,17211.645190387433
4625,488137.54742736224,17787.69634127347,17545.606832075813
4626,527022.4824528649,16360.612038424333,21745.368640052344
4627,517518.84499362955,13991.650942246786,18051.40338823757
4628,485268.56978066417,16320.001057071207,18328.08672510149
4629,416271.43967037695,14647.020866653795,18981.447727590654
4630,331618.134258273,10341.968481223465,10406.205922260864
4631,273802.0931813106,7283.4665639027135,8680.090227720342
4632,243039.2428782246,6004.071664246705,7602.48144203982
4633,217758.8295676531,5177.597342427343,4489.0657882763535
4634,190808.40300195132,5930.693147879878,8387.873791243013
4635,189003.47235988057,8535.890004700284,9176.17859662372
4636,193129.49607094857,13793.661594575324,13594.374617913876
4637,214921.78882623964,16809.255246627337,19113.479074304676
4638,227291.11803185238,18281.045271198,20472.625290478314
4639,215598.00550134684,11964.610278896165,15463.20066515263
4640,221830.63492788235,16241.307067878746,16168.985878837078
4641,214518.02618131123,14068.614759452601,21239.572083890573
4642,217423.56651354334,25894.3787364207,16268.980207598432
4643,237439.64197140574,12248.791027702202,14333.167668276836
4644,248940.01188321837,10560.17200493887,12657.534547479909
4645,290071.4292530889,10002.354944378721,11919.712315842791
4646,347829.99815688154,13307.002662999143,16766.039395227646
4647,433358.05449766316,15410.161281695446,16095.203655673371
4648,482782.5746877418,16164.968035001439,17562.110750415057
4649,497053.1581116858,18451.150013684735,16752.447933065905
4650,526985.6589668217,23089.48158407536,15955.405759152656
4651,505356.09567639494,18902.263523002002,16786.42658847025
4652,446226.4711902802,19560.62280011927,21624.016299322553
4653,378789.12757762696,16199.18699207059,17108.738405448566
4654,311841.99668734864,10743.86820958734,10816.862243290467
4655,274226.4405235785,8053.018227361537,10353.781711065592
4656,246425.34535699917,5655.057526274535,7743.250157286373
4657,225375.8262973172,5061.896896853921,7211.241495526979
4658,209573.21673798154,6005.465413902613,3827.9382359804636
4659,203287.74228682969,4762.721324163647,7966.5384642291865
4660,207264.1072049183,5357.554453171353,8686.885958801213
4661,212929.6119575037,10082.654148692114,8500.488763440257
4662,241715.1213579512,16361.86160708136,15176.809141030328
4663,255954.2060518914,19157.521563431328,14737.028258225575
4664,251533.1059557873,15119.992215402312,11991.552901554827
4665,251984.06931984707,14768.56544871543,15231.174989677273
4666,262756.97866747144,11910.801930111582,18851.35801832834
4667,263456.3686299268,17662.89326863699,16526.24716994558
4668,281946.86987321556,13973.041981323784,16746.623020710886
4669,336108.4590971328,11497.838713099785,15251.56218291988
4670,400413.25721054414,11979.172559783738,17783.457419906194
4671,482016.21839067154,16382.758239853363,16741.768927081695
4672,515252.46859617415,20861.212306611626,19608.596624482212
4673,545045.0405355808,20424.247759318474,19337.738199973333
4674,561362.4439105343,19277.172568374237,20405.638798395474
4675,544509.4582114236,15393.542018557086,20872.60260552369
4676,504908.5283310436,15954.483000759777,19580.442881432908
4677,423995.0504072555,12122.325067545227,16435.96102844262
4678,344345.4672445123,11150.122204117599,12430.362965633743
4679,293163.3981072748,7629.722038762848,8181.089402639453
4680,268745.4526413283,5392.667332433604,7389.872141081228
4681,238638.3778831651,5754.359786241226,5479.300888631431
4682,223575.9901994919,4647.520706053034,6085.091773554537
4683,212474.20746848517,7236.771144396549,8815.034030611872
4684,213540.1655989687,10955.12220915639,10340.190248903857
4685,222899.00676213054,14223.580497056217,12002.231907539046
4686,231609.45946786104,15312.781435047249,16243.73892072663
4687,254207.14178623387,19578.501243981234,16221.41009003235
4688,259786.140820015,19329.3660899713,18157.222629353942
4689,262706.68839057256,18826.38586932113,19923.141891653828
4690,245643.69352170514,13188.2744164491,17532.015369914072
4691,260759.62205326158,17530.352482393584,17726.179115081733
4692,275247.67954141996,16386.54539409079,18860.09538686088
4693,305808.0661017287,10029.46097216945,13336.136836840891
4694,337867.3644628566,12974.732745031037,15865.119617649692
4695,409945.21515838365,20637.481844605576,16238.884827097441
4696,458841.2419124238,28373.840150145155,15789.395757034306
4697,501670.72915182577,24534.482779052836,17130.09641741701
4698,522691.1333657765,24172.03097198442,17064.080744059997
4699,488849.5238917016,24475.455078108553,20252.24943971301
4700,465328.7894913827,16062.436120659686,18273.720876454536
4701,384009.2335769782,15183.114656714983,15278.745107243347
4702,312400.5452070199,10394.498425151252,11962.428339779677
4703,263437.17501376226,5244.843360308185,7086.005879893839
4704,242818.807079499,6117.3883173052,6737.481957317885
4705,222486.6941915479,4873.798365706099,7551.998868296226
4706,208873.6005890997,5649.617096583208,5579.295217392776
4707,207263.37581425998,8250.997962966403,9389.758716308153
4708,218885.0328338369,14782.656738339972,15488.441952024425
4709,233596.26305986955,17866.544123531407,16609.737580367677
4710,251516.78469963252,12233.83465208434,16003.946695444572
4711,238785.64171320343,13547.698422540898,14617.617554947456
4712,230979.5957760567,12263.314860323406,12915.7723285529
4713,227420.46881377333,15457.923640593368,18626.12807393385
4714,222525.67954660172,14373.298046300351,19029.988663882592
4715,221823.82191540845,16584.05413843263,18297.02052587466
4716,210442.87870227348,12300.849980366962,15819.49113753529
4717,214184.6499414468,9816.851671210865,15409.805635231518
4718,229729.57137731512,13397.721347498771,14939.929371925778
4719,263627.22830511315,15987.779199436054,17290.281507180334
4720,312716.50759380433,17438.32655683738,16661.190972837107
4721,335156.7910936169,20385.020915554647,18001.891633219817
4722,385553.63176349236,21936.283506711756,17262.12776413102
4723,371577.3890547426,16013.751003368878,20733.775527728823
4724,361929.10459717864,16021.594449708324,17717.441746549186
4725,312055.0296648005,13389.262728897405,18054.315844415083
4726,248868.19233756722,9735.341346506815,13928.336259602256
4727,203741.91122456855,8391.747454079774,7517.049394166048
4728,182369.97839684764,5193.38035577216,8483.984845101008
4729,166008.04223210434,6114.937240324123,6003.543000584122
4730,156516.82689738518,4266.43110186183,7405.405240694641
4731,155160.09757665845,8575.587839727139,10194.56744002811
4732,165033.2216400458,10627.879402016144,14795.277381775873
4733,189069.7220133226,21062.78695512209,20806.5869321667
4734,195679.44928339907,25056.937046619336,21630.812030403424
4735,187793.67149696226,16252.005297996147,16780.60167611522
4736,191371.31470493204,15925.73330958174,21757.989283488238
4737,186737.68503061906,14116.627032081933,20778.433189117382
4738,188313.76860099498,16723.448328156457,17771.80759519613
4739,199080.4163583646,15307.706263886426,14948.666740458319
4740,199323.0850309062,14024.908692656689,13958.431640103241
4741,219583.58373908224,13933.73824102722,13224.492683369479
4742,264850.3358371523,11745.926151851141,13260.412976225496
4743,336127.20646262786,19538.45737455706,14910.804810150632
4744,391806.30582931935,26699.802632402578,18683.40637875831
4745,425376.87227241445,23989.69968079207,20335.739850135116
4746,461267.7574427346,19974.23963765934,19854.21376211931
4747,445647.2712892573,20499.865887201344,16918.457935184248
4748,397751.0113434958,17322.962533594688,20538.64096383533
4749,330368.36028744734,12262.180636465497,16943.69922205606
4750,252244.25773862877,9289.476025549031,10708.130545996579
4751,203785.69581773673,7973.71867797375,9083.950817669082
4752,166463.13330702568,5785.60861473331,8989.781401262768
4753,157772.23468945062,4489.757857071012,8778.142919030017
4754,149580.60531302504,7125.799835586615,8538.350693747952
4755,150385.99798059984,10452.574531502883,13898.240879101268
4756,161824.07262776903,14369.876150593433,16426.25284118423
4757,167380.42282832347,10368.026793755616,21277.434014198276
4758,191526.83219889965,14010.346411769116,21125.01547424166
4759,191163.69758711744,17429.646860704386,24928.683242076153
4760,187461.067854075,15552.14111733265,24120.962062178707
4761,188749.36310295126,22155.592418085293,27182.924323472726
4762,179479.3901929194,23974.877874106507,20424.08435418639
4763,182194.7239784683,16628.779084287344,17560.169112963384
4764,182366.0762733469,11304.741907323887,13365.261398616038
4765,210615.97896152994,9857.962480026808,13444.86853413478
4766,257540.24440398937,13295.343226222494,14347.729949164408
4767,337664.49343829305,19464.232996330098,11967.28243340887
4768,389726.68900955265,19459.100152769715,15523.391426154607
4769,433833.40550623747,16251.601591199267,17950.438240750384
4770,497186.7274215693,16943.22823079303,19478.506915219885
4771,472998.02104264556,18627.81018558753,20805.616113440858
4772,441777.6650546201,16701.071437129216,20668.730673097652
4773,369978.791268463,21392.49045131,21378.399161685455
4774,277871.6106369165,13013.084890734948,12260.469688612036
4775,211274.79634020777,7052.14256928861,8509.226131972804
4776,177413.21718685608,5652.289251095906,6581.180142457915
4777,165543.7471771842,4554.158703240484,10317.861418209577
4778,149483.04183135697,6238.423459837439,8161.673028122688
4779,153234.82617567814,6998.7475393674995,12216.782845949318
4780,163874.92304043667,10284.882417730852,19242.597964841167
4781,172341.55244706958,17831.979132064924,20018.282126785984
4782,187930.3432550791,15313.982943371304,20981.334302817584
4783,196735.27616946318,10873.775289584417,23268.58322089265
4784,202536.0344414839,12614.616670144584,23335.569712975503
4785,204329.06915703206,13585.560352848592,26332.487119638365
4786,202682.81745935563,15531.859656822562,23909.32357994594
4787,197403.8298151637,11785.729719610514,19991.09920246251
4788,193064.18215334092,13181.747823232825,13490.497014249184
4789,204645.87648309325,12374.545694931341,11597.40049886447
4790,240266.8879821118,15104.660969187335,13686.602396868519
4791,303871.7106030584,24088.03112203292,17158.25016046632
4792,365498.8591253005,19450.14170670554,16275.775938679297
4793,390889.21855985426,23551.966168171508,18880.482580103482
4794,449434.494258664,17031.83226064231,20502.720670979303
4795,441245.2967792225,16203.86806850112,16397.128279409084
4796,411843.49124192924,14650.56771922641,19817.32265053745
4797,318863.7063252242,11946.972136699009,18899.89895462025
4798,251055.58079567194,11407.168088933127,13996.293570410944
4799,211017.98375608548,9352.838768526515,8864.545785629627
4800,184886.09005102084,6199.042823008135,6115.187154055525
