,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5124,632768.9646531568,130938.55062138496,21146.89168051036
5125,632264.8532428975,122191.54489174031,19183.086497100867
5126,660213.3656596326,127887.70989291593,20231.820155256726
5127,772744.4253575706,202429.5951465718,21696.962765915643
5128,808235.0692160093,196280.7298369302,21128.898701081223
5129,893523.3213216596,171643.42919499427,23907.52881006769
5130,1018330.8514712582,190560.56571326277,28133.308550283935
5131,1019600.1317188594,152093.07722951745,26267.179540918365
5132,943002.1833365484,157888.85258640113,23766.15540026726
5133,767427.2262488632,127686.784047664,30886.234402943057
5134,588740.9161478528,102387.84057800713,20226.67930399126
5135,483386.6611246797,67369.83784363323,16610.090438733198
5136,450386.12679639383,59572.43896185242,13790.333519622962
5137,425483.89635938656,58409.8176333353,13469.030315531098
5138,422854.49424588884,52336.41085835741,12690.19134881241
5139,418097.18954691465,75682.84883748548,14882.764413535313
5140,452344.0518868923,124041.15700768372,20640.517830861587
5141,547125.3857915759,211224.82816902891,28516.301969561442
5142,640606.7948188025,197911.93212336747,39882.72411751536
5143,650822.3788964299,198830.79566267307,28570.280907848875
5144,609987.493781899,202623.0896622719,28470.034308172217
5145,602925.6069513346,184152.87635723577,32287.116372783596
5146,569565.4964127572,165309.4677900369,27724.610874679085
5147,603611.9616437161,178645.65036494553,26827.532328854584
5148,600858.1018425006,149763.86441011968,25249.290990355326
5149,626261.4354580803,136851.36941871373,18815.51563161977
5150,622213.6319113125,166808.3567807851,16520.12554158747
5151,715113.8210209559,188557.3643033236,25395.805251421225
5152,818832.1215443915,203081.99971187057,23964.078173987862
5153,947420.292874831,216892.4385408981,26974.046589920476
5154,1252480.2526678185,183589.8258948729,30400.423958356154
5155,1277991.971729968,149042.6945967058,29549.613073920882
5156,1198956.0850154725,136805.9161496042,33369.26556416502
5157,975282.8606596977,136462.54800468482,21925.73064722905
5158,692930.9617387432,90136.73391673507,20591.679743839617
5159,595222.9798482762,78987.85630649027,12975.508594045989
5160,532055.0570253851,48377.72633611693,11525.788537183482
5161,481017.15415620216,48402.76889871708,9759.906127494576
5162,461533.8688128156,51612.721518828206,9975.821880644313
5163,455837.40310640476,54816.48984756553,10333.111043594467
5164,444656.389570804,63226.15902511206,13026.917106700688
5165,488908.00056898274,84880.72249296686,23401.154960418902
5166,557765.2719597223,120524.96744065473,23532.246667688396
5167,591901.4925121112,166124.8017107888,33024.82852937853
5168,632944.5537781257,189326.12516558164,29667.852653026686
5169,640992.159826241,188927.6837427489,27953.378755992493
5170,622422.9563937468,202517.57496253605,25223.58673402799
5171,645395.9947929723,170280.28921736535,22730.273870275094
5172,703186.7406985902,158813.59501997614,27251.652558255857
5173,743963.3216263741,168108.33045722154,21509.321694725993
5174,880234.1401729555,175080.80085920586,26066.686341565044
5175,1071872.314371129,141567.1333639502,29418.52136665141
5176,1197458.9399078467,195727.52843119958,29888.90925744191
5177,1327634.9004456897,173740.5402146837,30487.818429869145
5178,1349423.987806267,153654.47082773066,26943.201482327655
5179,1308077.9899711977,142457.21322612127,28781.05580973314
5180,1251880.176739002,141854.05394398447,24709.501607480997
5181,1045678.8005986322,113458.56197916153,24688.938202419118
5182,821468.491504541,102462.00117497529,18748.684565168664
5183,712033.719816808,81663.898437996,18807.804354721575
5184,647255.1278684618,54430.08616061686,13672.093940517154
5185,596618.8419969258,42183.94220229915,11929.345361522868
5186,571054.9685475703,43540.87243879578,7575.044339669874
5187,541169.3882630324,52023.55697416721,9556.842502508516
5188,528760.1004573331,58621.78867388033,13193.994772828457
5189,565938.0763034227,105520.47683106622,14340.404605028241
5190,606684.7100457028,148899.00525885986,25413.798230850374
5191,678917.8146174073,205880.76058002052,29814.366914092578
5192,750493.7569776801,241392.08143780948,27115.4199997209
5193,714321.9913958741,186694.62011187058,26714.433601014247
5194,741740.1564160698,173901.6880870251,28292.6749395135
5195,750717.6226002713,168840.52001617034,27624.364275002423
5196,851271.9504427868,127587.8862852006,26948.342333593137
5197,1020729.9884910699,136476.90166861407,21445.061053907622
5198,1128703.1444314495,142761.3123933049,17797.627081056737
5199,1284443.2493696627,165397.09130937856,23725.028590143505
5200,1429405.9771631227,194546.17608025004,23218.654740494727
5201,1486418.3310221978,219873.52148066077,24118.303711951958
5202,1527106.964808507,192389.69077342062,22966.753028486703
5203,1503268.937747087,178907.68108093194,26891.792969672955
5204,1463488.7410172515,155437.8117719152,28120.45642212026
5205,1157116.7781344624,127547.42116880404,18183.190925966974
5206,916166.094037194,102824.07489256865,19802.559074589997
5207,789427.5985316809,68558.62152413504,15599.91316506836
5208,743676.0215460606,44615.03040593284,13026.91710670069
5209,664269.7428728204,43044.95843998911,7279.445391905356
5210,617122.2235369635,62651.01992734794,10191.737633794044
5211,600290.5553154198,68421.21827669804,11016.844261901964
5212,604364.6073531054,87278.24246482264,12757.02241526352
5213,659108.6021326649,157707.39580658526,22087.667462091355
5214,713138.0026647046,187557.08698580874,26935.49020542945
5215,706990.3654845798,151527.40544200447,26976.617015553216
5216,709940.3487912718,150234.5067984975,32803.771924963316
5217,719871.3172599141,145632.37602603488,28793.90793789682
5218,698684.0221905225,216790.61405617965,32001.799127550024
5219,703841.5215153658,134845.16493724342,25539.749086854375
5220,764966.5379054735,132041.5686149331,25814.784629557023
5221,786073.5128640205,152137.4361590011,15147.518253707012
5222,877864.2524118453,124492.73752676536,21087.77189095746
5223,1070479.8316062952,198687.13177458593,22622.315993700216
5224,1211746.0757793917,206299.58725960355,24046.33179423538
5225,1309373.137847056,233095.6891364144,28791.337512264083
5226,1379647.7455720655,174849.4116527422,31366.903996264497
5227,1374306.3170548175,175437.96277336223,25488.340574199687
5228,1346488.3084978808,139580.52519670976,35443.599049782104
5229,1107689.9252055485,131186.8130178931,27043.44808200432
5230,895744.818391594,83176.09765256505,16599.808736202256
5231,747850.2991699436,69896.1844942306,15358.293155591278
5232,652420.5843155675,66860.68997028178,8803.707792117177
5233,592673.0976833275,54371.50081599749,11345.858742892035
5234,557579.1994504717,41681.411266220064,10320.258915430793
5235,529229.8688940309,72884.03706981817,9932.124644887816
5236,526932.1137485002,103865.37722117241,15651.321677723063
5237,589288.3936315378,179363.53715948196,24755.769268870215
5238,638284.9876503939,177439.63719777667,24730.065012542877
5239,621004.023038693,185884.9614873179,25861.05229094625
5240,620427.8318882862,181353.58104415264,24935.69906316167
5241,592374.7627701402,179574.4393101601,25855.911439680796
5242,604212.1817856051,193182.78160503367,22560.625778514575
5243,638303.8582177514,173393.40550547102,23457.70432433908
5244,655470.4175044015,138350.43655777306,17656.253671256316
5245,812512.5956430072,133027.16142165507,15874.948707771002
5246,933733.524343356,145055.20094757143,17591.993030437938
5247,1071476.601033887,149993.37033443642,21149.4621061431
5248,1179521.5310913501,178048.03913021396,25480.62929730147
5249,1227554.2955955537,174915.53012594834,26269.749966551102
5250,1279646.5747677006,174017.94258494928,35124.86627132297
5251,1307437.2138421643,181737.1089083635,35063.17605613734
5252,1235900.9374790578,182627.1124212584,31107.291007358257
5253,982979.5646014275,132499.1043775599,30385.001404559738
5254,723303.202264664,95814.14244571925,20224.108878358526
5255,609226.4701588629,83197.72994749408,14327.552476864566
5256,523271.6974820962,44185.209430573836,7240.889007414331
5257,501256.5834666329,52694.845260450886,14818.503772716942
5258,468893.6091346202,43942.953177128256,10854.90744703966
5259,451682.9785109787,65278.122172796735,9166.137806332803
5260,477463.5410357785,118951.91785293851,23054.14749999969
5261,543362.8808852766,176940.64377816243,29976.303728954877
5262,590014.674825862,207343.20551625287,27583.237464878654
5263,577577.1973911461,214541.41527826042,29205.17603913441
5264,588423.0887313131,189577.41608337974,29966.02202642395
5265,587047.0915348675,170110.43752753484,29364.542428363966
5266,611916.47272146,167208.5796867295,30616.33971150589
5267,594127.9672150296,171878.38136768172,27907.11109460326
5268,679447.8831430676,164814.67358061502,29706.409037517715
5269,714214.0359247493,130854.41371899059,19728.016731240685
5270,858414.8424518626,141493.1509152932,19345.023311963167
5271,1046095.3789374543,191017.41433240345,25778.798670698736
5272,1165079.367339341,204393.29853094637,27948.23790472702
5273,1275676.0364851556,195077.54159298138,25436.93206154498
5274,1346645.8863524057,169458.4147086172,23280.344955680368
5275,1374315.2049115952,145312.49800843257,29570.176478982765
5276,1333451.0744755464,149065.16673367305,28030.49152497454
5277,1094761.4020299471,131651.52561248466,31857.85529211686
5278,838263.5989995202,101288.48734971754,19103.403302486087
5279,685011.2602795102,64347.14454833067,15509.948267922638
5280,597682.5261062236,55881.918547454785,13502.445848756654
5281,533641.5037246003,45570.71974613545,8875.679709833756
5282,493242.8515707788,41398.3335997556,10767.512975526673
5283,503620.34606120095,60563.68161501473,12291.775375738496
5284,519058.62843324005,97131.8291542389,17802.767932322204
5285,563498.0006931471,149397.9732287152,26256.89783838743
5286,626172.6171621582,161927.27120277367,25745.383137473178
5287,624963.6640570932,149768.11451982934,30318.170338108637
5288,616980.6735516085,170469.07552769838,29742.39499637601
5289,599790.2281696756,159631.34666780813,25552.601215018054
5290,633853.417597646,179272.78331981535,25177.319072638755
5291,667228.122326998,174709.03078353277,20388.616118853555
5292,707707.969895617,141595.30624687535,21005.518270709937
5293,830463.1084312884,127048.50409846612,21439.92020264215
5294,963366.4912004315,110988.79014224312,21380.80041308924
5295,1083345.991542135,156150.73586349745,23190.380058534647
5296,1207873.0584122895,199220.7114163279,19589.213747072987
5297,1317686.570834986,189580.16465732345,27722.040449046348
5298,1393435.7020454386,150402.24615835247,22964.182602853973
5299,1392316.022437882,146867.88546358337,33580.04046604928
5300,1365279.7726109806,131053.40538257836,25210.7346058643
5301,1117616.6965331296,129700.97975337863,27079.434040862616
5302,886164.4072883812,113936.02490288169,20437.45420587553
5303,727386.778910607,65778.51532914164,15078.116761623174
5304,636317.4714235928,55772.001039456954,10543.885945478733
5305,590748.7908624251,35888.51173207395,9721.34974300355
5306,550368.0234853033,50454.01945315701,12523.11368268464
5307,526207.4557687195,53800.84087577163,8448.989054799755
5308,527491.5004922327,103653.86427628464,14037.094380365521
5309,586705.6021550535,177560.72714986134,23856.12029741299
5310,620812.3710374327,164618.93948614594,23192.95048416738
5311,630447.9196191638,156491.55903254292,23871.542851209408
5312,607462.7786005462,170817.4827248482,26097.53144915786
5313,589952.3969181067,175060.72099956012,33736.83642964611
5314,628526.3408150936,171464.3392427414,26082.108895361453
5315,666278.824434877,155468.93682685427,21925.73064722905
5316,732375.6628883933,130298.84548569759,21239.427003288823
5317,829455.2370376214,116989.99595167571,19211.361179060954
5318,979064.9676323092,131662.29086043156,18789.811375292426
5319,1151554.158947837,180935.6705558834,20771.609538131062
5320,1275095.2689952436,184479.16771404058,24159.43052207572
5321,1331089.0292980673,186743.89084479108,30806.55120832828
5322,1519383.0414495785,169483.7626683223,22784.252808562524
5323,1479508.5186815907,133964.85778242865,22534.92152218724
5324,1431741.0404684488,135188.58398168033,26403.412099453315
5325,1158020.503180619,130317.29656078403,26272.32039218383
5326,922059.546028953,93592.25125892792,21110.905721652074
5327,778843.7579726852,80558.31001881517,14414.946948377552
5328,680093.0395945187,46352.5363346267,12224.944309287388
5329,620376.9159673251,46235.18749707681,13841.742032277663
5330,568606.349360195,43300.75396508435,10718.674888504707
5331,537637.6061578441,43574.33887153881,10759.80169862847
5332,520069.1372274347,56998.755759998734,19787.13652079358
5333,555109.858400121,115814.14074861378,16558.681926078498
5334,589154.1607275424,153606.7779798521,21069.778911528316
5335,655823.8188755432,169004.3910126966,25385.523548890273
5336,685054.8173997402,205348.9369716317,28971.267306555525
5337,662193.0981298699,177383.06238409784,29138.34497268329
5338,694227.0747729403,187757.14753926362,23455.13389870634
5339,744036.5935137557,161051.46865525603,28796.478363529543
5340,794825.6110840584,153390.02238466401,26508.79955039546
5341,935559.4159951118,167407.52045079967,18334.84603829834
5342,1127039.6442603257,138205.88192813014,22660.872378191245
5343,1256419.947554297,147657.3369796964,19545.5165113165
5344,1389444.4930514332,176934.76488389345,24832.882037852272
5345,1446184.8696271004,194833.63110521797,23897.247107536758
5346,1443218.9177680872,161411.30279407997,25215.87545712978
5347,1439995.6727896656,174141.78111097802,24565.557772047836
5348,1399478.6992095993,166454.8341821283,21653.265530159155
5349,1121459.2437466932,153967.04476457485,20959.250609320712
5350,906964.8323702397,108573.404439752,23437.140919277193
5351,755491.9499691486,75746.06603819551,15219.490171423593
5352,679863.9036569314,52595.69300040001,9739.342722432697
5353,622729.2538753352,51102.759253197095,11430.682788772288
5354,575129.8726415865,49188.70834812417,8937.369925019393
5355,552603.4768567415,48397.72984648653,9292.088662336815
