,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4278,261086.57747824636,204139.05306057254,46028.72167009048
4279,267418.9840642158,197263.09215836308,58818.991636963256
4280,301416.7902440447,218609.34424851093,61534.130999967994
4281,309192.1922153595,219851.01169227893,67641.5018364525
4282,312401.2670054245,156423.1228547677,55166.07970095062
4283,306945.24444410636,157872.35342812372,42893.78519859125
4284,331028.287273386,114470.62241820649,30976.964054231245
4285,390128.7365725038,106710.9476874245,30858.472934898113
4286,489450.2995561647,111708.177127804,32087.395115410247
4287,612184.7169255977,119668.04663285414,23126.081033273622
4288,754520.4029543655,144299.22739063177,25759.969343021377
4289,849362.2048464911,176232.75603954663,26091.744477154112
4290,819320.6409125482,173707.11194713923,29649.863517700254
4291,779334.0874720735,184807.5482885646,33319.70275647475
4292,723365.0443707622,192532.1554413253,32754.33084422812
4293,609245.625471076,145342.98117258953,41915.38709895486
4294,436442.0245661906,106418.00577727487,26924.567773038372
4295,349668.7744722689,62548.049279303625,18850.244355624003
4296,297586.65307969594,54670.064469859855,19591.660216594122
4297,266728.55471858714,52202.17235158121,14059.817674013379
4298,233200.7054840955,68163.2067387936,14560.865835764875
4299,216659.08978669747,62634.36947135563,21172.670294553252
4300,225690.7897753782,103784.29850819842,30912.640303736127
4301,271661.2622703888,192908.32174804847,40391.92985038613
4302,290795.886096783,183212.39893418076,44501.87896096938
4303,294047.8154150366,189790.33068337824,49437.880446332136
4304,292219.13194284076,215412.7996365853,53232.98172554451
4305,292656.607760968,209222.56648486957,60047.91381747537
4306,317428.27457562694,172660.82359578414,45341.473177958374
4307,331926.5989630474,161663.09162715898,32507.192223904756
4308,336068.7203271045,125119.52522146709,26217.006517591995
4309,391903.3393307644,121203.54308606111,27882.653109360494
4310,502054.6969085111,131252.49520886634,21565.38371862875
4311,652813.036445745,123219.17750349,22357.581487884498
4312,751253.0652158207,158911.8346502398,26731.596521553005
4313,822231.6497955614,161082.47609039317,26684.200073819742
4314,863764.7620992947,174127.41596951324,39271.34240755
4315,823891.5850753301,161534.5708546386,42717.741249867744
4316,734640.0056189678,155418.83593914247,32578.286895504614
4317,611235.4572423246,139289.65097647312,36011.14389561288
4318,477356.7074331441,129975.65156267423,26863.629483095625
4319,360963.64501397946,82671.76992463438,19676.2967304035
4320,308841.92402498855,56250.02451192572,14171.537872241754
4321,284782.31963368226,52993.32008494371,13199.910693710126
4322,262391.09065432264,45020.46996376496,14425.447413669877
4323,250998.37397806422,46590.94347465738,11436.085745922752
4324,242513.84388610924,65345.20006638458,15146.55051132575
4325,264029.60415272403,93000.30315605107,17167.670461093625
4326,290147.16290677205,121396.91262702318,37456.735551477
4327,316233.28718109964,144776.74026512084,34430.13381765375
4328,343338.7826162369,180835.24440033265,40148.176690615124
4329,360872.506977243,165615.9879554329,45961.01245904301
4330,363035.3946883966,175956.56039148767,46330.027659251864
4331,386140.8873576463,163057.84706253622,47931.35050052526
4332,406826.7381340993,137350.343306043,29656.634438805
4333,476195.1392130929,124397.10052691106,28586.82890425449
4334,600858.2932690657,136911.2834701276,32954.07301681824
4335,746386.1900392914,136751.60559808495,36370.00271416461
4336,828276.0618988416,182620.86664493845,30448.832208060743
4337,899864.6349400338,151606.2823392216,32104.32241817212
4338,882533.0343620187,151994.48785058293,37179.127786182245
4339,864229.5623833702,171967.07574355428,30414.97760253701
4340,807267.323145528,145150.42631464792,42758.366776496245
4341,648297.3078571878,154364.2197169098,34149.14059180662
4342,511451.98964146135,100651.19054747882,22814.618662455126
4343,434669.83395161567,66133.77702221535,14936.651957078502
4344,388495.96119455015,52678.454149505764,12847.822796263126
4345,352809.1542158819,47796.56572077959,11791.559103922127
4346,326889.5259911013,49203.867274674354,10108.98520939175
4347,314922.4856597211,44401.00309894892,11175.405283389877
4348,307004.7038524414,55336.819158006474,16043.697557705125
4349,322974.46592885366,89461.46494699307,13799.1372114805
4350,350985.34312246164,115684.13803759517,22506.541752188994
4351,394397.61312102154,147597.71600453815,33194.44071603689
4352,421954.53998127056,164776.86444418915,21013.55364859163
4353,419984.2393752196,144867.42353734994,27601.659883513377
4354,407665.89173399453,166385.21166350713,34467.37388372987
4355,441257.9792753429,146351.03373417648,32872.821963561255
4356,501027.3989383928,140519.22490340163,29246.99371196763
4357,609914.1178971493,132181.70455812404,27835.256661627245
4358,719594.1998624266,147401.08773149372,27066.757116238125
4359,829210.760532876,162344.43819340834,29301.16108080564
4360,917444.6379061383,176348.76690168364,29869.918453604634
4361,934220.5931839605,185205.85586938166,39041.1310899885
4362,935679.7526790363,155369.84633350212,35530.40849717563
4363,920275.9489927182,169940.83234278986,34565.55223974874
4364,873742.4429943785,155792.79354967637,33316.31729592239
4365,741430.5930122118,110050.96703131583,29815.751084766627
4366,600982.1127477967,94983.6942299304,22980.506229521496
4367,527847.7971114806,73137.24486918599,20945.844437544125
4368,465795.92735829187,60283.538251107224,12793.655427425125
4369,425853.9618389882,45124.133852122715,16815.582563646625
4370,400359.0339189693,47521.854606224864,11618.900615751
4371,389149.1312828258,62115.94140516411,14669.200573440876
4372,378289.8464159848,99616.86898449328,21731.271285695126
4373,398438.1078337678,150196.46431999642,29321.47384411988
4374,422895.90831017384,132458.0993509215,31721.765375753752
4375,432823.541939595,132535.4580297465,34758.52349123414
4376,419566.51281258697,139696.01486716082,33871.53282651188
4377,410452.13948461344,144338.78477729994,24751.10209841362
4378,430897.9666469591,147694.91674093244,32896.52018742787
4379,486297.21774525865,119249.22714398436,28299.064757302614
4380,519413.9177139481,107945.15625553712,27222.48830164737
4381,638799.9187158553,94407.31504487182,29314.70292301511
4382,763480.2266287939,107794.63904145994,17428.3509236265
4383,874155.2052126582,133306.89043400987,23616.972813368004
4384,935021.2936213037,152882.02163731898,27192.019156676004
4385,968677.6377088818,160408.4978794637,27053.215274028622
4386,959390.2725713728,174292.28970882075,26057.88987163037
4387,943744.52709236,152618.8066053885,29599.08160941463
4388,897661.5720941572,168655.4073687807,31105.611555221487
4389,725199.3603821994,142033.1775167298,35330.666324585494
4390,600349.9647010136,102237.99392691786,28024.84245256025
4391,527357.3857287155,93312.8336668299,18609.876656405377
4392,465957.28103753284,57290.46524959945,12167.345225235753
4393,427447.0965548095,48889.88843852546,10704.82626660975
4394,397982.60305957263,49455.35087110773,11750.933577293627
4395,383707.2485197757,49930.11192739381,18058.046586368248
4396,377118.2210088427,80128.311430176,24317.763147709622
4397,414293.5355195542,140999.92409370464,34477.530265387
4398,438165.5036680921,140735.45988114268,25214.910194089
4399,434033.87758309656,141485.9277756753,29612.623451624127
4400,429242.1046486893,179600.20304513228,25160.742825250993
4401,430261.6378865318,149846.18682926198,28542.817917073615
4402,431844.2856711676,136682.73772674156,30750.13819722213
4403,474023.0609452459,115523.60927439776,22286.486816284625
4404,457949.8614567387,107699.21250364406,31718.379915201367
4405,517904.5393212207,114874.83192490628,24168.802883405126
4406,633125.5970799003,102144.79418935845,23247.957613159124
4407,777540.4994162713,131496.66476218108,22408.36339617012
4408,899106.8597020854,155262.1452381755,25401.110524469634
4409,939472.8248620352,181712.54938914307,32527.504987219003
4410,957741.1874820151,166138.83341400302,31542.335966477873
4411,944245.0399050302,128369.83891275391,35818.17264412751
4412,909054.5103320912,140157.1435609017,31765.77636293463
4413,779578.7457249211,127586.72938519488,34054.34769634012
4414,648823.071661729,97011.25922759474,31775.932744591737
4415,561940.1376018878,75786.44921972149,15843.955385115
4416,498849.1021308789,59592.70515368438,17516.37289798825
4417,447481.5065354262,52796.51077122781,9641.791653163998
4418,409197.11094032973,52238.344277696975,11987.915815959877
4419,380357.34486195963,47095.55813763255,19371.605280689757
4420,374550.28658609075,89013.17203684381,23349.521429730376
4421,407612.4257729756,131502.71152060092,33512.67400796012
4422,413753.90924052417,155269.78515450234,28752.71647132087
4423,397576.62461286667,145245.3278345172,22726.596688093377
4424,401501.48230291967,142552.72803508298,29263.9210147295
4425,401859.97648669954,155599.4421127813,33194.44071603688
4426,417084.3083282743,137841.86872848685,30533.46872187013
4427,446398.9106497414,138208.04159015708,24358.388674338123
4428,420758.9517380819,112848.86008514893,18694.51317021475
4429,440836.12573807494,114251.68993446381,22641.960174283995
4430,463165.6389234094,104475.3488544267,20295.83601148812
4431,524620.803064681,142081.91366543033,26403.20684797261
4432,546821.1936460726,155845.8022582184,29277.462856939004
4433,570679.8926094538,161799.12558753634,33400.95380973175
4434,558721.4986670879,153398.3134235897,29040.48061827274
4435,568165.4956029349,155141.60835925722,26338.883097477494
4436,533071.5723558232,170360.26736994187,30279.559180441996
4437,407206.2688572626,150399.91782634723,36011.14389561288
4438,312902.5369505164,123253.0321090137,23593.27458950138
4439,268390.33103490586,76170.65373224826,20390.62890695463
4440,256636.0370132867,61300.06351610882,15359.834526125373
4441,242473.93160616248,57224.4578208617,13656.947868280751
4442,232732.668701651,60028.43384124884,10951.964886933127
4443,234983.84251048887,71317.15248077412,15177.019656297125
4444,235694.5877851794,102100.25818423094,29365.48483130075
4445,271444.59020508995,167520.64444138558,37145.2731806585
4446,312954.87665237975,167225.63866758381,39565.87747560663
4447,293574.4763606104,158087.97286758252,37927.31456825711
4448,308176.1656713073,193058.13290350774,44308.90770948401
4449,294447.56585723965,202067.9658855395,52664.224352745485
4450,302543.74925262854,158193.21180978022,46286.01667207101
4451,303410.3566435174,161146.31103107595,36461.41014907876
4452,332267.80863336875,131587.65580355143,35042.90217763362
4453,381307.6609803705,122696.06048391318,31136.08070019288
4454,454003.7361195509,115242.83329735619,26545.396191172375
4455,567141.3486532156,117743.14979985563,27256.34290717113
4456,664866.9025576658,138962.70962826262,32063.696891543623
4457,743721.1306840108,137420.8043352936,29335.015686329374
4458,776790.0511555041,178800.72744089237,24957.61519210849
4459,775712.9196957005,166258.88148310885,29808.98016366186
4460,717044.2223504846,143338.71610931476,33400.95380973175
4461,612396.470855145,150898.82970817797,31044.67326527874
4462,472098.74538528867,112271.84725774101,20536.203710706748
4463,406290.55765095213,72758.59830526664,21629.707469123867
4464,345908.72091767023,56668.608647922876,15048.372155306875
4465,302739.33519566053,45144.41040730271,10163.15257822975
4466,274519.0579837347,50448.52188951811,17661.947701740377
4467,252664.47847112012,70456.08684017486,11317.594626589625
4468,249472.49480491504,115689.91323500812,18352.581654424874
4469,286080.5754856249,144462.72522083772,25712.57289528812
4470,314061.68507454806,154392.60689416193,31058.21510748825
4471,324704.0921447169,163954.83117231136,29873.30391415699
4472,308932.6436115487,183427.90974923674,31491.554058192247
4473,303231.3626105481,195167.7636374498,29710.801807642994
4474,309375.4945781303,145043.23213320074,40303.907876024365
4475,335403.0123717167,122569.49495064226,36715.31969050687
4476,388326.1892844529,104666.36486666265,35801.24534136562
4477,468798.98838582507,91845.01021653628,20949.2298980965
4478,554056.1291284171,117422.14658566224,27124.309945628498
4479,705956.852383814,123849.39818417834,25377.412300603002
4480,804139.618795495,168441.34487909463,22618.261950417374
4481,848090.7168134393,164866.2261195182,27127.695406180876
4482,858341.9204439992,165827.38914725155,28678.236339168627
4483,818668.8198980383,161341.23752181078,28685.007260273367
4484,770359.2506742625,153154.79561669138,35872.3400129655
4485,659720.075617674,130044.6280584206,37118.1894962395
4486,521878.21062123287,99169.87956717702,26328.726715820376
4487,417845.4699595026,71861.97627683386,21761.740430666505
4488,365792.1869974029,52168.4987867287,11774.63180116025
4489,336620.3298866895,54089.811014436484,13216.837996472
4490,317239.35634537874,43700.9912394936,13355.641879119376
4491,302045.37491677364,50693.79579092766,10051.432380001375
4492,306414.91984726395,78982.25156489498,13240.536220338627
4493,321267.7007751067,93536.16543888391,19567.961992727498
4494,359149.2104595024,109501.12840866245,26494.614282886745
4495,391934.69953814487,136849.25893615728,23515.408996796745
4496,405658.20448747615,189961.5951583808,26582.6362572485
4497,399430.71718677966,157470.26209727742,35218.94612635713
4498,419077.340114299,172444.75155464737,36000.98751395575
4499,422019.5702974989,151444.77595639933,34013.72216971163
4500,445684.7637654282,137956.52178558937,33380.64104641749
4501,511380.0729232746,143248.43112656253,30150.911679451754
4502,617588.7078396608,122037.39831377142,32683.236172628247
4503,737932.644433196,168976.75456024942,28830.5820640255
4504,842780.5527625659,182787.02577301167,36887.97817867799
4505,885595.0051631171,156552.18674930173,42284.40229916375
4506,900730.5725356234,176484.02238717457,33607.46690342661
