,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4782,240914.76309684187,38085.64151901429,60914.62301188211
4783,225056.39696919537,23142.566583112482,48560.52122721616
4784,222823.6042984183,27693.028858465826,59449.835409147534
4785,228777.88970917623,32248.604218484958,62374.51983797978
4786,227218.3007319765,45201.969987535864,55630.138855772995
4787,231791.7823492788,28794.735142157704,42513.07591575955
4788,239225.36082817064,27932.009989584287,41867.6316404712
4789,255009.27672319996,23283.549104293787,34269.671894360334
4790,291561.5077319565,25632.717277009793,41270.81865000136
4791,346679.34581790527,33631.66092822412,42488.62203257533
4792,402024.12643272104,38401.72430534888,47760.87924709232
4793,417615.84394934116,38388.42505444066,51988.955649643256
4794,463694.713830284,37099.156179031546,58701.54658371058
4795,446967.49571455905,35360.197391890455,52681.00054375657
4796,421855.2280706157,34685.45329320641,59469.39851569493
4797,343847.2198628924,23209.468222882773,53827.8876650963
4798,266795.36035490455,23839.816100491727,36098.82235653969
4799,242030.3574273578,11649.228409588066,28513.227792795868
4800,215863.401877294,10882.09570946204,19934.805571772897
4801,199078.56526519667,10454.871985596621,20939.860170644177
4802,189635.9492284302,11656.381497343022,24688.640462784486
4803,190929.11624993128,13350.49944735114,31234.944991199107
4804,208413.08770724692,24004.76865797073,48315.98239537402
4805,229857.8466143884,32888.81211102488,67032.98458457293
4806,236097.4717433764,30800.032024920703,56133.88884936787
4807,247550.5696429385,29655.19798361301,52937.76631719083
4808,236018.42143117366,35487.684508020364,58041.291737736734
4809,228824.7591930478,35162.421707784546,56774.58058879433
4810,225442.32452187856,37247.082556881745,52504.932584830225
4811,225417.59205382562,36669.53937461923,49193.87680168736
4812,227662.77644100116,39526.90370150903,44418.033415809965
4813,261329.75055257734,28854.379078630016,39307.17183030881
4814,285171.9912931216,27363.149897393607,38461.06747213494
4815,314492.2093337122,29999.383120195136,47782.8877419581
4816,336509.26454707084,35107.354701319964,53984.39251747527
4817,383254.75355276075,34501.05532166596,52754.36219330922
4818,400377.7560403465,37425.97513547001,55860.00535770465
4819,382503.56527375994,32750.104977904568,59017.00167678695
4820,378503.8573793453,35529.87072574884,58452.11697523156
4821,298155.5220999198,29320.68978476154,46547.966641155166
4822,237995.0329780672,23892.75156526697,35964.325999026485
4823,207933.1149711685,10515.431308070474,27892.09915991678
4824,189481.04473984067,12793.343219037391,27464.156204193005
4825,176901.82916963907,10118.271475884472,19110.709708464816
4826,168714.07273883375,7881.0680881006865,22485.34558788663
4827,164230.07693411756,12295.412465023817,24698.422016058175
4828,167201.99551319846,15962.01724811086,33308.63428522064
4829,182776.73430345822,22965.3740070985,38825.43033157976
4830,211513.65175711352,30139.934102261424,58750.45435007899
4831,231917.4163557617,24324.186064739515,60772.79048941363
4832,218304.43319799748,38363.565786027175,57495.97014272869
4833,225546.94983213354,37030.14915145769,57354.137620260255
4834,236119.55953799322,49924.62944672331,55006.56483457551
4835,242039.91339260212,40332.67876784326,54869.62308874389
4836,270283.5812322751,28676.061885528416,48059.21662193975
4837,276789.769090576,22653.72430439998,50957.00177926933
4838,305801.7438527453,31441.913766149177,53778.97989872786
4839,355083.2051723122,32235.775737520413,59735.94584240289
4840,405109.4542702135,33418.58522094946,64487.33534509605
4841,435402.2794012948,35915.1566938005,66135.52707171222
4842,441707.8972570243,35361.58354783566,64859.034369496156
4843,431676.37492027896,35988.819113039346,56835.71529675488
4844,413588.6747096306,41679.342345549456,64995.97611532775
4845,337059.07472840155,36396.976654186816,50834.732363348245
4846,260285.40982174603,21563.447268784555,33863.73743350234
4847,230770.43232993377,18550.1927058311,28591.48021898536
4848,203526.95347063147,14921.014133264494,23262.979073144692
4849,188769.7077121463,10328.57487126873,19682.93057497548
4850,179162.43726201972,9374.337272426254,19511.753392685958
4851,174687.3417785656,11552.851340567919,22311.723017278688
4852,178660.03942099377,12704.969239059355,22096.5288452576
4853,194799.05878031813,27364.509899453045,39221.58323916406
4854,212244.07577085972,32276.301183503234,45509.384773965656
4855,232575.51382922038,39560.838368280696,49792.996939700664
4856,256095.57629426353,35255.948003256985,46719.143823444705
4857,239953.35007266823,33283.60501654975,48098.3428350345
4858,234020.85354904228,36727.26100048828,53123.61582939087
4859,252769.07665745093,39609.88998102081,54209.36824277007
4860,294081.21360739745,28786.208975400426,45538.02126564706
4861,333941.8921237055,22743.20982452276,50098.670479503315
4862,362979.91423139034,29861.042141475442,44327.5540480284
4863,402168.7593955054,30290.972792516885,51521.88648082475
4864,428860.89386909775,39272.923316908054,52394.89011050122
4865,463316.16549299733,40343.545707375924,61638.45795413491
4866,467360.7581380987,28694.81422161727,63531.18851259321
4867,446165.60182736214,40917.02196040299,63078.791673685206
4868,432317.0664229313,40661.66849679967,53727.626744041016
4869,364066.52872596734,37299.32494368438,48064.10739857658
4870,295680.09019261244,25697.36968260484,41229.24704858819
4871,267028.3175618858,14132.16063101602,24016.158675218543
4872,243713.2027413052,13419.545705753631,22534.25335425505
4873,228709.63119977826,7645.983885960233,21732.16598581278
4874,221032.3645859227,8745.872474591904,21558.54341520484
4875,225872.8472667899,16479.28880064286,30814.338200430615
4876,238799.4841398259,21551.311865792617,40823.31258773021
4877,273031.820355199,29036.58012376674,60965.976166568944
4878,279091.8991336184,34159.603266145605,57513.08786095766
4879,264077.5894513495,26168.008856829412,48704.79913800306
4880,271814.97122438013,27479.91392036252,59787.29899708974
4881,266966.409546797,32600.727059394794,57483.74320113659
4882,281409.60811773996,32256.254230069342,56605.84879482325
4883,282194.6355393967,26753.162819847654,49365.05398397687
4884,304048.55232391227,29595.449431597666,43906.94725725986
4885,340977.13023143,24020.00329642506,36829.993463747734
4886,391636.0424337776,38357.35423815954,43366.516438888706
4887,448908.55632525973,32398.740599681736,53835.22383005156
4888,502687.45639999467,42883.258014785635,52976.89253028557
4889,489975.28307798726,33529.94846650924,52654.10127225392
4890,502128.2604853636,33705.5064246633,52133.23356043014
4891,493879.6805708977,34447.54447140402,62005.266201898135
4892,489002.8956452162,30867.129818834204,57520.42402591294
4893,384115.77281591936,32080.86627217268,48506.7226842109
4894,320521.14693946077,20556.875744539288,37940.19976031115
4895,286563.69950900914,16487.579582428312,24175.108915915942
4896,269966.39500148786,13778.259325874611,21245.533710446878
4897,251328.0160534171,9186.57852656584,18306.17695170411
4898,245545.9942456602,9341.121837512936,22820.36378751039
4899,242414.70761066294,11054.829047954185,27630.442609845686
4900,244515.95019117487,29963.499988934444,43887.3841507125
4901,267860.8803821117,28584.22251568739,55278.0029379203
4902,289290.4075806034,29854.830593607796,51915.59400009061
4903,275555.635284649,24825.73913193066,49986.18261685597
4904,275582.08803424047,27322.68983612518,55488.306333304565
4905,263929.0393757695,26850.651429012538,51267.56609570889
4906,261339.80773689138,27494.703942758966,49140.078258682086
4907,254239.99634543082,29003.32545802479,37903.51893553483
4908,260279.32926587132,23644.355035275436,37695.660928469006
4909,274793.0739137815,28811.800552615146,41967.75432075151
4910,310713.5988605338,27174.658842731962,38480.630578682314
4911,363111.9420050676,33566.83852237163,42048.45213525946
4912,385905.155350054,41616.06301895674,56136.33423768629
4913,413234.508850788,45752.796975496036,53769.19834545418
4914,448390.1073340146,34677.56789665021,55664.37429223093
4915,442260.9321105191,35511.3014668603,59479.18006896862
4916,415708.6760001592,36622.20084139633,66668.62172512813
4917,351886.33598133334,29039.260897056996,52556.28573951708
4918,277043.670536267,26355.257601917525,41657.190004311975
4919,235419.006753919,13073.307489139466,29995.133113759362
4920,218349.64499535644,11970.29351115965,23602.888049405297
4921,195675.0566471003,11848.743327096934,21350.685408139005
4922,175661.00270651025,12556.650552922787,21962.032487744393
4923,175914.33797342476,15367.604809534096,35328.525036236875
4924,196811.64905100662,21895.36623294594,51142.851291469386
4925,211295.42585144457,28913.52609127291,62039.50163835603
4926,217517.78383325765,28454.643088696786,63895.55137203804
4927,211870.92690913234,25412.056942865158,50705.12678247192
4928,217198.9602921966,28219.715809870886,56204.80511060209
4929,234811.0843124527,28944.949985011768,61445.27227697958
4930,233239.3479475733,32647.960977074665,58779.79900990002
4931,229754.32662333554,31581.79782412861,47452.76031897118
4932,237642.8122474752,32032.416198805033,39282.717947124605
4933,264704.0625290746,31174.47720732542,34885.90975060257
4934,309705.6841931039,25584.829512185934,40385.58807873277
4935,364764.73093814077,34294.93654800307,50976.56488581671
4936,410415.19742237445,51964.854843916786,49859.02242429804
4937,422885.5108426312,39434.305868981006,58222.250473299915
4938,430931.9382185423,33962.952199127285,50203.82217719549
4939,423349.31561167765,36894.26663799931,59735.9458424029
4940,406102.7694416294,33171.75792410344,61993.039260306025
4941,335898.06412445236,29665.28030657292,49670.727523779584
4942,267510.2657235797,17958.657194687778,38531.983733369176
4943,233176.31355536927,12848.724072131059,27706.24964771674
4944,218399.4688942105,11725.754679317495,18440.673309217298
4945,201052.25684214677,14137.626793139554,22747.002137957737
4946,199009.59704185935,11420.094216457674,23128.4827156315
4947,194286.85865292264,18203.666796473583,23126.037327313086
4948,211341.82433011837,18806.893094550967,55309.79298605979
4949,224356.4874590942,28818.495947369323,55745.072106738815
4950,238927.11398238747,33036.581565560526,60515.39641675255
4951,238491.98777021692,30730.096534402423,58346.96527753941
4952,249837.81314568463,33625.14861067024,60266.59510750042
4953,224679.99677774616,30777.500452339737,52583.1850110197
4954,224568.56381505562,31096.944012994303,49210.99451991632
4955,248548.6437388332,31083.200146028204,41517.80287016195
4956,253502.29975047839,28053.311711732305,37006.061422674095
4957,277818.0252611145,30303.3697343664,37798.36723784271
4958,317669.1337865292,26359.769147210878,45907.27490172872
4959,385277.74182771734,33693.58025275742,42914.11959998069
4960,436786.67117855273,43941.62730977566,55285.33910287557
4961,438324.1329257369,33756.06188583453,58337.18372426574
4962,438828.9356098219,34303.10963730259,61186.0611152269
4963,427495.86899218004,34198.15409375366,63800.18122761957
4964,427928.3931753987,28956.797695260397,58635.52109911319
4965,344944.29306809173,28095.34100614625,56204.805110602116
4966,276953.0076922983,20540.411873454304,34164.52019666819
4967,243073.50584293716,16323.26779515041,26339.27757771906
4968,221194.04633936004,10287.003269855559,23387.6938773842
4969,207890.58227811972,9347.974155581667,19814.98154417024
4970,199909.08561513113,9186.042371907792,22018.2764190681
4971,198161.09917960563,13841.538652467345,33044.5323468311
4972,216352.55602960358,25740.11820887715,46083.34286065508
4973,240410.66742114184,39013.73830904113,52920.64859896188
4974,260876.55594760648,34343.79200659998,55141.06119208869
4975,237023.19982449248,28908.53069909304,68536.89840040222
4976,237662.95542129962,31459.9861012083,66937.61444015452
4977,238582.26042053712,32977.735322603854,54703.3366830912
4978,225062.62319226438,34797.98038668244,48379.56249165295
4979,241986.18487910906,29120.952559223722,44014.54434327039
4980,253828.55558350487,30613.868666091545,39277.827170487755
4981,275361.9017791405,30152.082582196243,42889.66571679647
4982,312434.7054176707,28400.569929891062,40329.34414740904
4983,340159.19678046805,35019.80456874331,34885.909750602594
4984,356465.76266318955,34821.885038265704,51453.415607908915
4985,370764.6722740838,37992.1283004847,45063.615931873275
4986,370234.7879204115,34970.883725431995,55050.58182430711
4987,373821.21574541007,36370.49584485632,62469.889982398236
4988,370480.52413959865,34713.38564319652,52568.51268110918
4989,301511.9089211833,27420.15229140431,56784.36214206803
4990,243913.55353378507,17446.904112050815,34859.010479099925
4991,220801.64999478534,13449.034211946364,28637.942597035373
4992,206932.3428262343,13682.065334054774,22343.513065418174
4993,191734.9227405533,8281.091770777246,22698.0943715893
4994,187778.62109959338,10839.464875675652,25551.862539187317
4995,186806.57326125144,11249.348573283174,20763.792211717817
4996,189922.93585765158,19980.82333376501,28474.101579701128
4997,209057.35983989298,23589.22264409648,34406.613640191936
4998,237547.81191133635,27572.616368433595,35069.31387448418
4999,241436.4517894481,37716.97634536218,43398.30648702816
5000,270776.74250971206,36876.82199619837,52108.77967724592
5001,258476.1010143757,31187.854919890924,51311.58308544047
5002,248623.6905586083,36235.25410159901,54133.561204899
5003,242303.61418066992,33382.27055057376,52700.563650303964
5004,234071.90263877116,34211.28334440442,58882.50531927377
5005,240267.81062915636,34023.79921434448,58735.782020168444
5006,269220.06238364126,27522.113215033896,54226.485960999045
5007,276360.2301368702,33102.34551130033,67989.1314170758
5008,297912.31083968584,40772.78328044477,60254.36816590827
5009,318925.98860197945,34324.241976995494,66744.4287629992
5010,358479.87227094057,32702.42644416679,58672.2019238895
