,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5516,1446698.6668283206,165204.48753523466,34502.82326820113
5517,1144781.3670897412,119467.12276886996,25071.931621696618
5518,809680.0707670181,88935.60710324443,23614.500287935913
5519,647012.7476411922,74052.48639308673,16622.94256689687
5520,509359.78136229416,49247.06464491488,14756.813557531304
5521,496592.4431103538,46336.27393879187,10255.998274612419
5522,459122.0296460584,57113.25422456978,10420.505515107456
5523,429574.0150577722,61799.11470328682,12520.543257051904
5524,418484.6600778799,71669.62548226521,16772.027253595494
5525,452006.605765317,137622.64980708668,19586.643321440257
5526,544549.0631252064,191065.33622811103,27053.729784535255
5527,618579.9452696753,261742.7774161406,36715.959737985904
5528,663709.3087133416,284343.9446603281,35538.704798193314
5529,624039.7741616376,273543.16885012796,38589.800024249664
5530,630436.1218150774,242999.488199825,35289.37351181802
5531,656239.1633857037,192168.81231731662,34487.4007144047
5532,665031.28539489,141230.22945775077,26483.095294068098
5533,746574.3572306212,149621.21851238213,28207.850893633247
5534,833400.9444744128,174410.35241496048,24897.142678670643
5535,1029557.9781056663,188983.62231245928,19861.678864142894
5536,1217733.1447069398,195719.38450840313,29428.803069182337
5537,1293358.127884357,176397.74952472196,29513.627115062594
5538,1331450.8683387195,146704.37076367904,24323.93776257075
5539,1317918.350690587,185252.71313094124,24244.254567955966
5540,1318820.8775208362,179487.146637682,26485.66571970084
5541,994547.9665978453,129804.53482169154,34659.61923179796
5542,713609.499316929,94277.20606565503,26321.15847920581
5543,588771.0164645052,68533.29901418877,16597.238310569523
5544,507388.7029204188,47194.56705229665,10690.400206544626
5545,467605.9399009219,47887.385834474386,12798.149225387278
5546,430496.7735048594,51300.80927571137,11253.323420113578
5547,423917.26267012605,63047.73076658626,20527.41910302125
5548,450837.03464063973,114047.08765002289,19316.748630003083
5549,522197.6658683165,186645.93472340127,30492.959281134612
5550,593569.995569564,257788.29210409228,30084.26160552976
5551,598550.4925252985,254261.38818863366,34754.72498020914
5552,630322.4173648488,232887.71370799153,37209.48145947103
5553,625840.4340122121,224703.35124456993,37502.50998160281
5554,573966.6867214175,204318.85798663239,33094.230021462376
5555,555433.4721165411,181454.18394045136,34757.295405841876
5556,613585.9773296559,157688.02854018408,25855.91143968077
5557,652380.8435457201,183201.81887312356,26056.404639034106
5558,814653.6495722425,136191.55897362184,23915.240086965896
5559,1025637.0945972619,178743.50468730048,20969.532311851657
5560,1173334.200308113,201539.69343271214,23563.091775281217
5561,1273587.1077497522,175851.11415674648,28698.802189485617
5562,1327650.2334239539,165902.3962691602,30495.529706767342
5563,1337074.5536289096,173066.96145011354,29426.23264354961
5564,1205089.500548147,130700.49357813153,25015.382257776455
5565,975706.4497818289,116503.5492631204,32940.004483498284
5566,710562.6217721316,101649.28857937384,17340.09131842992
5567,586955.9556141212,72340.25207482169,15633.328698293919
5568,502666.883029481,49100.321336020315,10459.06189959848
5569,456497.1529317046,53852.45298649627,10294.554659103444
5570,441418.21019328525,42904.730269331994,10649.273396420866
5571,426728.07925832574,68697.6790058901,12307.197929534903
5572,455883.64032069524,112139.55188318745,22239.322574422717
5573,519439.932834353,178409.09485745765,28626.830271769046
5574,567379.883343877,218105.27224340918,27909.681520236005
5575,590346.5280814052,230153.5443275239,32382.222121194787
5576,595396.8062254351,187223.5933472807,26773.553390567155
5577,583661.0684716009,209042.6386058717,35818.88119216141
5578,590856.8893534607,204025.44771811925,35340.782024472705
5579,594846.0792390389,202749.67676224437,31148.41781748202
5580,538923.8141909472,122672.4435328905,24485.87457743306
5581,568338.3973242053,121830.84546111911,19928.509930594
5582,726650.4667348822,138126.19873351528,22424.39321997963
5583,850206.8317310464,188663.97334268538,21833.195324450597
5584,1003548.5019586079,198982.04357886472,26609.046150072118
5585,1104793.1169791198,203961.49247440582,23547.669221484797
5586,1246190.1631915155,189334.39633717205,29567.606053350035
5587,1241409.0259165303,159010.16895648325,24681.226925520907
5588,1187760.9939651897,158758.64899085657,35461.59202921126
5589,939370.394310467,132251.27462695027,27955.949181625238
5590,681832.7246680729,87684.77691093466,23881.824553740345
5591,574179.3947906013,61317.579818168255,17293.82365704069
5592,514486.67924439785,46552.29149097656,15934.068497323908
5593,483566.040589537,43830.770640602575,9335.785898093309
5594,454896.12292274414,51028.75135478132,6796.205372951186
5595,450532.8168152457,67398.97781739045,15165.511233136162
5596,477121.37328759505,106874.68394337778,20028.756530270668
5597,546606.721578976,162120.1294745051,20851.29273274585
5598,582776.828952848,172315.60822283407,21460.48360770403
5599,577402.3230701946,179856.65168482723,22190.484487400747
5600,568971.695824775,146480.84553266605,21054.35635773191
5601,571509.0384568375,166291.1158841544,28141.01982718215
5602,576059.9712447567,172797.52485433366,22283.01981017921
5603,570171.65233493,155704.80519085604,21023.511250139087
5604,566841.7153979177,104818.2161883962,20915.553373564217
5605,595437.3341003737,119232.52689280518,18545.6209401826
5606,647491.6262604059,122351.67477373216,19057.135641096855
5607,733590.346727319,159453.4274044569,15718.15274417417
5608,826261.2178414754,187399.12033331007,26187.49634630359
5609,930954.3601797895,205215.4784367994,21298.546792841724
5610,1394642.3650338366,206729.6372827912,27698.906618351728
5611,1417611.1833139607,172416.44016696163,28608.837292339897
5612,1370411.5901038807,136301.90912751816,27367.321711728917
5613,1073250.1192526554,131750.24522663685,27300.490645277812
5614,816673.945529304,92923.60974755338,21411.64552068207
5615,680041.3554315411,68060.84969294035,17612.556435499828
5616,583933.1630606471,45115.67805986511,10762.372124261205
5617,526790.6102656756,47367.498162934644,10425.646366372925
5618,489283.7237911683,43671.32790209677,10646.702970788128
5619,465679.45502574195,57236.9146022872,13564.136063942291
5620,479741.428054019,95749.09286238003,12864.980291838385
5621,540537.9160698089,166048.147037464,24971.685022019967
5622,624847.6997939909,192245.44154088237,32217.714880699757
5623,623677.6766510711,185070.82370522694,24205.698183464945
5624,629923.0432288192,188853.09049988212,29413.38051538594
5625,605901.3624155298,223622.4490913667,29112.640716355952
5626,617132.2612840865,222367.41968886464,32359.08829050019
5627,596614.5588908077,175506.09177750902,27750.315131006424
5628,613422.0802581348,130159.40625756142,21619.8499969336
5629,639717.0953593848,122322.38210142247,19897.664823001185
5630,767390.5053064189,127986.12410996329,22802.245787991673
5631,843917.4635110259,136478.8358502783,24303.37435750888
5632,964527.8410241103,189982.16904637995,27986.79428921804
5633,1092845.2736309946,165869.61697990313,29523.908817593543
5634,1214015.8637845465,179203.07643062645,36733.95271741505
5635,1249091.0377314815,141338.97627684657,25264.713544151746
5636,1221528.7887691963,150052.38832495443,36903.600809175565
5637,921631.6443924508,145350.11275185016,28300.386216411713
5638,656705.8931410172,120955.70460732844,20396.32739575176
5639,532786.1824651025,94084.32234416495,15417.412945144182
5640,474622.081387588,65632.5100632505,14235.01715408611
5641,432473.6956468058,60730.1739366915,12623.360282361302
5642,408058.0652705052,61051.65528909451,9711.068040472612
5643,411348.1197274934,74156.4486575394,21740.660001672135
5644,428168.80167352996,116036.3171424136,21642.983827628206
5645,512912.20994858665,175509.98559059628,28459.75260564127
5646,584377.6279712663,186688.2067726683,31310.35463234433
5647,581864.2139517217,209880.21561576228,33947.611331530374
5648,558793.4642442958,190128.35246058222,32276.834670252672
5649,573787.669557076,216059.87513347936,37142.6503930199
5650,555910.6993871997,195242.17608227016,28351.79472906641
5651,569400.1987299607,159998.3321888381,24971.685022019952
5652,579579.1808233175,156108.0820678493,19509.53055245821
5653,641801.9005228706,116074.49178052352,19334.741609432233
5654,778381.8255510745,142883.77663236152,14299.277794904478
5655,1028875.7810150521,178269.5283805277,18437.66306360774
5656,1174182.449118696,201312.52888619935,21180.30721373592
5657,1280748.7355752557,193880.86848727043,22259.885979484596
5658,1288164.0105202515,189281.56263802786,34245.780704927616
5659,1303713.3046042207,220413.05636594776,27768.308110435573
5660,1231366.5165158652,195742.1620424753,34973.211158991624
5661,982570.3011974035,160716.37168192712,27141.12425604826
5662,711706.5802686393,93565.19816538744,20859.004009644053
5663,591734.7382364783,75166.70228048047,18627.874560430122
5664,524916.5199142834,54728.86632822386,10744.379144832059
5665,490756.58362495044,51731.80093997244,12381.740272884213
5666,455171.9720675997,55414.101082297006,11397.267255546734
5667,438889.9675922619,47685.77284573646,11705.718331474927
5668,438052.37495812436,76483.01470202814,14803.081218920537
5669,484751.98024079524,92995.32716768247,18730.691585739525
5670,541008.4269597215,140336.28123225123,23164.675802207294
5671,590247.9843011319,194614.71228053689,26241.475284591023
5672,643535.7099571937,229323.85674284262,30456.97332227633
5673,662585.0500084939,182778.3603374497,31081.58675103092
5674,640234.7265332122,168603.76091061241,27403.307670587215
5675,688552.401501105,198003.88210169476,28747.640276507587
5676,716039.6130074041,150205.6213223277,23527.10581642292
5677,872403.4362112992,129421.10875651552,21285.694664678056
5678,1085970.3254888558,160850.49191048657,23969.21902525333
5679,1307337.6443718283,176907.96628794048,22871.647280075515
5680,1472665.696494754,174774.33486445947,27367.32171172893
5681,1564906.578359161,216092.17087732028,29583.02860714644
5682,1535029.6366097445,175164.7850630476,26914.926800367575
5683,1486501.419264251,176358.73504457364,25046.22736536927
5684,1372265.7706430086,140814.30405066378,25231.29801092619
5685,1062570.6440800251,110034.22059142505,25879.045270375387
5686,817967.2105117171,96674.64968823454,15738.716149236045
5687,702728.1259760419,69453.12964432682,12291.77537573849
5688,621402.0159152116,45161.004080180974,9793.32166072013
5689,562542.4247650309,46604.08175001237,12302.057078269434
5690,525080.1801354054,37700.05100894233,10052.93464962636
5691,492956.8469766851,45168.2827111806,12721.03645640523
5692,485658.7320535335,58806.83386967845,10448.78019706754
5693,502999.7736277211,86383.96339245958,16101.146163451682
5694,592524.3832184013,126019.31585502258,23773.866677165468
5695,654585.4713967147,190640.01986004895,28102.46344269111
5696,648646.6862021862,196259.04664248365,30973.628874456037
5697,631840.544756901,189373.1817694915,38240.22213819773
5698,687063.3964977431,215369.70312621066,28318.379195840847
5699,700509.6978255813,234429.43464269888,29948.029046994798
5700,771156.0461244219,136288.90430080218,33898.77324450841
5701,922880.5551785831,123359.25617200554,28657.675379361863
5702,1114373.8182985059,180288.20324378042,28164.153657876755
5703,1305766.1676274887,163449.5739715626,27560.10363418404
5704,1508998.6227760098,192864.9395681303,25336.68546186833
5705,1600483.5756303829,211657.75401495415,29529.049668859006
5706,1580122.3133882547,169094.55950791223,27572.955762347716
5707,1580230.2362030756,162800.7578222465,27565.244485449515
5708,1477326.1319928216,136965.4606871449,28454.61175437581
5709,1189829.7060229194,120967.00430020894,25460.065892239596
5710,905494.9564741118,99966.65233052339,21820.343196286918
5711,764311.9752395127,70751.47453620404,14414.946948377554
5712,673893.8564589943,53697.08220938884,7228.036879250654
5713,618866.9115619224,44934.933873294016,7305.1496482327075
5714,582566.4612048577,53045.18663926504,7778.107964655934
5715,563773.4012968485,50506.64955423121,8071.136486787718
5716,549938.0384657185,69980.27049710728,19401.572675883344
5717,616380.8935923536,147421.7485630406,23694.183482550692
5718,669152.1364140947,171007.61787239427,19476.115019232653
5719,642812.435322385,163530.2242570095,22845.94302374816
5720,660824.6714585518,179206.94479395513,26369.996566227765
5721,648154.151552033,159407.56693920764,30755.14269567358
5722,699239.7782534378,176039.90046707942,25622.0027071019
5723,729689.187058452,158818.6595219651,24460.170321105703
5724,788779.6123193838,112678.29782595341,22110.801292785978
5725,980261.3772862772,113268.37593209787,16471.287454565507
5726,1148175.928156092,96459.77737519305,16905.689386497714
5727,1375513.7765722717,152118.1961413936,21835.76575008333
5728,1555388.2417592825,170399.31773899196,21092.91274222293
5729,1666333.2866471957,218773.17571178044,23521.96496515746
5730,1675024.4005794292,157374.97105792406,24010.345835377084
5731,1640819.1018784454,126724.60501898284,27855.70258194857
5732,1550070.5571212808,146851.75031654222,30559.79034758573
5733,1346539.798581516,144179.80559619353,32240.848711394377
5734,1051676.0040965974,103761.10955961488,22879.358556973722
5735,906652.9902987634,64643.86328547968,19278.192245512066
5736,824947.8455523812,49870.990930183485,9423.180369606298
5737,740567.6650109146,41716.83733038608,11366.422147953912
5738,698279.6384867945,42423.093585178445,7724.1290263685
5739,663274.8239692941,54487.57716561041,11399.83768117947
5740,682193.8896024086,97711.67645737,18046.95836743203
5741,710655.483787401,148037.0473800965,22303.58321524109
5742,757026.197539113,197269.5038634946,18936.325636358324
5743,734195.6295441027,166694.0364645252,18761.536693332342
5744,703814.3179085611,146508.254922829,26100.1018747906
5745,695276.3170237993,178128.25676976232,27177.110214906537
5746,727270.461507728,164954.54545464966,30277.043527984868
5747,702017.8126574757,159865.61169700933,22545.203224718178
5748,720122.3094207698,110315.2368274316,24483.304151800316
